station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 14:15:00+00:00,2025-03-14 14:15:00+00:00,28.9,33.0,1.0,62.0,0.0,0.0,370.0,982.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 14:15:00+00:00,2025-03-14 14:15:00+00:00,28.9,33.0,1.0,62.0,0.0,0.0,370.0,982.0,,no2,19.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 14:15:00+00:00,2025-03-14 14:15:00+00:00,28.9,33.0,1.0,62.0,0.0,0.0,370.0,982.0,,ozone,185.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 14:15:00+00:00,2025-03-14 14:15:00+00:00,28.9,33.0,1.0,62.0,0.0,0.0,370.0,982.0,,pm10,81.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 14:15:00+00:00,2025-03-14 14:15:00+00:00,28.9,33.0,1.0,62.0,0.0,0.0,370.0,982.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 14:15:00+00:00,2025-03-14 14:15:00+00:00,28.9,33.0,1.0,62.0,0.0,0.0,370.0,982.0,,so2,13.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 14:15:00+00:00,2025-03-14 14:15:00+00:00,28.9,33.0,1.0,62.0,0.0,0.0,370.0,982.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 14:15:00+00:00,2025-03-14 14:15:00+00:00,28.9,33.0,1.0,62.0,0.0,0.0,370.0,982.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 14:15:00+00:00,2025-03-14 14:15:00+00:00,29.5,37.0,2.5,170.0,0.0,0.0,278.0,977.0,,so2,19.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 14:15:00+00:00,2025-03-14 14:15:00+00:00,29.5,37.0,2.5,170.0,0.0,0.0,278.0,977.0,,toluene,1.3,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 14:15:00+00:00,2025-03-14 14:15:00+00:00,25.8,40.0,,69.0,0.0,0.0,320.0,986.0,,no,0.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 14:15:00+00:00,2025-03-14 14:15:00+00:00,25.8,40.0,,69.0,0.0,0.0,320.0,986.0,,nh3,25.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 14:15:00+00:00,2025-03-14 14:15:00+00:00,25.8,40.0,,69.0,0.0,0.0,320.0,986.0,,co,0.87,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 14:15:00+00:00,2025-03-14 14:15:00+00:00,25.8,40.0,,69.0,0.0,0.0,320.0,986.0,,benzene,0.5,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 14:15:00+00:00,2025-03-14 14:15:00+00:00,,,,,,0.0,,,,co,0.49,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 14:15:00+00:00,2025-03-14 14:15:00+00:00,,,,,,0.0,,,,no,3.36,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 14:15:00+00:00,2025-03-14 14:15:00+00:00,,,,,,0.0,,,,no2,8.01,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 14:15:00+00:00,2025-03-14 14:15:00+00:00,,,,,,0.0,,,,ozone,54.99,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 14:15:00+00:00,2025-03-14 14:15:00+00:00,,,,,,0.0,,,,pm10,130.82,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 14:15:00+00:00,2025-03-14 14:15:00+00:00,25.8,40.0,,69.0,0.0,0.0,320.0,986.0,,no2,28.5,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 14:15:00+00:00,2025-03-14 14:15:00+00:00,,,,,,0.0,,,,pm25,80.21,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 14:15:00+00:00,2025-03-14 14:15:00+00:00,29.5,37.0,2.5,170.0,0.0,0.0,278.0,977.0,,benzene,0.8,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 14:15:00+00:00,2025-03-14 14:15:00+00:00,30.1,37.0,1.5,153.0,,0.0,310.0,738.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 14:15:00+00:00,2025-03-14 14:15:00+00:00,30.1,37.0,1.5,153.0,,0.0,310.0,738.0,,co,1.65,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 14:15:00+00:00,2025-03-14 14:15:00+00:00,30.1,37.0,1.5,153.0,,0.0,310.0,738.0,,nh3,51.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 14:15:00+00:00,2025-03-14 14:15:00+00:00,30.1,37.0,1.5,153.0,,0.0,310.0,738.0,,no,8.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 14:15:00+00:00,2025-03-14 14:15:00+00:00,30.1,37.0,1.5,153.0,,0.0,310.0,738.0,,no2,41.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 14:15:00+00:00,2025-03-14 14:15:00+00:00,30.1,37.0,1.5,153.0,,0.0,310.0,738.0,,ozone,40.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 14:15:00+00:00,2025-03-14 14:15:00+00:00,30.1,37.0,1.5,153.0,,0.0,310.0,738.0,,pm10,108.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 14:15:00+00:00,2025-03-14 14:15:00+00:00,30.1,37.0,1.5,153.0,,0.0,310.0,738.0,,pm25,43.0,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 14:15:00+00:00,2025-03-14 14:15:00+00:00,,,,,,0.0,,,,xylene,21.03,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 14:15:00+00:00,2025-03-14 14:15:00+00:00,30.1,37.0,1.5,153.0,,0.0,310.0,738.0,,so2,13.8,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 14:15:00+00:00,2025-03-14 14:15:00+00:00,25.8,40.0,,69.0,0.0,0.0,320.0,986.0,,pm10,175.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 14:15:00+00:00,2025-03-14 14:15:00+00:00,25.8,40.0,,69.0,0.0,0.0,320.0,986.0,,so2,16.1,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 14:15:00+00:00,2025-03-14 14:15:00+00:00,,,,,,0.0,,,,pm25,84.84,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 14:15:00+00:00,2025-03-14 14:15:00+00:00,,,,,,0.0,,,,pm10,119.73,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 14:15:00+00:00,2025-03-14 14:15:00+00:00,,,,,,0.0,,,,ozone,25.77,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 14:15:00+00:00,2025-03-14 14:15:00+00:00,,,,,,0.0,,,,no2,4.66,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 14:15:00+00:00,2025-03-14 14:15:00+00:00,,,,,,0.0,,,,no,12.73,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 14:15:00+00:00,2025-03-14 14:15:00+00:00,25.8,40.0,,69.0,0.0,0.0,320.0,986.0,,pm25,88.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 14:15:00+00:00,2025-03-14 14:15:00+00:00,29.5,37.0,2.5,170.0,0.0,0.0,278.0,977.0,,pm25,56.0,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 14:15:00+00:00,2025-03-14 14:15:00+00:00,,,,,,0.0,,,,co,1.37,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 14:15:00+00:00,2025-03-14 14:15:00+00:00,29.5,37.0,2.5,170.0,0.0,0.0,278.0,977.0,,ozone,116.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 14:15:00+00:00,2025-03-14 14:15:00+00:00,29.5,37.0,2.5,170.0,0.0,0.0,278.0,977.0,,no2,9.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 14:15:00+00:00,2025-03-14 14:15:00+00:00,29.5,37.0,2.5,170.0,0.0,0.0,278.0,977.0,,no,1.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 14:15:00+00:00,2025-03-14 14:15:00+00:00,29.5,37.0,2.5,170.0,0.0,0.0,278.0,977.0,,nh3,32.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 14:15:00+00:00,2025-03-14 14:15:00+00:00,29.5,37.0,2.5,170.0,0.0,0.0,278.0,977.0,,co,0.49,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 14:15:00+00:00,2025-03-14 14:15:00+00:00,25.8,40.0,,69.0,0.0,0.0,320.0,986.0,,toluene,1.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 14:15:00+00:00,2025-03-14 14:15:00+00:00,29.5,37.0,2.5,170.0,0.0,0.0,278.0,977.0,,pm10,101.0,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 14:15:00+00:00,2025-03-14 14:15:00+00:00,30.1,37.0,1.5,153.0,,0.0,310.0,738.0,,toluene,9.7,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 14:30:00+00:00,2025-03-14 14:30:00+00:00,28.4,35.0,1.0,65.0,0.0,0.0,333.0,982.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 14:30:00+00:00,2025-03-14 14:30:00+00:00,28.4,35.0,1.0,65.0,0.0,0.0,333.0,982.0,,co,0.82,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 14:30:00+00:00,2025-03-14 14:30:00+00:00,28.4,35.0,1.0,65.0,0.0,0.0,333.0,982.0,,nh3,36.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 14:30:00+00:00,2025-03-14 14:30:00+00:00,28.4,35.0,1.0,65.0,0.0,0.0,333.0,982.0,,so2,17.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 14:30:00+00:00,2025-03-14 14:30:00+00:00,28.4,35.0,1.0,65.0,0.0,0.0,333.0,982.0,,no,1.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 14:30:00+00:00,2025-03-14 14:30:00+00:00,28.4,35.0,1.0,65.0,0.0,0.0,333.0,982.0,,ozone,187.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 14:30:00+00:00,2025-03-14 14:30:00+00:00,28.4,35.0,1.0,65.0,0.0,0.0,333.0,982.0,,pm10,81.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 14:30:00+00:00,2025-03-14 14:30:00+00:00,28.4,35.0,1.0,65.0,0.0,0.0,333.0,982.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 14:30:00+00:00,2025-03-14 14:30:00+00:00,,,,,,0.0,,,,pm10,130.66,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 14:30:00+00:00,2025-03-14 14:30:00+00:00,30.1,37.0,1.4,157.0,,0.0,309.0,738.0,,co,1.64,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 14:30:00+00:00,2025-03-14 14:30:00+00:00,,,,,,0.0,,,,ozone,30.94,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 14:30:00+00:00,2025-03-14 14:30:00+00:00,,,,,,0.0,,,,no2,4.65,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 14:30:00+00:00,2025-03-14 14:30:00+00:00,,,,,,0.0,,,,no,11.76,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 14:30:00+00:00,2025-03-14 14:30:00+00:00,,,,,,0.0,,,,co,1.31,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 14:30:00+00:00,2025-03-14 14:30:00+00:00,25.9,40.0,,69.0,0.0,0.0,290.0,986.0,,toluene,1.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 14:30:00+00:00,2025-03-14 14:30:00+00:00,25.9,40.0,,69.0,0.0,0.0,290.0,986.0,,so2,12.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 14:30:00+00:00,2025-03-14 14:30:00+00:00,25.9,40.0,,69.0,0.0,0.0,290.0,986.0,,pm25,88.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 14:30:00+00:00,2025-03-14 14:30:00+00:00,25.9,40.0,,69.0,0.0,0.0,290.0,986.0,,pm10,175.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 14:30:00+00:00,2025-03-14 14:30:00+00:00,25.9,40.0,,69.0,0.0,0.0,290.0,986.0,,no2,27.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 14:30:00+00:00,2025-03-14 14:30:00+00:00,25.9,40.0,,69.0,0.0,0.0,290.0,986.0,,no,1.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 14:30:00+00:00,2025-03-14 14:30:00+00:00,25.9,40.0,,69.0,0.0,0.0,290.0,986.0,,nh3,24.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 14:30:00+00:00,2025-03-14 14:30:00+00:00,25.9,40.0,,69.0,0.0,0.0,290.0,986.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 14:30:00+00:00,2025-03-14 14:30:00+00:00,25.9,40.0,,69.0,0.0,0.0,290.0,986.0,,co,0.86,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 14:30:00+00:00,2025-03-14 14:30:00+00:00,25.9,40.0,,69.0,0.0,0.0,290.0,986.0,,benzene,0.5,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 14:30:00+00:00,2025-03-14 14:30:00+00:00,,,,,,0.0,,,,pm25,93.03,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 14:30:00+00:00,2025-03-14 14:30:00+00:00,30.1,37.0,1.4,157.0,,0.0,309.0,738.0,,toluene,9.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 14:30:00+00:00,2025-03-14 14:30:00+00:00,30.1,37.0,1.4,157.0,,0.0,309.0,738.0,,so2,13.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 14:30:00+00:00,2025-03-14 14:30:00+00:00,30.1,37.0,1.4,157.0,,0.0,309.0,738.0,,pm25,43.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 14:30:00+00:00,2025-03-14 14:30:00+00:00,30.1,37.0,1.4,157.0,,0.0,309.0,738.0,,pm10,108.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 14:30:00+00:00,2025-03-14 14:30:00+00:00,30.1,37.0,1.4,157.0,,0.0,309.0,738.0,,ozone,39.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 14:30:00+00:00,2025-03-14 14:30:00+00:00,30.1,37.0,1.4,157.0,,0.0,309.0,738.0,,no2,39.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 14:30:00+00:00,2025-03-14 14:30:00+00:00,30.1,37.0,1.4,157.0,,0.0,309.0,738.0,,no,10.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 14:30:00+00:00,2025-03-14 14:30:00+00:00,30.1,37.0,1.4,157.0,,0.0,309.0,738.0,,nh3,54.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 14:30:00+00:00,2025-03-14 14:30:00+00:00,30.1,37.0,1.4,157.0,,0.0,309.0,738.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 14:30:00+00:00,2025-03-14 14:30:00+00:00,28.4,35.0,1.0,65.0,0.0,0.0,333.0,982.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 14:30:00+00:00,2025-03-14 14:30:00+00:00,28.4,35.0,1.0,65.0,0.0,0.0,333.0,982.0,,no2,20.9,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 14:30:00+00:00,2025-03-14 14:30:00+00:00,,,,,,0.0,,,,pm25,72.34,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 14:30:00+00:00,2025-03-14 14:30:00+00:00,,,,,,0.0,,,,pm10,131.33,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 14:30:00+00:00,2025-03-14 14:30:00+00:00,28.1,39.0,1.3,173.0,0.0,0.0,126.0,981.0,,so2,22.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 14:30:00+00:00,2025-03-14 14:30:00+00:00,28.1,39.0,1.3,173.0,0.0,0.0,126.0,981.0,,pm25,56.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 14:30:00+00:00,2025-03-14 14:30:00+00:00,28.1,39.0,1.3,173.0,0.0,0.0,126.0,981.0,,pm10,101.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 14:30:00+00:00,2025-03-14 14:30:00+00:00,28.1,39.0,1.3,173.0,0.0,0.0,126.0,981.0,,ozone,124.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 14:30:00+00:00,2025-03-14 14:30:00+00:00,28.1,39.0,1.3,173.0,0.0,0.0,126.0,981.0,,no2,11.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 14:30:00+00:00,2025-03-14 14:30:00+00:00,28.1,39.0,1.3,173.0,0.0,0.0,126.0,981.0,,no,0.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 14:30:00+00:00,2025-03-14 14:30:00+00:00,28.1,39.0,1.3,173.0,0.0,0.0,126.0,981.0,,nh3,32.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 14:30:00+00:00,2025-03-14 14:30:00+00:00,28.1,39.0,1.3,173.0,0.0,0.0,126.0,981.0,,co,0.57,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 14:30:00+00:00,2025-03-14 14:30:00+00:00,28.1,39.0,1.3,173.0,0.0,0.0,126.0,981.0,,benzene,0.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 14:30:00+00:00,2025-03-14 14:30:00+00:00,28.1,39.0,1.3,173.0,0.0,0.0,126.0,981.0,,toluene,1.5,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 14:30:00+00:00,2025-03-14 14:30:00+00:00,,,,,,0.0,,,,no2,7.73,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 14:30:00+00:00,2025-03-14 14:30:00+00:00,,,,,,0.0,,,,no,3.33,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 14:30:00+00:00,2025-03-14 14:30:00+00:00,,,,,,0.0,,,,co,0.52,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 14:30:00+00:00,2025-03-14 14:30:00+00:00,,,,,,0.0,,,,xylene,20.94,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 14:30:00+00:00,2025-03-14 14:30:00+00:00,,,,,,0.0,,,,ozone,53.95,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 14:45:00+00:00,2025-03-14 14:45:00+00:00,,,,,,0.0,,,,xylene,21.11,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 14:45:00+00:00,2025-03-14 14:45:00+00:00,30.9,36.0,1.1,197.0,,0.0,303.0,738.0,,nh3,58.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 14:45:00+00:00,2025-03-14 14:45:00+00:00,30.9,36.0,1.1,197.0,,0.0,303.0,738.0,,co,1.64,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 14:45:00+00:00,2025-03-14 14:45:00+00:00,30.9,36.0,1.1,197.0,,0.0,303.0,738.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 14:45:00+00:00,2025-03-14 14:45:00+00:00,27.3,42.0,1.5,143.0,0.0,0.0,121.0,984.0,,toluene,3.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 14:45:00+00:00,2025-03-14 14:45:00+00:00,27.3,42.0,1.5,143.0,0.0,0.0,121.0,984.0,,pm25,56.0,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 14:45:00+00:00,2025-03-14 14:45:00+00:00,30.9,36.0,1.1,197.0,,0.0,303.0,738.0,,no,6.4,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 14:45:00+00:00,2025-03-14 14:45:00+00:00,27.3,42.0,1.5,143.0,0.0,0.0,121.0,984.0,,pm10,101.0,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 14:45:00+00:00,2025-03-14 14:45:00+00:00,,,,,,0.0,,,,pm25,65.82,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 14:45:00+00:00,2025-03-14 14:45:00+00:00,27.3,42.0,1.5,143.0,0.0,0.0,121.0,984.0,,no2,11.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 14:45:00+00:00,2025-03-14 14:45:00+00:00,27.3,42.0,1.5,143.0,0.0,0.0,121.0,984.0,,so2,21.6,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 14:45:00+00:00,2025-03-14 14:45:00+00:00,30.9,36.0,1.1,197.0,,0.0,303.0,738.0,,no2,50.5,"Anand Vihar, Delhi - DPCC",14
