station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 10:30:00+00:00,2025-03-26 10:30:00+00:00,27.6,32.0,,171.0,0.0,0.0,596.0,986.0,,nh3,47.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 10:30:00+00:00,2025-03-26 10:30:00+00:00,27.6,32.0,,171.0,0.0,0.0,596.0,986.0,,no,3.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 10:30:00+00:00,2025-03-26 10:30:00+00:00,27.6,32.0,,171.0,0.0,0.0,596.0,986.0,,no2,37.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 10:30:00+00:00,2025-03-26 10:30:00+00:00,27.6,32.0,,171.0,0.0,0.0,596.0,986.0,,ozone,17.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 10:30:00+00:00,2025-03-26 10:30:00+00:00,27.6,32.0,,171.0,0.0,0.0,596.0,986.0,,pm10,401.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 10:30:00+00:00,2025-03-26 10:30:00+00:00,27.6,32.0,,171.0,0.0,0.0,596.0,986.0,,pm25,139.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 10:30:00+00:00,2025-03-26 10:30:00+00:00,27.6,32.0,,171.0,0.0,0.0,596.0,986.0,,so2,27.0,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 10:30:00+00:00,2025-03-26 10:30:00+00:00,33.4,29.0,1.4,59.0,0.0,0.0,456.0,982.0,,toluene,24.9,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 10:30:00+00:00,2025-03-26 10:30:00+00:00,27.6,32.0,,171.0,0.0,0.0,596.0,986.0,,toluene,4.7,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 10:30:00+00:00,2025-03-26 10:30:00+00:00,,,,,,0.0,,,,pm25,103.44,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 10:30:00+00:00,2025-03-26 10:30:00+00:00,33.4,29.0,1.4,59.0,0.0,0.0,456.0,982.0,,so2,14.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 10:30:00+00:00,2025-03-26 10:30:00+00:00,33.4,29.0,1.4,59.0,0.0,0.0,456.0,982.0,,pm10,355.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 10:30:00+00:00,2025-03-26 10:30:00+00:00,33.4,29.0,1.4,59.0,0.0,0.0,456.0,982.0,,ozone,129.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 10:30:00+00:00,2025-03-26 10:30:00+00:00,33.4,29.0,1.4,59.0,0.0,0.0,456.0,982.0,,no2,68.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 10:30:00+00:00,2025-03-26 10:30:00+00:00,33.4,29.0,1.4,59.0,0.0,0.0,456.0,982.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 10:30:00+00:00,2025-03-26 10:30:00+00:00,33.4,29.0,1.4,59.0,0.0,0.0,456.0,982.0,,benzene,6.7,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 10:30:00+00:00,2025-03-26 10:30:00+00:00,,,,,,0.0,,,,xylene,19.98,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 10:30:00+00:00,2025-03-26 10:30:00+00:00,,,,,,0.0,,,,pm10,247.49,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 10:30:00+00:00,2025-03-26 10:30:00+00:00,32.0,37.0,0.6,186.0,,0.0,312.0,745.0,,nh3,21.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 10:30:00+00:00,2025-03-26 10:30:00+00:00,32.0,37.0,0.6,186.0,,0.0,312.0,745.0,,pm25,150.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 10:30:00+00:00,2025-03-26 10:30:00+00:00,32.0,37.0,0.6,186.0,,0.0,312.0,745.0,,pm10,401.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 10:30:00+00:00,2025-03-26 10:30:00+00:00,32.0,37.0,0.6,186.0,,0.0,312.0,745.0,,ozone,8.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 10:30:00+00:00,2025-03-26 10:30:00+00:00,32.0,37.0,0.6,186.0,,0.0,312.0,745.0,,no2,64.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 10:30:00+00:00,2025-03-26 10:30:00+00:00,32.0,37.0,0.6,186.0,,0.0,312.0,745.0,,no,11.6,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 10:30:00+00:00,2025-03-26 10:30:00+00:00,29.7,35.0,2.1,196.0,0.0,0.0,412.0,978.0,,no,3.8,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 10:30:00+00:00,2025-03-26 10:30:00+00:00,32.0,37.0,0.6,186.0,,0.0,312.0,745.0,,co,3.05,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 10:30:00+00:00,2025-03-26 10:30:00+00:00,32.0,37.0,0.6,186.0,,0.0,312.0,745.0,,benzene,2.9,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 10:30:00+00:00,2025-03-26 10:30:00+00:00,29.7,35.0,2.1,196.0,0.0,0.0,412.0,978.0,,co,0.84,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 10:30:00+00:00,2025-03-26 10:30:00+00:00,29.7,35.0,2.1,196.0,0.0,0.0,412.0,978.0,,toluene,14.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 10:30:00+00:00,2025-03-26 10:30:00+00:00,29.7,35.0,2.1,196.0,0.0,0.0,412.0,978.0,,so2,29.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 10:30:00+00:00,2025-03-26 10:30:00+00:00,29.7,35.0,2.1,196.0,0.0,0.0,412.0,978.0,,pm25,174.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 10:30:00+00:00,2025-03-26 10:30:00+00:00,29.7,35.0,2.1,196.0,0.0,0.0,412.0,978.0,,pm10,359.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 10:30:00+00:00,2025-03-26 10:30:00+00:00,29.7,35.0,2.1,196.0,0.0,0.0,412.0,978.0,,ozone,85.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 10:30:00+00:00,2025-03-26 10:30:00+00:00,29.7,35.0,2.1,196.0,0.0,0.0,412.0,978.0,,no2,24.5,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 10:30:00+00:00,2025-03-26 10:30:00+00:00,32.0,37.0,0.6,186.0,,0.0,312.0,745.0,,so2,37.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 10:30:00+00:00,2025-03-26 10:30:00+00:00,32.0,37.0,0.6,186.0,,0.0,312.0,745.0,,toluene,22.1,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 10:30:00+00:00,2025-03-26 10:30:00+00:00,29.7,35.0,2.1,196.0,0.0,0.0,412.0,978.0,,nh3,26.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 10:30:00+00:00,2025-03-26 10:30:00+00:00,29.7,35.0,2.1,196.0,0.0,0.0,412.0,978.0,,benzene,2.9,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 10:45:00+00:00,2025-03-26 10:45:00+00:00,,,,,,0.0,,,,no2,34.77,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 10:45:00+00:00,2025-03-26 10:45:00+00:00,,,,,,0.0,,,,ozone,134.4,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 10:45:00+00:00,2025-03-26 10:45:00+00:00,33.7,28.0,1.4,61.0,0.0,0.0,469.0,982.0,,pm10,355.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 10:45:00+00:00,2025-03-26 10:45:00+00:00,33.7,28.0,1.4,61.0,0.0,0.0,469.0,982.0,,ozone,131.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 10:45:00+00:00,2025-03-26 10:45:00+00:00,33.7,28.0,1.4,61.0,0.0,0.0,469.0,982.0,,no2,49.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 10:45:00+00:00,2025-03-26 10:45:00+00:00,33.7,28.0,1.4,61.0,0.0,0.0,469.0,982.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 10:45:00+00:00,2025-03-26 10:45:00+00:00,33.7,28.0,1.4,61.0,0.0,0.0,469.0,982.0,,nh3,44.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 10:45:00+00:00,2025-03-26 10:45:00+00:00,33.7,28.0,1.4,61.0,0.0,0.0,469.0,982.0,,benzene,6.2,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 10:45:00+00:00,2025-03-26 10:45:00+00:00,,,,,,0.0,,,,xylene,20.12,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 10:45:00+00:00,2025-03-26 10:45:00+00:00,,,,,,0.0,,,,pm25,119.67,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 10:45:00+00:00,2025-03-26 10:45:00+00:00,,,,,,0.0,,,,pm10,241.45,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 10:45:00+00:00,2025-03-26 10:45:00+00:00,32.7,36.0,0.4,203.0,,0.0,312.0,745.0,,benzene,2.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 10:45:00+00:00,2025-03-26 10:45:00+00:00,32.7,36.0,0.4,203.0,,0.0,312.0,745.0,,co,2.95,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 10:45:00+00:00,2025-03-26 10:45:00+00:00,32.7,36.0,0.4,203.0,,0.0,312.0,745.0,,nh3,45.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 10:45:00+00:00,2025-03-26 10:45:00+00:00,32.7,36.0,0.4,203.0,,0.0,312.0,745.0,,no,9.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 10:45:00+00:00,2025-03-26 10:45:00+00:00,32.7,36.0,0.4,203.0,,0.0,312.0,745.0,,no2,66.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 10:45:00+00:00,2025-03-26 10:45:00+00:00,32.7,36.0,0.4,203.0,,0.0,312.0,745.0,,ozone,6.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 10:45:00+00:00,2025-03-26 10:45:00+00:00,32.7,36.0,0.4,203.0,,0.0,312.0,745.0,,pm10,401.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 10:45:00+00:00,2025-03-26 10:45:00+00:00,32.7,36.0,0.4,203.0,,0.0,312.0,745.0,,pm25,150.0,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 10:45:00+00:00,2025-03-26 10:45:00+00:00,33.7,28.0,1.4,61.0,0.0,0.0,469.0,982.0,,so2,10.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 10:45:00+00:00,2025-03-26 10:45:00+00:00,33.7,28.0,1.4,61.0,0.0,0.0,469.0,982.0,,toluene,23.2,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 10:45:00+00:00,2025-03-26 10:45:00+00:00,27.8,30.0,,214.0,0.0,0.0,611.0,986.0,,toluene,4.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 10:45:00+00:00,2025-03-26 10:45:00+00:00,27.8,30.0,,214.0,0.0,0.0,611.0,986.0,,pm25,139.0,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 10:45:00+00:00,2025-03-26 10:45:00+00:00,29.9,33.0,2.5,177.0,0.0,0.0,431.0,977.0,,benzene,2.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 10:45:00+00:00,2025-03-26 10:45:00+00:00,29.9,33.0,2.5,177.0,0.0,0.0,431.0,977.0,,co,0.66,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 10:45:00+00:00,2025-03-26 10:45:00+00:00,29.9,33.0,2.5,177.0,0.0,0.0,431.0,977.0,,nh3,27.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 10:45:00+00:00,2025-03-26 10:45:00+00:00,29.9,33.0,2.5,177.0,0.0,0.0,431.0,977.0,,no,2.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 10:45:00+00:00,2025-03-26 10:45:00+00:00,29.9,33.0,2.5,177.0,0.0,0.0,431.0,977.0,,no2,18.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 10:45:00+00:00,2025-03-26 10:45:00+00:00,29.9,33.0,2.5,177.0,0.0,0.0,431.0,977.0,,ozone,93.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 10:45:00+00:00,2025-03-26 10:45:00+00:00,29.9,33.0,2.5,177.0,0.0,0.0,431.0,977.0,,pm10,359.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 10:45:00+00:00,2025-03-26 10:45:00+00:00,29.9,33.0,2.5,177.0,0.0,0.0,431.0,977.0,,pm25,174.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 10:45:00+00:00,2025-03-26 10:45:00+00:00,29.9,33.0,2.5,177.0,0.0,0.0,431.0,977.0,,so2,25.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 10:45:00+00:00,2025-03-26 10:45:00+00:00,29.9,33.0,2.5,177.0,0.0,0.0,431.0,977.0,,toluene,12.4,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 10:45:00+00:00,2025-03-26 10:45:00+00:00,27.8,30.0,,214.0,0.0,0.0,611.0,986.0,,benzene,1.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 10:45:00+00:00,2025-03-26 10:45:00+00:00,27.8,30.0,,214.0,0.0,0.0,611.0,986.0,,co,0.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 10:45:00+00:00,2025-03-26 10:45:00+00:00,27.8,30.0,,214.0,0.0,0.0,611.0,986.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 10:45:00+00:00,2025-03-26 10:45:00+00:00,27.8,30.0,,214.0,0.0,0.0,611.0,986.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 10:45:00+00:00,2025-03-26 10:45:00+00:00,27.8,30.0,,214.0,0.0,0.0,611.0,986.0,,nh3,46.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 10:45:00+00:00,2025-03-26 10:45:00+00:00,27.8,30.0,,214.0,0.0,0.0,611.0,986.0,,no,3.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 10:45:00+00:00,2025-03-26 10:45:00+00:00,27.8,30.0,,214.0,0.0,0.0,611.0,986.0,,no2,32.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 10:45:00+00:00,2025-03-26 10:45:00+00:00,27.8,30.0,,214.0,0.0,0.0,611.0,986.0,,ozone,15.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 10:45:00+00:00,2025-03-26 10:45:00+00:00,27.8,30.0,,214.0,0.0,0.0,611.0,986.0,,pm10,401.0,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 10:45:00+00:00,2025-03-26 10:45:00+00:00,32.7,36.0,0.4,203.0,,0.0,312.0,745.0,,so2,40.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 10:45:00+00:00,2025-03-26 10:45:00+00:00,32.7,36.0,0.4,203.0,,0.0,312.0,745.0,,toluene,24.5,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 10:45:00+00:00,2025-03-26 10:45:00+00:00,33.7,28.0,1.4,61.0,0.0,0.0,469.0,982.0,,pm25,132.0,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 10:45:00+00:00,2025-03-26 10:45:00+00:00,,,,,,0.0,,,,no,3.27,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 11:00:00+00:00,2025-03-26 11:00:00+00:00,33.0,36.0,1.0,210.0,,0.0,313.0,744.0,,no,9.1,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 11:00:00+00:00,2025-03-26 11:00:00+00:00,33.4,27.0,1.4,62.0,0.0,0.0,490.0,982.0,,nh3,43.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 11:00:00+00:00,2025-03-26 11:00:00+00:00,33.4,27.0,1.4,62.0,0.0,0.0,490.0,982.0,,no,0.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 11:00:00+00:00,2025-03-26 11:00:00+00:00,33.4,27.0,1.4,62.0,0.0,0.0,490.0,982.0,,no2,41.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 11:00:00+00:00,2025-03-26 11:00:00+00:00,33.4,27.0,1.4,62.0,0.0,0.0,490.0,982.0,,ozone,129.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 11:00:00+00:00,2025-03-26 11:00:00+00:00,33.4,27.0,1.4,62.0,0.0,0.0,490.0,982.0,,pm10,233.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 11:00:00+00:00,2025-03-26 11:00:00+00:00,33.4,27.0,1.4,62.0,0.0,0.0,490.0,982.0,,pm25,69.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 11:00:00+00:00,2025-03-26 11:00:00+00:00,33.4,27.0,1.4,62.0,0.0,0.0,490.0,982.0,,so2,7.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 11:00:00+00:00,2025-03-26 11:00:00+00:00,33.4,27.0,1.4,62.0,0.0,0.0,490.0,982.0,,toluene,19.1,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 11:00:00+00:00,2025-03-26 11:00:00+00:00,28.0,30.0,,208.0,0.0,0.0,637.0,986.0,,no2,29.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 11:00:00+00:00,2025-03-26 11:00:00+00:00,28.0,30.0,,208.0,0.0,0.0,637.0,986.0,,no,2.9,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 11:00:00+00:00,2025-03-26 11:00:00+00:00,33.0,36.0,1.0,210.0,,0.0,313.0,744.0,,no2,65.9,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 11:00:00+00:00,2025-03-26 11:00:00+00:00,28.0,30.0,,208.0,0.0,0.0,637.0,986.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 11:00:00+00:00,2025-03-26 11:00:00+00:00,28.0,30.0,,208.0,0.0,0.0,637.0,986.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 11:00:00+00:00,2025-03-26 11:00:00+00:00,28.0,30.0,,208.0,0.0,0.0,637.0,986.0,,co,0.62,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 11:00:00+00:00,2025-03-26 11:00:00+00:00,28.0,30.0,,208.0,0.0,0.0,637.0,986.0,,benzene,1.6,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 11:00:00+00:00,2025-03-26 11:00:00+00:00,30.5,32.0,3.2,121.0,0.0,0.0,447.0,976.0,,toluene,11.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 11:00:00+00:00,2025-03-26 11:00:00+00:00,30.5,32.0,3.2,121.0,0.0,0.0,447.0,976.0,,so2,20.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 11:00:00+00:00,2025-03-26 11:00:00+00:00,30.5,32.0,3.2,121.0,0.0,0.0,447.0,976.0,,pm25,91.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 11:00:00+00:00,2025-03-26 11:00:00+00:00,30.5,32.0,3.2,121.0,0.0,0.0,447.0,976.0,,pm10,216.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 11:00:00+00:00,2025-03-26 11:00:00+00:00,30.5,32.0,3.2,121.0,0.0,0.0,447.0,976.0,,ozone,100.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 11:00:00+00:00,2025-03-26 11:00:00+00:00,30.5,32.0,3.2,121.0,0.0,0.0,447.0,976.0,,no2,14.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 11:00:00+00:00,2025-03-26 11:00:00+00:00,30.5,32.0,3.2,121.0,0.0,0.0,447.0,976.0,,no,2.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 11:00:00+00:00,2025-03-26 11:00:00+00:00,30.5,32.0,3.2,121.0,0.0,0.0,447.0,976.0,,nh3,27.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 11:00:00+00:00,2025-03-26 11:00:00+00:00,30.5,32.0,3.2,121.0,0.0,0.0,447.0,976.0,,co,0.55,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 11:00:00+00:00,2025-03-26 11:00:00+00:00,30.5,32.0,3.2,121.0,0.0,0.0,447.0,976.0,,benzene,1.9,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 11:00:00+00:00,2025-03-26 11:00:00+00:00,33.4,27.0,1.4,62.0,0.0,0.0,490.0,982.0,,benzene,4.7,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 11:00:00+00:00,2025-03-26 11:00:00+00:00,28.0,30.0,,208.0,0.0,0.0,637.0,986.0,,toluene,5.2,"Alipur, Delhi - DPCC",11
