station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 12:15:00+00:00,2025-03-20 12:15:00+00:00,27.8,35.0,3.8,208.0,0.0,0.0,524.0,980.0,,benzene,0.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 12:15:00+00:00,2025-03-20 12:15:00+00:00,27.8,35.0,3.8,208.0,0.0,0.0,524.0,980.0,,pm25,61.0,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-20 12:15:00+00:00,2025-03-20 12:15:00+00:00,,,,,,0.0,,,,co,0.58,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-20 12:15:00+00:00,2025-03-20 12:15:00+00:00,,,,,,0.0,,,,no,3.0,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-20 12:15:00+00:00,2025-03-20 12:15:00+00:00,,,,,,0.0,,,,no2,21.35,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-20 12:15:00+00:00,2025-03-20 12:15:00+00:00,,,,,,0.0,,,,ozone,3.11,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-20 12:15:00+00:00,2025-03-20 12:15:00+00:00,,,,,,0.0,,,,pm10,171.33,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 12:15:00+00:00,2025-03-20 12:15:00+00:00,27.8,35.0,3.8,208.0,0.0,0.0,524.0,980.0,,co,0.44,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 12:15:00+00:00,2025-03-20 12:15:00+00:00,27.8,35.0,3.8,208.0,0.0,0.0,524.0,980.0,,so2,37.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 12:15:00+00:00,2025-03-20 12:15:00+00:00,26.9,30.0,1.3,62.0,0.0,0.0,537.0,982.0,,benzene,2.6,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 12:15:00+00:00,2025-03-20 12:15:00+00:00,,,,,,0.0,,,,pm10,148.57,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-20 12:15:00+00:00,2025-03-20 12:15:00+00:00,,,,,,0.0,,,,pm25,20.3,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 12:15:00+00:00,2025-03-20 12:15:00+00:00,,,,,,0.0,,,,ozone,64.46,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 12:15:00+00:00,2025-03-20 12:15:00+00:00,,,,,,0.0,,,,no2,23.78,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 12:15:00+00:00,2025-03-20 12:15:00+00:00,,,,,,0.0,,,,no,3.87,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 12:15:00+00:00,2025-03-20 12:15:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 12:15:00+00:00,2025-03-20 12:15:00+00:00,26.9,30.0,1.3,62.0,0.0,0.0,537.0,982.0,,toluene,13.8,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 12:15:00+00:00,2025-03-20 12:15:00+00:00,27.8,35.0,3.8,208.0,0.0,0.0,524.0,980.0,,toluene,13.7,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 12:15:00+00:00,2025-03-20 12:15:00+00:00,26.9,30.0,1.3,62.0,0.0,0.0,537.0,982.0,,so2,13.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 12:15:00+00:00,2025-03-20 12:15:00+00:00,26.9,30.0,1.3,62.0,0.0,0.0,537.0,982.0,,pm10,177.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 12:15:00+00:00,2025-03-20 12:15:00+00:00,26.9,30.0,1.3,62.0,0.0,0.0,537.0,982.0,,ozone,129.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 12:15:00+00:00,2025-03-20 12:15:00+00:00,26.9,30.0,1.3,62.0,0.0,0.0,537.0,982.0,,no2,24.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 12:15:00+00:00,2025-03-20 12:15:00+00:00,26.9,30.0,1.3,62.0,0.0,0.0,537.0,982.0,,no,0.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 12:15:00+00:00,2025-03-20 12:15:00+00:00,26.9,30.0,1.3,62.0,0.0,0.0,537.0,982.0,,nh3,26.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 12:15:00+00:00,2025-03-20 12:15:00+00:00,26.9,30.0,1.3,62.0,0.0,0.0,537.0,982.0,,co,0.07,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 12:15:00+00:00,2025-03-20 12:15:00+00:00,26.9,30.0,1.3,62.0,0.0,0.0,537.0,982.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 12:15:00+00:00,2025-03-20 12:15:00+00:00,27.8,35.0,3.8,208.0,0.0,0.0,524.0,980.0,,no2,11.2,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 12:15:00+00:00,2025-03-20 12:15:00+00:00,30.4,34.0,0.6,106.0,,0.0,319.0,744.0,,no,13.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 12:15:00+00:00,2025-03-20 12:15:00+00:00,30.4,34.0,0.6,106.0,,0.0,319.0,744.0,,pm10,124.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 12:15:00+00:00,2025-03-20 12:15:00+00:00,30.4,34.0,0.6,106.0,,0.0,319.0,744.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 12:15:00+00:00,2025-03-20 12:15:00+00:00,30.4,34.0,0.6,106.0,,0.0,319.0,744.0,,co,1.47,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 12:15:00+00:00,2025-03-20 12:15:00+00:00,30.4,34.0,0.6,106.0,,0.0,319.0,744.0,,nh3,23.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 12:15:00+00:00,2025-03-20 12:15:00+00:00,30.4,34.0,0.6,106.0,,0.0,319.0,744.0,,no2,57.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 12:15:00+00:00,2025-03-20 12:15:00+00:00,30.4,34.0,0.6,106.0,,0.0,319.0,744.0,,ozone,27.6,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 12:15:00+00:00,2025-03-20 12:15:00+00:00,26.2,33.0,,253.0,0.0,0.0,714.0,994.0,,toluene,4.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 12:15:00+00:00,2025-03-20 12:15:00+00:00,26.2,33.0,,253.0,0.0,0.0,714.0,994.0,,so2,20.7,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 12:15:00+00:00,2025-03-20 12:15:00+00:00,30.4,34.0,0.6,106.0,,0.0,319.0,744.0,,pm25,26.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 12:15:00+00:00,2025-03-20 12:15:00+00:00,30.4,34.0,0.6,106.0,,0.0,319.0,744.0,,toluene,14.8,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 12:15:00+00:00,2025-03-20 12:15:00+00:00,26.2,33.0,,253.0,0.0,0.0,714.0,994.0,,pm25,45.0,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 12:15:00+00:00,2025-03-20 12:15:00+00:00,30.4,34.0,0.6,106.0,,0.0,319.0,744.0,,so2,6.0,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 12:15:00+00:00,2025-03-20 12:15:00+00:00,26.2,33.0,,253.0,0.0,0.0,714.0,994.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 12:15:00+00:00,2025-03-20 12:15:00+00:00,26.2,33.0,,253.0,0.0,0.0,714.0,994.0,,pm10,113.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 12:15:00+00:00,2025-03-20 12:15:00+00:00,26.2,33.0,,253.0,0.0,0.0,714.0,994.0,,ozone,15.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 12:15:00+00:00,2025-03-20 12:15:00+00:00,26.2,33.0,,253.0,0.0,0.0,714.0,994.0,,no2,17.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 12:15:00+00:00,2025-03-20 12:15:00+00:00,26.2,33.0,,253.0,0.0,0.0,714.0,994.0,,no,2.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 12:15:00+00:00,2025-03-20 12:15:00+00:00,26.2,33.0,,253.0,0.0,0.0,714.0,994.0,,nh3,41.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 12:15:00+00:00,2025-03-20 12:15:00+00:00,26.2,33.0,,253.0,0.0,0.0,714.0,994.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 12:15:00+00:00,2025-03-20 12:15:00+00:00,26.2,33.0,,253.0,0.0,0.0,714.0,994.0,,co,0.21,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 12:15:00+00:00,2025-03-20 12:15:00+00:00,26.2,33.0,,253.0,0.0,0.0,714.0,994.0,,benzene,1.1,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 12:30:00+00:00,2025-03-20 12:30:00+00:00,28.2,34.0,3.7,202.0,0.0,0.0,537.0,980.0,,no,1.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 12:30:00+00:00,2025-03-20 12:30:00+00:00,28.2,34.0,3.7,202.0,0.0,0.0,537.0,980.0,,no2,10.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 12:30:00+00:00,2025-03-20 12:30:00+00:00,28.2,34.0,3.7,202.0,0.0,0.0,537.0,980.0,,ozone,79.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 12:30:00+00:00,2025-03-20 12:30:00+00:00,28.2,34.0,3.7,202.0,0.0,0.0,537.0,980.0,,toluene,12.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 12:30:00+00:00,2025-03-20 12:30:00+00:00,28.2,34.0,3.7,202.0,0.0,0.0,537.0,980.0,,so2,30.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 12:30:00+00:00,2025-03-20 12:30:00+00:00,28.2,34.0,3.7,202.0,0.0,0.0,537.0,980.0,,pm25,61.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 12:30:00+00:00,2025-03-20 12:30:00+00:00,28.2,34.0,3.7,202.0,0.0,0.0,537.0,980.0,,nh3,19.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 12:30:00+00:00,2025-03-20 12:30:00+00:00,28.2,34.0,3.7,202.0,0.0,0.0,537.0,980.0,,pm10,135.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 12:30:00+00:00,2025-03-20 12:30:00+00:00,28.2,34.0,3.7,202.0,0.0,0.0,537.0,980.0,,co,0.45,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 12:30:00+00:00,2025-03-20 12:30:00+00:00,30.6,34.0,0.5,89.0,,0.0,319.0,744.0,,no2,55.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 12:30:00+00:00,2025-03-20 12:30:00+00:00,30.6,34.0,0.5,89.0,,0.0,319.0,744.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 12:30:00+00:00,2025-03-20 12:30:00+00:00,27.1,30.0,1.3,60.0,0.0,0.0,549.0,982.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 12:30:00+00:00,2025-03-20 12:30:00+00:00,27.1,30.0,1.3,60.0,0.0,0.0,549.0,982.0,,nh3,25.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 12:30:00+00:00,2025-03-20 12:30:00+00:00,27.1,30.0,1.3,60.0,0.0,0.0,549.0,982.0,,co,0.08,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 12:30:00+00:00,2025-03-20 12:30:00+00:00,27.1,30.0,1.3,60.0,0.0,0.0,549.0,982.0,,benzene,2.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 12:30:00+00:00,2025-03-20 12:30:00+00:00,27.1,30.0,1.3,60.0,0.0,0.0,549.0,982.0,,pm10,177.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 12:30:00+00:00,2025-03-20 12:30:00+00:00,27.1,30.0,1.3,60.0,0.0,0.0,549.0,982.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 12:30:00+00:00,2025-03-20 12:30:00+00:00,30.6,34.0,0.5,89.0,,0.0,319.0,744.0,,toluene,13.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 12:30:00+00:00,2025-03-20 12:30:00+00:00,30.6,34.0,0.5,89.0,,0.0,319.0,744.0,,so2,7.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 12:30:00+00:00,2025-03-20 12:30:00+00:00,30.6,34.0,0.5,89.0,,0.0,319.0,744.0,,pm25,26.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 12:30:00+00:00,2025-03-20 12:30:00+00:00,30.6,34.0,0.5,89.0,,0.0,319.0,744.0,,pm10,124.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 12:30:00+00:00,2025-03-20 12:30:00+00:00,30.6,34.0,0.5,89.0,,0.0,319.0,744.0,,ozone,31.3,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 12:30:00+00:00,2025-03-20 12:30:00+00:00,27.1,30.0,1.3,60.0,0.0,0.0,549.0,982.0,,so2,15.4,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 12:30:00+00:00,2025-03-20 12:30:00+00:00,30.6,34.0,0.5,89.0,,0.0,319.0,744.0,,no,12.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 12:30:00+00:00,2025-03-20 12:30:00+00:00,30.6,34.0,0.5,89.0,,0.0,319.0,744.0,,nh3,24.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 12:30:00+00:00,2025-03-20 12:30:00+00:00,30.6,34.0,0.5,89.0,,0.0,319.0,744.0,,co,1.43,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 12:30:00+00:00,2025-03-20 12:30:00+00:00,28.2,34.0,3.7,202.0,0.0,0.0,537.0,980.0,,benzene,0.9,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 12:30:00+00:00,2025-03-20 12:30:00+00:00,27.1,30.0,1.3,60.0,0.0,0.0,549.0,982.0,,toluene,24.8,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-20 12:30:00+00:00,2025-03-20 12:30:00+00:00,,,,,,0.0,,,,ozone,43.03,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 12:30:00+00:00,2025-03-20 12:30:00+00:00,26.3,33.0,,267.0,0.0,0.0,731.0,994.0,,pm25,45.0,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-20 12:30:00+00:00,2025-03-20 12:30:00+00:00,,,,,,0.0,,,,pm25,6.11,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-20 12:30:00+00:00,2025-03-20 12:30:00+00:00,,,,,,0.0,,,,pm10,171.33,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-20 12:30:00+00:00,2025-03-20 12:30:00+00:00,,,,,,0.0,,,,no2,22.54,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-20 12:30:00+00:00,2025-03-20 12:30:00+00:00,,,,,,0.0,,,,no,2.9,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-20 12:30:00+00:00,2025-03-20 12:30:00+00:00,,,,,,0.0,,,,co,0.57,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 12:30:00+00:00,2025-03-20 12:30:00+00:00,26.3,33.0,,267.0,0.0,0.0,731.0,994.0,,benzene,1.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 12:30:00+00:00,2025-03-20 12:30:00+00:00,26.3,33.0,,267.0,0.0,0.0,731.0,994.0,,co,0.21,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 12:30:00+00:00,2025-03-20 12:30:00+00:00,26.3,33.0,,267.0,0.0,0.0,731.0,994.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 12:30:00+00:00,2025-03-20 12:30:00+00:00,26.3,33.0,,267.0,0.0,0.0,731.0,994.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 12:30:00+00:00,2025-03-20 12:30:00+00:00,26.3,33.0,,267.0,0.0,0.0,731.0,994.0,,nh3,41.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 12:30:00+00:00,2025-03-20 12:30:00+00:00,26.3,33.0,,267.0,0.0,0.0,731.0,994.0,,no,2.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 12:30:00+00:00,2025-03-20 12:30:00+00:00,26.3,33.0,,267.0,0.0,0.0,731.0,994.0,,no2,16.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 12:30:00+00:00,2025-03-20 12:30:00+00:00,26.3,33.0,,267.0,0.0,0.0,731.0,994.0,,ozone,15.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 12:30:00+00:00,2025-03-20 12:30:00+00:00,26.3,33.0,,267.0,0.0,0.0,731.0,994.0,,pm10,113.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 12:30:00+00:00,2025-03-20 12:30:00+00:00,27.1,30.0,1.3,60.0,0.0,0.0,549.0,982.0,,ozone,126.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 12:30:00+00:00,2025-03-20 12:30:00+00:00,27.1,30.0,1.3,60.0,0.0,0.0,549.0,982.0,,no2,21.6,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 12:30:00+00:00,2025-03-20 12:30:00+00:00,,,,,,0.0,,,,pm25,93.29,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 12:30:00+00:00,2025-03-20 12:30:00+00:00,,,,,,0.0,,,,pm10,154.41,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 12:30:00+00:00,2025-03-20 12:30:00+00:00,,,,,,0.0,,,,ozone,66.21,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 12:30:00+00:00,2025-03-20 12:30:00+00:00,,,,,,0.0,,,,no2,26.46,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 12:30:00+00:00,2025-03-20 12:30:00+00:00,,,,,,0.0,,,,no,3.81,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 12:30:00+00:00,2025-03-20 12:30:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 12:30:00+00:00,2025-03-20 12:30:00+00:00,26.3,33.0,,267.0,0.0,0.0,731.0,994.0,,so2,20.4,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 12:30:00+00:00,2025-03-20 12:30:00+00:00,,,,,,0.0,,,,xylene,20.5,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 12:30:00+00:00,2025-03-20 12:30:00+00:00,26.3,33.0,,267.0,0.0,0.0,731.0,994.0,,toluene,4.5,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 12:45:00+00:00,2025-03-20 12:45:00+00:00,27.4,30.0,1.4,61.0,0.0,0.0,557.0,982.0,,co,0.07,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 12:45:00+00:00,2025-03-20 12:45:00+00:00,27.4,30.0,1.4,61.0,0.0,0.0,557.0,982.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 12:45:00+00:00,2025-03-20 12:45:00+00:00,27.4,30.0,1.4,61.0,0.0,0.0,557.0,982.0,,no,0.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 12:45:00+00:00,2025-03-20 12:45:00+00:00,27.4,30.0,1.4,61.0,0.0,0.0,557.0,982.0,,ozone,121.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 12:45:00+00:00,2025-03-20 12:45:00+00:00,27.4,30.0,1.4,61.0,0.0,0.0,557.0,982.0,,pm10,177.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 12:45:00+00:00,2025-03-20 12:45:00+00:00,27.4,30.0,1.4,61.0,0.0,0.0,557.0,982.0,,no2,20.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 12:45:00+00:00,2025-03-20 12:45:00+00:00,27.4,30.0,1.4,61.0,0.0,0.0,557.0,982.0,,nh3,25.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 12:45:00+00:00,2025-03-20 12:45:00+00:00,26.4,31.0,,262.0,0.0,0.0,730.0,993.0,,co,0.17,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 12:45:00+00:00,2025-03-20 12:45:00+00:00,26.4,31.0,,262.0,0.0,0.0,730.0,993.0,,pm25,45.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 12:45:00+00:00,2025-03-20 12:45:00+00:00,26.4,31.0,,262.0,0.0,0.0,730.0,993.0,,pm10,113.0,"Alipur, Delhi - DPCC",12
