station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 09:45:00+00:00,2025-03-22 09:45:00+00:00,27.4,47.0,0.8,145.0,,0.0,319.0,744.0,,no2,83.2,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 09:45:00+00:00,2025-03-22 09:45:00+00:00,,,,,,0.0,,,,co,1.23,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 09:45:00+00:00,2025-03-22 09:45:00+00:00,,,,,,0.0,,,,pm25,52.04,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 09:45:00+00:00,2025-03-22 09:45:00+00:00,,,,,,0.0,,,,xylene,18.2,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 09:45:00+00:00,2025-03-22 09:45:00+00:00,,,,,,0.0,,,,no,4.95,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 09:45:00+00:00,2025-03-22 09:45:00+00:00,24.8,47.0,0.2,126.0,0.0,0.0,316.0,988.0,,no2,13.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 09:45:00+00:00,2025-03-22 09:45:00+00:00,24.8,47.0,0.2,126.0,0.0,0.0,316.0,988.0,,ozone,21.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 09:45:00+00:00,2025-03-22 09:45:00+00:00,24.8,47.0,0.2,126.0,0.0,0.0,316.0,988.0,,pm10,217.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 09:45:00+00:00,2025-03-22 09:45:00+00:00,24.8,47.0,0.2,126.0,0.0,0.0,316.0,988.0,,pm25,155.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 09:45:00+00:00,2025-03-22 09:45:00+00:00,24.8,47.0,0.2,126.0,0.0,0.0,316.0,988.0,,so2,48.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 09:45:00+00:00,2025-03-22 09:45:00+00:00,24.8,47.0,0.2,126.0,0.0,0.0,316.0,988.0,,nh3,21.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 09:45:00+00:00,2025-03-22 09:45:00+00:00,24.8,47.0,0.2,126.0,0.0,0.0,316.0,988.0,,co,0.73,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 09:45:00+00:00,2025-03-22 09:45:00+00:00,24.8,47.0,0.2,126.0,0.0,0.0,316.0,988.0,,benzene,2.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 09:45:00+00:00,2025-03-22 09:45:00+00:00,24.8,47.0,0.2,126.0,0.0,0.0,316.0,988.0,,toluene,3.1,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 09:45:00+00:00,2025-03-22 09:45:00+00:00,,,,,,0.0,,,,no2,35.94,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 09:45:00+00:00,2025-03-22 09:45:00+00:00,22.3,44.0,,275.0,0.0,0.0,454.0,992.0,,co,0.76,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 09:45:00+00:00,2025-03-22 09:45:00+00:00,,,,,,0.0,,,,pm10,146.33,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 09:45:00+00:00,2025-03-22 09:45:00+00:00,27.4,47.0,0.8,145.0,,0.0,319.0,744.0,,no,35.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 09:45:00+00:00,2025-03-22 09:45:00+00:00,27.4,47.0,0.8,145.0,,0.0,319.0,744.0,,nh3,36.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 09:45:00+00:00,2025-03-22 09:45:00+00:00,27.4,47.0,0.8,145.0,,0.0,319.0,744.0,,co,2.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 09:45:00+00:00,2025-03-22 09:45:00+00:00,27.4,47.0,0.8,145.0,,0.0,319.0,744.0,,benzene,4.2,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 09:45:00+00:00,2025-03-22 09:45:00+00:00,22.3,44.0,,275.0,0.0,0.0,454.0,992.0,,benzene,0.4,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 09:45:00+00:00,2025-03-22 09:45:00+00:00,,,,,,0.0,,,,ozone,35.69,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 10:00:00+00:00,2025-03-22 10:00:00+00:00,22.4,44.0,,256.0,0.0,0.0,487.0,992.0,,so2,40.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 10:00:00+00:00,2025-03-22 10:00:00+00:00,22.4,44.0,,256.0,0.0,0.0,487.0,992.0,,pm25,97.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 10:00:00+00:00,2025-03-22 10:00:00+00:00,22.4,44.0,,256.0,0.0,0.0,487.0,992.0,,pm10,182.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 10:00:00+00:00,2025-03-22 10:00:00+00:00,22.4,44.0,,256.0,0.0,0.0,487.0,992.0,,ozone,10.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 10:00:00+00:00,2025-03-22 10:00:00+00:00,22.4,44.0,,256.0,0.0,0.0,487.0,992.0,,no2,18.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 10:00:00+00:00,2025-03-22 10:00:00+00:00,22.4,44.0,,256.0,0.0,0.0,487.0,992.0,,no,2.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 10:00:00+00:00,2025-03-22 10:00:00+00:00,22.4,44.0,,256.0,0.0,0.0,487.0,992.0,,benzene,0.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 10:00:00+00:00,2025-03-22 10:00:00+00:00,22.4,44.0,,256.0,0.0,0.0,487.0,992.0,,nh3,47.2,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 10:00:00+00:00,2025-03-22 10:00:00+00:00,,,,,,0.0,,,,ozone,35.98,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 10:00:00+00:00,2025-03-22 10:00:00+00:00,,,,,,0.0,,,,pm10,150.44,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 10:00:00+00:00,2025-03-22 10:00:00+00:00,,,,,,0.0,,,,pm25,55.52,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 10:00:00+00:00,2025-03-22 10:00:00+00:00,22.4,44.0,,256.0,0.0,0.0,487.0,992.0,,toluene,2.5,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 10:00:00+00:00,2025-03-22 10:00:00+00:00,,,,,,0.0,,,,xylene,18.13,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 10:00:00+00:00,2025-03-22 10:00:00+00:00,,,,,,0.0,,,,pm25,37.86,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 10:00:00+00:00,2025-03-22 10:00:00+00:00,22.4,44.0,,256.0,0.0,0.0,487.0,992.0,,co,0.71,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 10:00:00+00:00,2025-03-22 10:00:00+00:00,,,,,,0.0,,,,pm10,134.35,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 10:00:00+00:00,2025-03-22 10:00:00+00:00,,,,,,0.0,,,,ozone,29.27,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 10:00:00+00:00,2025-03-22 10:00:00+00:00,,,,,,0.0,,,,no2,9.32,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 10:00:00+00:00,2025-03-22 10:00:00+00:00,25.7,38.0,1.5,62.0,0.0,0.0,360.0,982.0,,toluene,14.3,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 10:00:00+00:00,2025-03-22 10:00:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 10:00:00+00:00,2025-03-22 10:00:00+00:00,25.7,38.0,1.5,62.0,0.0,0.0,360.0,982.0,,pm25,127.0,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 10:00:00+00:00,2025-03-22 10:00:00+00:00,27.8,46.0,0.7,144.0,,0.0,319.0,744.0,,no,23.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 10:00:00+00:00,2025-03-22 10:00:00+00:00,27.8,46.0,0.7,144.0,,0.0,319.0,744.0,,nh3,36.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 10:00:00+00:00,2025-03-22 10:00:00+00:00,27.8,46.0,0.7,144.0,,0.0,319.0,744.0,,co,2.05,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 10:00:00+00:00,2025-03-22 10:00:00+00:00,25.7,38.0,1.5,62.0,0.0,0.0,360.0,982.0,,so2,38.5,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 10:00:00+00:00,2025-03-22 10:00:00+00:00,25.4,45.0,,64.0,0.0,0.0,341.0,987.0,,toluene,2.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 10:00:00+00:00,2025-03-22 10:00:00+00:00,25.4,45.0,,64.0,0.0,0.0,341.0,987.0,,so2,47.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 10:00:00+00:00,2025-03-22 10:00:00+00:00,25.4,45.0,,64.0,0.0,0.0,341.0,987.0,,pm25,99.0,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 10:00:00+00:00,2025-03-22 10:00:00+00:00,27.8,46.0,0.7,144.0,,0.0,319.0,744.0,,no2,72.2,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 10:00:00+00:00,2025-03-22 10:00:00+00:00,25.4,45.0,,64.0,0.0,0.0,341.0,987.0,,pm10,161.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 10:00:00+00:00,2025-03-22 10:00:00+00:00,25.4,45.0,,64.0,0.0,0.0,341.0,987.0,,no2,12.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 10:00:00+00:00,2025-03-22 10:00:00+00:00,25.4,45.0,,64.0,0.0,0.0,341.0,987.0,,no,3.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 10:00:00+00:00,2025-03-22 10:00:00+00:00,25.4,45.0,,64.0,0.0,0.0,341.0,987.0,,nh3,22.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 10:00:00+00:00,2025-03-22 10:00:00+00:00,25.4,45.0,,64.0,0.0,0.0,341.0,987.0,,co,0.66,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 10:00:00+00:00,2025-03-22 10:00:00+00:00,25.4,45.0,,64.0,0.0,0.0,341.0,987.0,,benzene,2.3,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 10:00:00+00:00,2025-03-22 10:00:00+00:00,,,,,,0.0,,,,no,5.75,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 10:00:00+00:00,2025-03-22 10:00:00+00:00,,,,,,0.0,,,,co,1.24,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 10:00:00+00:00,2025-03-22 10:00:00+00:00,25.4,45.0,,64.0,0.0,0.0,341.0,987.0,,ozone,27.9,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 10:00:00+00:00,2025-03-22 10:00:00+00:00,27.8,46.0,0.7,144.0,,0.0,319.0,744.0,,ozone,17.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 10:00:00+00:00,2025-03-22 10:00:00+00:00,27.8,46.0,0.7,144.0,,0.0,319.0,744.0,,benzene,4.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 10:00:00+00:00,2025-03-22 10:00:00+00:00,27.8,46.0,0.7,144.0,,0.0,319.0,744.0,,so2,21.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 10:00:00+00:00,2025-03-22 10:00:00+00:00,27.8,46.0,0.7,144.0,,0.0,319.0,744.0,,pm25,101.0,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 10:00:00+00:00,2025-03-22 10:00:00+00:00,25.7,38.0,1.5,62.0,0.0,0.0,360.0,982.0,,pm10,305.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 10:00:00+00:00,2025-03-22 10:00:00+00:00,25.7,38.0,1.5,62.0,0.0,0.0,360.0,982.0,,no2,47.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 10:00:00+00:00,2025-03-22 10:00:00+00:00,25.7,38.0,1.5,62.0,0.0,0.0,360.0,982.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 10:00:00+00:00,2025-03-22 10:00:00+00:00,25.7,38.0,1.5,62.0,0.0,0.0,360.0,982.0,,nh3,28.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 10:00:00+00:00,2025-03-22 10:00:00+00:00,25.7,38.0,1.5,62.0,0.0,0.0,360.0,982.0,,ozone,98.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 10:00:00+00:00,2025-03-22 10:00:00+00:00,25.7,38.0,1.5,62.0,0.0,0.0,360.0,982.0,,benzene,5.6,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 10:00:00+00:00,2025-03-22 10:00:00+00:00,,,,,,0.0,,,,no,17.55,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 10:00:00+00:00,2025-03-22 10:00:00+00:00,,,,,,0.0,,,,no2,42.84,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 10:00:00+00:00,2025-03-22 10:00:00+00:00,27.8,46.0,0.7,144.0,,0.0,319.0,744.0,,toluene,18.7,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 10:00:00+00:00,2025-03-22 10:00:00+00:00,25.7,38.0,1.5,62.0,0.0,0.0,360.0,982.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 10:15:00+00:00,2025-03-22 10:15:00+00:00,25.7,38.0,1.5,63.0,0.0,0.0,386.0,982.0,,nh3,29.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 10:15:00+00:00,2025-03-22 10:15:00+00:00,25.7,38.0,1.5,63.0,0.0,0.0,386.0,982.0,,benzene,5.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 10:15:00+00:00,2025-03-22 10:15:00+00:00,25.7,38.0,1.5,63.0,0.0,0.0,386.0,982.0,,co,0.79,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 10:15:00+00:00,2025-03-22 10:15:00+00:00,25.7,38.0,1.5,63.0,0.0,0.0,386.0,982.0,,toluene,12.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 10:15:00+00:00,2025-03-22 10:15:00+00:00,25.7,38.0,1.5,63.0,0.0,0.0,386.0,982.0,,so2,37.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 10:15:00+00:00,2025-03-22 10:15:00+00:00,25.7,38.0,1.5,63.0,0.0,0.0,386.0,982.0,,pm25,127.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 10:15:00+00:00,2025-03-22 10:15:00+00:00,25.7,38.0,1.5,63.0,0.0,0.0,386.0,982.0,,pm10,305.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 10:15:00+00:00,2025-03-22 10:15:00+00:00,25.7,38.0,1.5,63.0,0.0,0.0,386.0,982.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 10:15:00+00:00,2025-03-22 10:15:00+00:00,,,,,,0.0,,,,ozone,40.15,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 10:15:00+00:00,2025-03-22 10:15:00+00:00,25.7,38.0,1.5,63.0,0.0,0.0,386.0,982.0,,ozone,106.6,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 10:15:00+00:00,2025-03-22 10:15:00+00:00,,,,,,0.0,,,,xylene,18.22,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 10:15:00+00:00,2025-03-22 10:15:00+00:00,,,,,,0.0,,,,pm25,61.96,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 10:15:00+00:00,2025-03-22 10:15:00+00:00,,,,,,0.0,,,,pm10,166.6,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 10:15:00+00:00,2025-03-22 10:15:00+00:00,,,,,,0.0,,,,no2,26.66,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 10:15:00+00:00,2025-03-22 10:15:00+00:00,,,,,,0.0,,,,no,4.02,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 10:15:00+00:00,2025-03-22 10:15:00+00:00,,,,,,0.0,,,,co,1.17,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 10:15:00+00:00,2025-03-22 10:15:00+00:00,25.7,38.0,1.5,63.0,0.0,0.0,386.0,982.0,,no2,42.1,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 10:15:00+00:00,2025-03-22 10:15:00+00:00,23.0,43.0,,254.0,0.0,0.0,522.0,992.0,,no,2.6,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 10:15:00+00:00,2025-03-22 10:15:00+00:00,25.8,44.0,0.8,117.0,0.0,0.0,362.0,985.0,,toluene,2.4,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 10:15:00+00:00,2025-03-22 10:15:00+00:00,23.0,43.0,,254.0,0.0,0.0,522.0,992.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 10:15:00+00:00,2025-03-22 10:15:00+00:00,23.0,43.0,,254.0,0.0,0.0,522.0,992.0,,nh3,47.1,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 10:15:00+00:00,2025-03-22 10:15:00+00:00,28.1,45.0,0.7,152.0,,0.0,304.0,744.0,,pm25,101.0,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 10:15:00+00:00,2025-03-22 10:15:00+00:00,23.0,43.0,,254.0,0.0,0.0,522.0,992.0,,no2,17.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 10:15:00+00:00,2025-03-22 10:15:00+00:00,23.0,43.0,,254.0,0.0,0.0,522.0,992.0,,ozone,9.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 10:15:00+00:00,2025-03-22 10:15:00+00:00,23.0,43.0,,254.0,0.0,0.0,522.0,992.0,,pm10,182.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 10:15:00+00:00,2025-03-22 10:15:00+00:00,23.0,43.0,,254.0,0.0,0.0,522.0,992.0,,pm25,97.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 10:15:00+00:00,2025-03-22 10:15:00+00:00,23.0,43.0,,254.0,0.0,0.0,522.0,992.0,,so2,34.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 10:15:00+00:00,2025-03-22 10:15:00+00:00,23.0,43.0,,254.0,0.0,0.0,522.0,992.0,,toluene,2.3,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 10:15:00+00:00,2025-03-22 10:15:00+00:00,28.1,45.0,0.7,152.0,,0.0,304.0,744.0,,ozone,17.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 10:15:00+00:00,2025-03-22 10:15:00+00:00,28.1,45.0,0.7,152.0,,0.0,304.0,744.0,,no2,69.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 10:15:00+00:00,2025-03-22 10:15:00+00:00,28.1,45.0,0.7,152.0,,0.0,304.0,744.0,,no,40.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 10:15:00+00:00,2025-03-22 10:15:00+00:00,28.1,45.0,0.7,152.0,,0.0,304.0,744.0,,nh3,30.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 10:15:00+00:00,2025-03-22 10:15:00+00:00,28.1,45.0,0.7,152.0,,0.0,304.0,744.0,,co,1.96,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 10:15:00+00:00,2025-03-22 10:15:00+00:00,28.1,45.0,0.7,152.0,,0.0,304.0,744.0,,benzene,3.6,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 10:15:00+00:00,2025-03-22 10:15:00+00:00,25.8,44.0,0.8,117.0,0.0,0.0,362.0,985.0,,so2,36.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 10:15:00+00:00,2025-03-22 10:15:00+00:00,25.8,44.0,0.8,117.0,0.0,0.0,362.0,985.0,,benzene,1.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 10:15:00+00:00,2025-03-22 10:15:00+00:00,25.8,44.0,0.8,117.0,0.0,0.0,362.0,985.0,,co,0.64,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 10:15:00+00:00,2025-03-22 10:15:00+00:00,25.8,44.0,0.8,117.0,0.0,0.0,362.0,985.0,,nh3,22.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 10:15:00+00:00,2025-03-22 10:15:00+00:00,25.8,44.0,0.8,117.0,0.0,0.0,362.0,985.0,,no,3.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 10:15:00+00:00,2025-03-22 10:15:00+00:00,25.8,44.0,0.8,117.0,0.0,0.0,362.0,985.0,,no2,10.3,"Bawana, Delhi - DPCC",10
