station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 12:45:00+00:00,2025-03-03 12:45:00+00:00,25.4,34.0,,171.0,0.0,0.0,398.0,985.0,,pm10,134.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 12:45:00+00:00,2025-03-03 12:45:00+00:00,28.7,32.0,0.5,176.0,,0.0,322.0,736.0,,toluene,28.4,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 12:45:00+00:00,2025-03-03 12:45:00+00:00,25.4,34.0,,171.0,0.0,0.0,398.0,985.0,,benzene,1.2,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 12:45:00+00:00,2025-03-03 12:45:00+00:00,,,,,,0.0,,,,ozone,40.87,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 12:45:00+00:00,2025-03-03 12:45:00+00:00,23.9,33.0,,217.0,0.0,0.0,639.0,991.0,,benzene,1.3,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 12:45:00+00:00,2025-03-03 12:45:00+00:00,,,,,,0.0,,,,pm10,34.55,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 12:45:00+00:00,2025-03-03 12:45:00+00:00,,,,,,0.0,,,,co,1.0,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 12:45:00+00:00,2025-03-03 12:45:00+00:00,,,,,,0.0,,,,no,5.14,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 12:45:00+00:00,2025-03-03 12:45:00+00:00,,,,,,0.0,,,,no2,25.78,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 12:45:00+00:00,2025-03-03 12:45:00+00:00,,,,,,0.0,,,,co,0.45,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 12:45:00+00:00,2025-03-03 12:45:00+00:00,23.9,33.0,,217.0,0.0,0.0,639.0,991.0,,so2,13.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 12:45:00+00:00,2025-03-03 12:45:00+00:00,23.9,33.0,,217.0,0.0,0.0,639.0,991.0,,pm25,67.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 12:45:00+00:00,2025-03-03 12:45:00+00:00,23.9,33.0,,217.0,0.0,0.0,639.0,991.0,,pm10,196.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 12:45:00+00:00,2025-03-03 12:45:00+00:00,23.9,33.0,,217.0,0.0,0.0,639.0,991.0,,ozone,17.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 12:45:00+00:00,2025-03-03 12:45:00+00:00,23.9,33.0,,217.0,0.0,0.0,639.0,991.0,,no2,33.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 12:45:00+00:00,2025-03-03 12:45:00+00:00,23.9,33.0,,217.0,0.0,0.0,639.0,991.0,,no,2.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 12:45:00+00:00,2025-03-03 12:45:00+00:00,23.9,33.0,,217.0,0.0,0.0,639.0,991.0,,toluene,8.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 12:45:00+00:00,2025-03-03 12:45:00+00:00,23.9,33.0,,217.0,0.0,0.0,639.0,991.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 12:45:00+00:00,2025-03-03 12:45:00+00:00,23.9,33.0,,217.0,0.0,0.0,639.0,991.0,,co,0.57,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 12:45:00+00:00,2025-03-03 12:45:00+00:00,,,,,,0.0,,,,pm25,45.02,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 12:45:00+00:00,2025-03-03 12:45:00+00:00,23.9,33.0,,217.0,0.0,0.0,639.0,991.0,,nh3,42.9,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 13:00:00+00:00,2025-03-03 13:00:00+00:00,,,,,,0.0,,,,no,3.0,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 13:00:00+00:00,2025-03-03 13:00:00+00:00,25.6,34.0,,122.0,0.0,0.0,464.0,985.0,,no,0.6,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 13:00:00+00:00,2025-03-03 13:00:00+00:00,23.9,33.0,,246.0,0.0,0.0,554.0,991.0,,toluene,14.3,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 13:00:00+00:00,2025-03-03 13:00:00+00:00,25.6,34.0,,122.0,0.0,0.0,464.0,985.0,,nh3,30.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 13:00:00+00:00,2025-03-03 13:00:00+00:00,25.6,34.0,,122.0,0.0,0.0,464.0,985.0,,co,0.45,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 13:00:00+00:00,2025-03-03 13:00:00+00:00,,,,,,0.0,,,,pm10,50.41,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 13:00:00+00:00,2025-03-03 13:00:00+00:00,25.6,34.0,,122.0,0.0,0.0,464.0,985.0,,benzene,1.1,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 13:00:00+00:00,2025-03-03 13:00:00+00:00,,,,,,0.0,,,,co,0.31,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 13:00:00+00:00,2025-03-03 13:00:00+00:00,,,,,,0.0,,,,co,1.0,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 13:00:00+00:00,2025-03-03 13:00:00+00:00,,,,,,0.0,,,,no,5.98,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 13:00:00+00:00,2025-03-03 13:00:00+00:00,27.6,28.0,1.3,58.0,0.0,0.0,437.0,982.0,,toluene,13.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 13:00:00+00:00,2025-03-03 13:00:00+00:00,27.6,28.0,1.3,58.0,0.0,0.0,437.0,982.0,,so2,16.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 13:00:00+00:00,2025-03-03 13:00:00+00:00,27.6,28.0,1.3,58.0,0.0,0.0,437.0,982.0,,pm25,72.0,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 13:00:00+00:00,2025-03-03 13:00:00+00:00,,,,,,0.0,,,,ozone,51.17,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 13:00:00+00:00,2025-03-03 13:00:00+00:00,27.6,28.0,1.3,58.0,0.0,0.0,437.0,982.0,,pm10,194.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 13:00:00+00:00,2025-03-03 13:00:00+00:00,27.6,28.0,1.3,58.0,0.0,0.0,437.0,982.0,,ozone,169.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 13:00:00+00:00,2025-03-03 13:00:00+00:00,27.6,28.0,1.3,58.0,0.0,0.0,437.0,982.0,,no2,44.5,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 13:00:00+00:00,2025-03-03 13:00:00+00:00,,,,,,0.0,,,,ozone,118.74,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 13:00:00+00:00,2025-03-03 13:00:00+00:00,27.6,28.0,1.3,58.0,0.0,0.0,437.0,982.0,,benzene,4.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 13:00:00+00:00,2025-03-03 13:00:00+00:00,27.6,28.0,1.3,58.0,0.0,0.0,437.0,982.0,,co,0.53,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 13:00:00+00:00,2025-03-03 13:00:00+00:00,27.6,28.0,1.3,58.0,0.0,0.0,437.0,982.0,,nh3,23.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 13:00:00+00:00,2025-03-03 13:00:00+00:00,27.6,28.0,1.3,58.0,0.0,0.0,437.0,982.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 13:00:00+00:00,2025-03-03 13:00:00+00:00,,,,,,0.0,,,,no2,23.41,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 13:00:00+00:00,2025-03-03 13:00:00+00:00,,,,,,0.0,,,,pm10,332.49,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 13:00:00+00:00,2025-03-03 13:00:00+00:00,,,,,,0.0,,,,no2,28.93,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 13:00:00+00:00,2025-03-03 13:00:00+00:00,,,,,,0.0,,,,xylene,23.04,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 13:00:00+00:00,2025-03-03 13:00:00+00:00,28.4,32.0,1.2,148.0,,0.0,323.0,736.0,,toluene,28.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 13:00:00+00:00,2025-03-03 13:00:00+00:00,28.4,32.0,1.2,148.0,,0.0,323.0,736.0,,so2,54.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 13:00:00+00:00,2025-03-03 13:00:00+00:00,28.4,32.0,1.2,148.0,,0.0,323.0,736.0,,pm25,44.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 13:00:00+00:00,2025-03-03 13:00:00+00:00,28.4,32.0,1.2,148.0,,0.0,323.0,736.0,,pm10,153.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 13:00:00+00:00,2025-03-03 13:00:00+00:00,28.4,32.0,1.2,148.0,,0.0,323.0,736.0,,ozone,40.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 13:00:00+00:00,2025-03-03 13:00:00+00:00,28.4,32.0,1.2,148.0,,0.0,323.0,736.0,,no2,111.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 13:00:00+00:00,2025-03-03 13:00:00+00:00,28.4,32.0,1.2,148.0,,0.0,323.0,736.0,,no,33.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 13:00:00+00:00,2025-03-03 13:00:00+00:00,28.4,32.0,1.2,148.0,,0.0,323.0,736.0,,nh3,47.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 13:00:00+00:00,2025-03-03 13:00:00+00:00,28.4,32.0,1.2,148.0,,0.0,323.0,736.0,,co,0.95,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 13:00:00+00:00,2025-03-03 13:00:00+00:00,28.4,32.0,1.2,148.0,,0.0,323.0,736.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 13:00:00+00:00,2025-03-03 13:00:00+00:00,25.6,34.0,,122.0,0.0,0.0,464.0,985.0,,toluene,4.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 13:00:00+00:00,2025-03-03 13:00:00+00:00,23.9,33.0,,246.0,0.0,0.0,554.0,991.0,,benzene,1.5,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 13:00:00+00:00,2025-03-03 13:00:00+00:00,,,,,,0.0,,,,pm25,100.72,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 13:00:00+00:00,2025-03-03 13:00:00+00:00,23.9,33.0,,246.0,0.0,0.0,554.0,991.0,,co,0.63,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 13:00:00+00:00,2025-03-03 13:00:00+00:00,23.9,33.0,,246.0,0.0,0.0,554.0,991.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 13:00:00+00:00,2025-03-03 13:00:00+00:00,23.9,33.0,,246.0,0.0,0.0,554.0,991.0,,nh3,42.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 13:00:00+00:00,2025-03-03 13:00:00+00:00,23.9,33.0,,246.0,0.0,0.0,554.0,991.0,,no,2.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 13:00:00+00:00,2025-03-03 13:00:00+00:00,23.9,33.0,,246.0,0.0,0.0,554.0,991.0,,no2,31.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 13:00:00+00:00,2025-03-03 13:00:00+00:00,23.9,33.0,,246.0,0.0,0.0,554.0,991.0,,ozone,20.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 13:00:00+00:00,2025-03-03 13:00:00+00:00,23.9,33.0,,246.0,0.0,0.0,554.0,991.0,,pm10,167.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 13:00:00+00:00,2025-03-03 13:00:00+00:00,23.9,33.0,,246.0,0.0,0.0,554.0,991.0,,pm25,64.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 13:00:00+00:00,2025-03-03 13:00:00+00:00,23.9,33.0,,246.0,0.0,0.0,554.0,991.0,,so2,10.9,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 13:00:00+00:00,2025-03-03 13:00:00+00:00,,,,,,0.0,,,,pm25,26.5,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 13:00:00+00:00,2025-03-03 13:00:00+00:00,25.6,34.0,,122.0,0.0,0.0,464.0,985.0,,pm25,59.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 13:00:00+00:00,2025-03-03 13:00:00+00:00,25.6,34.0,,122.0,0.0,0.0,464.0,985.0,,pm10,113.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 13:00:00+00:00,2025-03-03 13:00:00+00:00,25.6,34.0,,122.0,0.0,0.0,464.0,985.0,,ozone,131.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 13:00:00+00:00,2025-03-03 13:00:00+00:00,25.6,34.0,,122.0,0.0,0.0,464.0,985.0,,no2,9.9,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 13:00:00+00:00,2025-03-03 13:00:00+00:00,23.9,33.0,,246.0,0.0,0.0,554.0,991.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 13:00:00+00:00,2025-03-03 13:00:00+00:00,25.6,34.0,,122.0,0.0,0.0,464.0,985.0,,so2,10.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 13:15:00+00:00,2025-03-03 13:15:00+00:00,25.6,34.0,,204.0,0.0,0.0,462.0,984.0,,ozone,132.0,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 13:15:00+00:00,2025-03-03 13:15:00+00:00,,,,,,0.0,,,,xylene,23.24,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 13:15:00+00:00,2025-03-03 13:15:00+00:00,25.6,34.0,,204.0,0.0,0.0,462.0,984.0,,pm25,59.0,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 13:15:00+00:00,2025-03-03 13:15:00+00:00,,,,,,0.0,,,,ozone,100.68,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 13:15:00+00:00,2025-03-03 13:15:00+00:00,,,,,,0.0,,,,no2,22.87,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 13:15:00+00:00,2025-03-03 13:15:00+00:00,24.3,33.0,,219.0,0.0,0.0,299.0,990.0,,no,1.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 13:15:00+00:00,2025-03-03 13:15:00+00:00,24.3,33.0,,219.0,0.0,0.0,299.0,990.0,,nh3,40.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 13:15:00+00:00,2025-03-03 13:15:00+00:00,24.3,33.0,,219.0,0.0,0.0,299.0,990.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 13:15:00+00:00,2025-03-03 13:15:00+00:00,24.3,33.0,,219.0,0.0,0.0,299.0,990.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 13:15:00+00:00,2025-03-03 13:15:00+00:00,,,,,,0.0,,,,co,0.29,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 13:15:00+00:00,2025-03-03 13:15:00+00:00,,,,,,0.0,,,,no,3.12,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 13:15:00+00:00,2025-03-03 13:15:00+00:00,25.6,34.0,,204.0,0.0,0.0,462.0,984.0,,so2,10.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 13:15:00+00:00,2025-03-03 13:15:00+00:00,25.6,34.0,,204.0,0.0,0.0,462.0,984.0,,toluene,5.8,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 13:15:00+00:00,2025-03-03 13:15:00+00:00,,,,,,0.0,,,,pm10,250.39,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 13:15:00+00:00,2025-03-03 13:15:00+00:00,25.6,34.0,,204.0,0.0,0.0,462.0,984.0,,no2,8.2,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 13:15:00+00:00,2025-03-03 13:15:00+00:00,,,,,,0.0,,,,pm25,104.06,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 13:15:00+00:00,2025-03-03 13:15:00+00:00,25.6,34.0,,204.0,0.0,0.0,462.0,984.0,,pm10,113.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 13:15:00+00:00,2025-03-03 13:15:00+00:00,25.6,34.0,,204.0,0.0,0.0,462.0,984.0,,no,1.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 13:15:00+00:00,2025-03-03 13:15:00+00:00,27.6,27.0,1.3,60.0,0.0,0.0,438.0,982.0,,ozone,168.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 13:15:00+00:00,2025-03-03 13:15:00+00:00,25.6,34.0,,204.0,0.0,0.0,462.0,984.0,,co,0.44,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 13:15:00+00:00,2025-03-03 13:15:00+00:00,28.3,32.0,0.3,143.0,,0.0,320.0,736.0,,nh3,40.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 13:15:00+00:00,2025-03-03 13:15:00+00:00,28.3,32.0,0.3,143.0,,0.0,320.0,736.0,,no,43.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 13:15:00+00:00,2025-03-03 13:15:00+00:00,28.3,32.0,0.3,143.0,,0.0,320.0,736.0,,no2,113.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 13:15:00+00:00,2025-03-03 13:15:00+00:00,28.3,32.0,0.3,143.0,,0.0,320.0,736.0,,ozone,40.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 13:15:00+00:00,2025-03-03 13:15:00+00:00,28.3,32.0,0.3,143.0,,0.0,320.0,736.0,,pm10,153.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 13:15:00+00:00,2025-03-03 13:15:00+00:00,28.3,32.0,0.3,143.0,,0.0,320.0,736.0,,pm25,44.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 13:15:00+00:00,2025-03-03 13:15:00+00:00,28.3,32.0,0.3,143.0,,0.0,320.0,736.0,,so2,50.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 13:15:00+00:00,2025-03-03 13:15:00+00:00,28.3,32.0,0.3,143.0,,0.0,320.0,736.0,,toluene,28.2,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 13:15:00+00:00,2025-03-03 13:15:00+00:00,24.3,33.0,,219.0,0.0,0.0,299.0,990.0,,toluene,15.4,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 13:15:00+00:00,2025-03-03 13:15:00+00:00,28.3,32.0,0.3,143.0,,0.0,320.0,736.0,,co,0.74,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 13:15:00+00:00,2025-03-03 13:15:00+00:00,24.3,33.0,,219.0,0.0,0.0,299.0,990.0,,so2,10.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 13:15:00+00:00,2025-03-03 13:15:00+00:00,24.3,33.0,,219.0,0.0,0.0,299.0,990.0,,pm10,167.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 13:15:00+00:00,2025-03-03 13:15:00+00:00,24.3,33.0,,219.0,0.0,0.0,299.0,990.0,,ozone,20.2,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 13:15:00+00:00,2025-03-03 13:15:00+00:00,,,,,,0.0,,,,pm25,19.94,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 13:15:00+00:00,2025-03-03 13:15:00+00:00,,,,,,0.0,,,,pm10,63.98,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 13:15:00+00:00,2025-03-03 13:15:00+00:00,,,,,,0.0,,,,ozone,54.42,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 13:15:00+00:00,2025-03-03 13:15:00+00:00,,,,,,0.0,,,,no2,21.87,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 13:15:00+00:00,2025-03-03 13:15:00+00:00,,,,,,0.0,,,,no,6.6,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 13:15:00+00:00,2025-03-03 13:15:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 13:15:00+00:00,2025-03-03 13:15:00+00:00,24.3,33.0,,219.0,0.0,0.0,299.0,990.0,,no2,29.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 13:15:00+00:00,2025-03-03 13:15:00+00:00,24.3,33.0,,219.0,0.0,0.0,299.0,990.0,,pm25,64.0,"Alipur, Delhi - DPCC",13
