station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 15:00:00+00:00,2025-03-01 15:00:00+00:00,24.8,49.0,0.7,190.0,0.0,0.0,109.0,987.0,,pm25,47.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 15:00:00+00:00,2025-03-01 15:00:00+00:00,24.8,49.0,0.7,190.0,0.0,0.0,109.0,987.0,,so2,10.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 15:00:00+00:00,2025-03-01 15:00:00+00:00,24.8,49.0,0.7,190.0,0.0,0.0,109.0,987.0,,toluene,8.4,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 15:00:00+00:00,2025-03-01 15:00:00+00:00,,,,,,0.0,,,,ozone,111.41,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 15:00:00+00:00,2025-03-01 15:00:00+00:00,,,,,,0.0,,,,no2,11.92,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 15:00:00+00:00,2025-03-01 15:00:00+00:00,,,,,,0.0,,,,no,3.02,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 15:00:00+00:00,2025-03-01 15:00:00+00:00,,,,,,0.0,,,,co,0.64,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 15:00:00+00:00,2025-03-01 15:00:00+00:00,26.3,53.0,0.7,119.0,,0.0,310.0,736.0,,so2,27.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 15:00:00+00:00,2025-03-01 15:00:00+00:00,26.3,53.0,0.7,119.0,,0.0,310.0,736.0,,nh3,80.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 15:00:00+00:00,2025-03-01 15:00:00+00:00,26.3,53.0,0.7,119.0,,0.0,310.0,736.0,,co,0.96,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 15:00:00+00:00,2025-03-01 15:00:00+00:00,26.3,53.0,0.7,119.0,,0.0,310.0,736.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 15:00:00+00:00,2025-03-01 15:00:00+00:00,26.3,53.0,0.7,119.0,,0.0,310.0,736.0,,no,23.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 15:00:00+00:00,2025-03-01 15:00:00+00:00,26.3,53.0,0.7,119.0,,0.0,310.0,736.0,,pm10,140.0,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 15:00:00+00:00,2025-03-01 15:00:00+00:00,,,,,,0.0,,,,pm10,124.6,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 15:00:00+00:00,2025-03-01 15:00:00+00:00,26.3,53.0,0.7,119.0,,0.0,310.0,736.0,,ozone,12.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 15:00:00+00:00,2025-03-01 15:00:00+00:00,26.3,53.0,0.7,119.0,,0.0,310.0,736.0,,no2,84.6,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 15:00:00+00:00,2025-03-01 15:00:00+00:00,24.8,49.0,0.7,190.0,0.0,0.0,109.0,987.0,,benzene,0.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 15:00:00+00:00,2025-03-01 15:00:00+00:00,24.8,49.0,0.7,190.0,0.0,0.0,109.0,987.0,,co,0.56,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 15:00:00+00:00,2025-03-01 15:00:00+00:00,24.8,49.0,0.7,190.0,0.0,0.0,109.0,987.0,,nh3,38.1,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 15:00:00+00:00,2025-03-01 15:00:00+00:00,,,,,,0.0,,,,pm25,54.44,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 15:00:00+00:00,2025-03-01 15:00:00+00:00,24.8,49.0,0.7,190.0,0.0,0.0,109.0,987.0,,no2,2.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 15:00:00+00:00,2025-03-01 15:00:00+00:00,24.8,49.0,0.7,190.0,0.0,0.0,109.0,987.0,,no,0.9,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 15:15:00+00:00,2025-03-01 15:15:00+00:00,23.2,48.0,1.1,63.0,0.0,0.0,244.0,982.0,,toluene,10.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 15:15:00+00:00,2025-03-01 15:15:00+00:00,23.2,48.0,1.1,63.0,0.0,0.0,244.0,982.0,,so2,14.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 15:15:00+00:00,2025-03-01 15:15:00+00:00,23.2,48.0,1.1,63.0,0.0,0.0,244.0,982.0,,pm25,67.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 15:15:00+00:00,2025-03-01 15:15:00+00:00,23.2,48.0,1.1,63.0,0.0,0.0,244.0,982.0,,pm10,138.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 15:15:00+00:00,2025-03-01 15:15:00+00:00,23.2,48.0,1.1,63.0,0.0,0.0,244.0,982.0,,ozone,94.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 15:15:00+00:00,2025-03-01 15:15:00+00:00,23.2,48.0,1.1,63.0,0.0,0.0,244.0,982.0,,no2,21.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 15:15:00+00:00,2025-03-01 15:15:00+00:00,23.2,48.0,1.1,63.0,0.0,0.0,244.0,982.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 15:15:00+00:00,2025-03-01 15:15:00+00:00,23.2,48.0,1.1,63.0,0.0,0.0,244.0,982.0,,nh3,47.6,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 15:15:00+00:00,2025-03-01 15:15:00+00:00,,,,,,0.0,,,,xylene,20.08,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 15:15:00+00:00,2025-03-01 15:15:00+00:00,,,,,,0.0,,,,no,3.06,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 15:15:00+00:00,2025-03-01 15:15:00+00:00,,,,,,0.0,,,,ozone,115.0,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 15:15:00+00:00,2025-03-01 15:15:00+00:00,,,,,,0.0,,,,co,0.64,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 15:15:00+00:00,2025-03-01 15:15:00+00:00,,,,,,0.0,,,,pm10,119.31,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 15:15:00+00:00,2025-03-01 15:15:00+00:00,,,,,,0.0,,,,pm25,52.37,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 15:15:00+00:00,2025-03-01 15:15:00+00:00,23.2,48.0,1.1,63.0,0.0,0.0,244.0,982.0,,co,0.33,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 15:15:00+00:00,2025-03-01 15:15:00+00:00,,,,,,0.0,,,,no2,11.65,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 15:15:00+00:00,2025-03-01 15:15:00+00:00,26.4,52.0,0.9,168.0,,0.0,310.0,736.0,,pm25,79.0,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 15:15:00+00:00,2025-03-01 15:15:00+00:00,24.6,49.0,0.3,155.0,0.0,0.0,123.0,987.0,,toluene,8.5,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 15:15:00+00:00,2025-03-01 15:15:00+00:00,22.7,48.0,,44.0,0.0,0.0,377.0,990.0,,toluene,0.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 15:15:00+00:00,2025-03-01 15:15:00+00:00,22.7,48.0,,44.0,0.0,0.0,377.0,990.0,,so2,7.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 15:15:00+00:00,2025-03-01 15:15:00+00:00,22.7,48.0,,44.0,0.0,0.0,377.0,990.0,,pm25,38.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 15:15:00+00:00,2025-03-01 15:15:00+00:00,22.7,48.0,,44.0,0.0,0.0,377.0,990.0,,pm10,64.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 15:15:00+00:00,2025-03-01 15:15:00+00:00,22.7,48.0,,44.0,0.0,0.0,377.0,990.0,,ozone,6.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 15:15:00+00:00,2025-03-01 15:15:00+00:00,22.7,48.0,,44.0,0.0,0.0,377.0,990.0,,no2,23.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 15:15:00+00:00,2025-03-01 15:15:00+00:00,22.7,48.0,,44.0,0.0,0.0,377.0,990.0,,no,2.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 15:15:00+00:00,2025-03-01 15:15:00+00:00,22.7,48.0,,44.0,0.0,0.0,377.0,990.0,,nh3,34.2,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 15:15:00+00:00,2025-03-01 15:15:00+00:00,23.2,48.0,1.1,63.0,0.0,0.0,244.0,982.0,,benzene,3.2,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 15:15:00+00:00,2025-03-01 15:15:00+00:00,22.7,48.0,,44.0,0.0,0.0,377.0,990.0,,benzene,0.4,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 15:15:00+00:00,2025-03-01 15:15:00+00:00,26.4,52.0,0.9,168.0,,0.0,310.0,736.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 15:15:00+00:00,2025-03-01 15:15:00+00:00,26.4,52.0,0.9,168.0,,0.0,310.0,736.0,,co,1.21,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 15:15:00+00:00,2025-03-01 15:15:00+00:00,26.4,52.0,0.9,168.0,,0.0,310.0,736.0,,nh3,78.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 15:15:00+00:00,2025-03-01 15:15:00+00:00,26.4,52.0,0.9,168.0,,0.0,310.0,736.0,,no,24.7,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 15:15:00+00:00,2025-03-01 15:15:00+00:00,22.7,48.0,,44.0,0.0,0.0,377.0,990.0,,co,0.66,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 15:15:00+00:00,2025-03-01 15:15:00+00:00,26.4,52.0,0.9,168.0,,0.0,310.0,736.0,,ozone,12.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 15:15:00+00:00,2025-03-01 15:15:00+00:00,26.4,52.0,0.9,168.0,,0.0,310.0,736.0,,no2,75.6,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 15:15:00+00:00,2025-03-01 15:15:00+00:00,24.6,49.0,0.3,155.0,0.0,0.0,123.0,987.0,,pm25,47.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 15:15:00+00:00,2025-03-01 15:15:00+00:00,24.6,49.0,0.3,155.0,0.0,0.0,123.0,987.0,,pm10,67.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 15:15:00+00:00,2025-03-01 15:15:00+00:00,24.6,49.0,0.3,155.0,0.0,0.0,123.0,987.0,,ozone,84.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 15:15:00+00:00,2025-03-01 15:15:00+00:00,24.6,49.0,0.3,155.0,0.0,0.0,123.0,987.0,,no2,2.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 15:15:00+00:00,2025-03-01 15:15:00+00:00,24.6,49.0,0.3,155.0,0.0,0.0,123.0,987.0,,no,1.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 15:15:00+00:00,2025-03-01 15:15:00+00:00,24.6,49.0,0.3,155.0,0.0,0.0,123.0,987.0,,so2,10.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 15:15:00+00:00,2025-03-01 15:15:00+00:00,24.6,49.0,0.3,155.0,0.0,0.0,123.0,987.0,,co,0.54,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 15:15:00+00:00,2025-03-01 15:15:00+00:00,24.6,49.0,0.3,155.0,0.0,0.0,123.0,987.0,,benzene,1.0,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 15:15:00+00:00,2025-03-01 15:15:00+00:00,26.4,52.0,0.9,168.0,,0.0,310.0,736.0,,toluene,30.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 15:15:00+00:00,2025-03-01 15:15:00+00:00,26.4,52.0,0.9,168.0,,0.0,310.0,736.0,,pm10,140.0,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 15:15:00+00:00,2025-03-01 15:15:00+00:00,24.6,49.0,0.3,155.0,0.0,0.0,123.0,987.0,,nh3,36.6,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 15:30:00+00:00,2025-03-01 15:30:00+00:00,26.8,51.0,0.6,132.0,,0.0,308.0,736.0,,pm10,140.0,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 15:30:00+00:00,2025-03-01 15:30:00+00:00,23.3,48.0,1.1,61.0,0.0,0.0,253.0,982.0,,toluene,8.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 15:30:00+00:00,2025-03-01 15:30:00+00:00,23.3,48.0,1.1,61.0,0.0,0.0,253.0,982.0,,so2,14.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 15:30:00+00:00,2025-03-01 15:30:00+00:00,23.3,48.0,1.1,61.0,0.0,0.0,253.0,982.0,,pm25,67.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 15:30:00+00:00,2025-03-01 15:30:00+00:00,23.3,48.0,1.1,61.0,0.0,0.0,253.0,982.0,,pm10,138.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 15:30:00+00:00,2025-03-01 15:30:00+00:00,23.3,48.0,1.1,61.0,0.0,0.0,253.0,982.0,,no,1.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 15:30:00+00:00,2025-03-01 15:30:00+00:00,23.3,48.0,1.1,61.0,0.0,0.0,253.0,982.0,,no2,20.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 15:30:00+00:00,2025-03-01 15:30:00+00:00,23.3,48.0,1.1,61.0,0.0,0.0,253.0,982.0,,nh3,41.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 15:30:00+00:00,2025-03-01 15:30:00+00:00,23.3,48.0,1.1,61.0,0.0,0.0,253.0,982.0,,co,0.34,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 15:30:00+00:00,2025-03-01 15:30:00+00:00,23.3,48.0,1.1,61.0,0.0,0.0,253.0,982.0,,benzene,3.0,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 15:30:00+00:00,2025-03-01 15:30:00+00:00,26.8,51.0,0.6,132.0,,0.0,308.0,736.0,,pm25,79.0,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 15:30:00+00:00,2025-03-01 15:30:00+00:00,23.3,48.0,1.1,61.0,0.0,0.0,253.0,982.0,,ozone,97.8,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 15:30:00+00:00,2025-03-01 15:30:00+00:00,26.8,51.0,0.6,132.0,,0.0,308.0,736.0,,toluene,32.1,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 15:30:00+00:00,2025-03-01 15:30:00+00:00,22.0,50.0,,90.0,0.0,0.0,405.0,990.0,,benzene,0.4,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 15:30:00+00:00,2025-03-01 15:30:00+00:00,26.8,51.0,0.6,132.0,,0.0,308.0,736.0,,no,30.6,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 15:30:00+00:00,2025-03-01 15:30:00+00:00,,,,,,0.0,,,,pm25,49.77,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 15:30:00+00:00,2025-03-01 15:30:00+00:00,,,,,,0.0,,,,xylene,19.97,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 15:30:00+00:00,2025-03-01 15:30:00+00:00,24.1,50.0,0.6,174.0,0.0,0.0,239.0,988.0,,nh3,37.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 15:30:00+00:00,2025-03-01 15:30:00+00:00,24.1,50.0,0.6,174.0,0.0,0.0,239.0,988.0,,co,0.53,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 15:30:00+00:00,2025-03-01 15:30:00+00:00,24.1,50.0,0.6,174.0,0.0,0.0,239.0,988.0,,benzene,0.9,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 15:30:00+00:00,2025-03-01 15:30:00+00:00,,,,,,0.0,,,,no2,14.64,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 15:30:00+00:00,2025-03-01 15:30:00+00:00,26.8,51.0,0.6,132.0,,0.0,308.0,736.0,,ozone,12.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 15:30:00+00:00,2025-03-01 15:30:00+00:00,26.8,51.0,0.6,132.0,,0.0,308.0,736.0,,no2,70.5,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 15:30:00+00:00,2025-03-01 15:30:00+00:00,24.1,50.0,0.6,174.0,0.0,0.0,239.0,988.0,,toluene,5.9,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 15:30:00+00:00,2025-03-01 15:30:00+00:00,26.8,51.0,0.6,132.0,,0.0,308.0,736.0,,nh3,77.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 15:30:00+00:00,2025-03-01 15:30:00+00:00,26.8,51.0,0.6,132.0,,0.0,308.0,736.0,,co,1.35,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 15:30:00+00:00,2025-03-01 15:30:00+00:00,26.8,51.0,0.6,132.0,,0.0,308.0,736.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 15:30:00+00:00,2025-03-01 15:30:00+00:00,22.0,50.0,,90.0,0.0,0.0,405.0,990.0,,co,0.68,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 15:30:00+00:00,2025-03-01 15:30:00+00:00,22.0,50.0,,90.0,0.0,0.0,405.0,990.0,,nh3,33.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 15:30:00+00:00,2025-03-01 15:30:00+00:00,22.0,50.0,,90.0,0.0,0.0,405.0,990.0,,no,2.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 15:30:00+00:00,2025-03-01 15:30:00+00:00,22.0,50.0,,90.0,0.0,0.0,405.0,990.0,,no2,24.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 15:30:00+00:00,2025-03-01 15:30:00+00:00,22.0,50.0,,90.0,0.0,0.0,405.0,990.0,,ozone,6.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 15:30:00+00:00,2025-03-01 15:30:00+00:00,22.0,50.0,,90.0,0.0,0.0,405.0,990.0,,pm10,64.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 15:30:00+00:00,2025-03-01 15:30:00+00:00,22.0,50.0,,90.0,0.0,0.0,405.0,990.0,,pm25,38.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 15:30:00+00:00,2025-03-01 15:30:00+00:00,22.0,50.0,,90.0,0.0,0.0,405.0,990.0,,so2,8.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 15:30:00+00:00,2025-03-01 15:30:00+00:00,22.0,50.0,,90.0,0.0,0.0,405.0,990.0,,toluene,0.8,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 15:30:00+00:00,2025-03-01 15:30:00+00:00,,,,,,0.0,,,,no,3.06,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 15:30:00+00:00,2025-03-01 15:30:00+00:00,,,,,,0.0,,,,co,0.64,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 15:30:00+00:00,2025-03-01 15:30:00+00:00,24.1,50.0,0.6,174.0,0.0,0.0,239.0,988.0,,no,1.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 15:30:00+00:00,2025-03-01 15:30:00+00:00,24.1,50.0,0.6,174.0,0.0,0.0,239.0,988.0,,no2,2.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 15:30:00+00:00,2025-03-01 15:30:00+00:00,24.1,50.0,0.6,174.0,0.0,0.0,239.0,988.0,,ozone,75.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 15:30:00+00:00,2025-03-01 15:30:00+00:00,24.1,50.0,0.6,174.0,0.0,0.0,239.0,988.0,,pm10,67.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 15:30:00+00:00,2025-03-01 15:30:00+00:00,24.1,50.0,0.6,174.0,0.0,0.0,239.0,988.0,,pm25,47.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 15:30:00+00:00,2025-03-01 15:30:00+00:00,24.1,50.0,0.6,174.0,0.0,0.0,239.0,988.0,,so2,10.4,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 15:30:00+00:00,2025-03-01 15:30:00+00:00,,,,,,0.0,,,,pm10,117.39,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 15:30:00+00:00,2025-03-01 15:30:00+00:00,,,,,,0.0,,,,ozone,111.04,"Aya Nagar, Delhi - IMD",15
