station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 13:45:00+00:00,2025-03-24 13:45:00+00:00,31.9,34.0,0.5,149.0,,0.0,315.0,743.0,,ozone,45.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 13:45:00+00:00,2025-03-24 13:45:00+00:00,31.9,34.0,0.5,149.0,,0.0,315.0,743.0,,co,1.31,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 13:45:00+00:00,2025-03-24 13:45:00+00:00,31.9,34.0,0.5,149.0,,0.0,315.0,743.0,,no,9.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 13:45:00+00:00,2025-03-24 13:45:00+00:00,31.9,34.0,0.5,149.0,,0.0,315.0,743.0,,nh3,30.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 13:45:00+00:00,2025-03-24 13:45:00+00:00,31.9,34.0,0.5,149.0,,0.0,315.0,743.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 13:45:00+00:00,2025-03-24 13:45:00+00:00,31.9,34.0,0.5,149.0,,0.0,315.0,743.0,,no2,54.4,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 13:45:00+00:00,2025-03-24 13:45:00+00:00,,,,,,0.0,,,,co,0.89,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 13:45:00+00:00,2025-03-24 13:45:00+00:00,30.1,31.0,2.4,195.0,0.0,0.0,287.0,975.0,,so2,14.7,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 13:45:00+00:00,2025-03-24 13:45:00+00:00,,,,,,0.0,,,,no2,5.26,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 13:45:00+00:00,2025-03-24 13:45:00+00:00,31.9,34.0,0.5,149.0,,0.0,315.0,743.0,,toluene,17.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 13:45:00+00:00,2025-03-24 13:45:00+00:00,28.9,28.0,1.5,61.0,0.0,0.0,503.0,982.0,,benzene,2.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 13:45:00+00:00,2025-03-24 13:45:00+00:00,28.9,28.0,1.5,61.0,0.0,0.0,503.0,982.0,,nh3,30.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 13:45:00+00:00,2025-03-24 13:45:00+00:00,28.9,28.0,1.5,61.0,0.0,0.0,503.0,982.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 13:45:00+00:00,2025-03-24 13:45:00+00:00,28.9,28.0,1.5,61.0,0.0,0.0,503.0,982.0,,no2,23.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 13:45:00+00:00,2025-03-24 13:45:00+00:00,28.9,28.0,1.5,61.0,0.0,0.0,503.0,982.0,,ozone,180.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 13:45:00+00:00,2025-03-24 13:45:00+00:00,28.9,28.0,1.5,61.0,0.0,0.0,503.0,982.0,,pm10,124.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 13:45:00+00:00,2025-03-24 13:45:00+00:00,28.9,28.0,1.5,61.0,0.0,0.0,503.0,982.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 13:45:00+00:00,2025-03-24 13:45:00+00:00,28.9,28.0,1.5,61.0,0.0,0.0,503.0,982.0,,so2,6.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 13:45:00+00:00,2025-03-24 13:45:00+00:00,28.9,28.0,1.5,61.0,0.0,0.0,503.0,982.0,,toluene,6.6,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 13:45:00+00:00,2025-03-24 13:45:00+00:00,30.1,31.0,2.4,195.0,0.0,0.0,287.0,975.0,,no,1.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 13:45:00+00:00,2025-03-24 13:45:00+00:00,30.1,31.0,2.4,195.0,0.0,0.0,287.0,975.0,,no2,6.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 13:45:00+00:00,2025-03-24 13:45:00+00:00,30.1,31.0,2.4,195.0,0.0,0.0,287.0,975.0,,ozone,130.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 13:45:00+00:00,2025-03-24 13:45:00+00:00,30.1,31.0,2.4,195.0,0.0,0.0,287.0,975.0,,pm10,119.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 13:45:00+00:00,2025-03-24 13:45:00+00:00,30.1,31.0,2.4,195.0,0.0,0.0,287.0,975.0,,pm25,46.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 13:45:00+00:00,2025-03-24 13:45:00+00:00,30.1,31.0,2.4,195.0,0.0,0.0,287.0,975.0,,toluene,2.7,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 13:45:00+00:00,2025-03-24 13:45:00+00:00,,,,,,0.0,,,,pm25,27.68,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 13:45:00+00:00,2025-03-24 13:45:00+00:00,,,,,,0.0,,,,pm10,94.66,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 13:45:00+00:00,2025-03-24 13:45:00+00:00,,,,,,0.0,,,,ozone,98.34,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 13:45:00+00:00,2025-03-24 13:45:00+00:00,,,,,,0.0,,,,no,19.62,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 13:45:00+00:00,2025-03-24 13:45:00+00:00,30.1,31.0,2.4,195.0,0.0,0.0,287.0,975.0,,co,0.53,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 13:45:00+00:00,2025-03-24 13:45:00+00:00,30.1,31.0,2.4,195.0,0.0,0.0,287.0,975.0,,nh3,21.8,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 13:45:00+00:00,2025-03-24 13:45:00+00:00,,,,,,0.0,,,,co,0.68,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 13:45:00+00:00,2025-03-24 13:45:00+00:00,,,,,,0.0,,,,no,3.08,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 13:45:00+00:00,2025-03-24 13:45:00+00:00,27.1,29.0,,249.0,0.0,0.0,688.0,991.0,,benzene,0.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 13:45:00+00:00,2025-03-24 13:45:00+00:00,27.1,29.0,,249.0,0.0,0.0,688.0,991.0,,co,0.49,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 13:45:00+00:00,2025-03-24 13:45:00+00:00,27.1,29.0,,249.0,0.0,0.0,688.0,991.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 13:45:00+00:00,2025-03-24 13:45:00+00:00,27.1,29.0,,249.0,0.0,0.0,688.0,991.0,,nh3,41.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 13:45:00+00:00,2025-03-24 13:45:00+00:00,27.1,29.0,,249.0,0.0,0.0,688.0,991.0,,no,2.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 13:45:00+00:00,2025-03-24 13:45:00+00:00,27.1,29.0,,249.0,0.0,0.0,688.0,991.0,,no2,15.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 13:45:00+00:00,2025-03-24 13:45:00+00:00,27.1,29.0,,249.0,0.0,0.0,688.0,991.0,,ozone,17.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 13:45:00+00:00,2025-03-24 13:45:00+00:00,27.1,29.0,,249.0,0.0,0.0,688.0,991.0,,pm25,36.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 13:45:00+00:00,2025-03-24 13:45:00+00:00,27.1,29.0,,249.0,0.0,0.0,688.0,991.0,,so2,14.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 13:45:00+00:00,2025-03-24 13:45:00+00:00,27.1,29.0,,249.0,0.0,0.0,688.0,991.0,,pm10,127.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 13:45:00+00:00,2025-03-24 13:45:00+00:00,,,,,,0.0,,,,no2,13.63,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 13:45:00+00:00,2025-03-24 13:45:00+00:00,,,,,,0.0,,,,ozone,74.31,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 13:45:00+00:00,2025-03-24 13:45:00+00:00,,,,,,0.0,,,,pm10,138.1,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 13:45:00+00:00,2025-03-24 13:45:00+00:00,,,,,,0.0,,,,pm25,97.09,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 13:45:00+00:00,2025-03-24 13:45:00+00:00,,,,,,0.0,,,,xylene,22.07,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 13:45:00+00:00,2025-03-24 13:45:00+00:00,27.1,29.0,,249.0,0.0,0.0,688.0,991.0,,toluene,1.2,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 14:00:00+00:00,2025-03-24 14:00:00+00:00,32.4,33.0,0.4,212.0,,0.0,313.0,743.0,,pm10,385.0,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 14:00:00+00:00,2025-03-24 14:00:00+00:00,,,,,,0.0,,,,no,3.13,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 14:00:00+00:00,2025-03-24 14:00:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 14:00:00+00:00,2025-03-24 14:00:00+00:00,,,,,,0.0,,,,no2,5.44,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 14:00:00+00:00,2025-03-24 14:00:00+00:00,,,,,,0.0,,,,ozone,88.81,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 14:00:00+00:00,2025-03-24 14:00:00+00:00,32.4,33.0,0.4,212.0,,0.0,313.0,743.0,,toluene,15.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 14:00:00+00:00,2025-03-24 14:00:00+00:00,32.4,33.0,0.4,212.0,,0.0,313.0,743.0,,so2,2.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 14:00:00+00:00,2025-03-24 14:00:00+00:00,32.4,33.0,0.4,212.0,,0.0,313.0,743.0,,pm25,32.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 14:00:00+00:00,2025-03-24 14:00:00+00:00,32.4,33.0,0.4,212.0,,0.0,313.0,743.0,,ozone,50.7,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 14:00:00+00:00,2025-03-24 14:00:00+00:00,,,,,,0.0,,,,no,18.69,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 14:00:00+00:00,2025-03-24 14:00:00+00:00,32.4,33.0,0.4,212.0,,0.0,313.0,743.0,,no,6.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 14:00:00+00:00,2025-03-24 14:00:00+00:00,32.4,33.0,0.4,212.0,,0.0,313.0,743.0,,nh3,33.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 14:00:00+00:00,2025-03-24 14:00:00+00:00,32.4,33.0,0.4,212.0,,0.0,313.0,743.0,,co,1.13,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 14:00:00+00:00,2025-03-24 14:00:00+00:00,32.4,33.0,0.4,212.0,,0.0,313.0,743.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 14:00:00+00:00,2025-03-24 14:00:00+00:00,,,,,,0.0,,,,pm10,90.68,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 14:00:00+00:00,2025-03-24 14:00:00+00:00,27.4,30.0,,216.0,0.0,0.0,660.0,991.0,,benzene,0.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 14:00:00+00:00,2025-03-24 14:00:00+00:00,27.4,30.0,,216.0,0.0,0.0,660.0,991.0,,nh3,41.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 14:00:00+00:00,2025-03-24 14:00:00+00:00,27.4,30.0,,216.0,0.0,0.0,660.0,991.0,,no,2.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 14:00:00+00:00,2025-03-24 14:00:00+00:00,27.4,30.0,,216.0,0.0,0.0,660.0,991.0,,no2,16.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 14:00:00+00:00,2025-03-24 14:00:00+00:00,27.4,30.0,,216.0,0.0,0.0,660.0,991.0,,ozone,17.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 14:00:00+00:00,2025-03-24 14:00:00+00:00,27.4,30.0,,216.0,0.0,0.0,660.0,991.0,,pm10,130.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 14:00:00+00:00,2025-03-24 14:00:00+00:00,27.4,30.0,,216.0,0.0,0.0,660.0,991.0,,pm25,35.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 14:00:00+00:00,2025-03-24 14:00:00+00:00,27.4,30.0,,216.0,0.0,0.0,660.0,991.0,,so2,13.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 14:00:00+00:00,2025-03-24 14:00:00+00:00,27.4,30.0,,216.0,0.0,0.0,660.0,991.0,,toluene,1.3,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 14:00:00+00:00,2025-03-24 14:00:00+00:00,32.4,33.0,0.4,212.0,,0.0,313.0,743.0,,no2,44.7,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 14:00:00+00:00,2025-03-24 14:00:00+00:00,,,,,,0.0,,,,pm25,29.6,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 14:00:00+00:00,2025-03-24 14:00:00+00:00,,,,,,0.0,,,,co,0.67,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 14:00:00+00:00,2025-03-24 14:00:00+00:00,,,,,,0.0,,,,pm25,88.39,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 14:00:00+00:00,2025-03-24 14:00:00+00:00,,,,,,0.0,,,,xylene,21.54,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 14:00:00+00:00,2025-03-24 14:00:00+00:00,29.3,26.0,1.5,60.0,0.0,0.0,494.0,982.0,,benzene,3.3,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 14:00:00+00:00,2025-03-24 14:00:00+00:00,,,,,,0.0,,,,pm10,132.78,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 14:00:00+00:00,2025-03-24 14:00:00+00:00,,,,,,0.0,,,,ozone,75.16,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 14:00:00+00:00,2025-03-24 14:00:00+00:00,,,,,,0.0,,,,no2,12.23,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 14:00:00+00:00,2025-03-24 14:00:00+00:00,30.3,30.0,3.1,156.0,0.0,0.0,454.0,975.0,,benzene,1.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 14:00:00+00:00,2025-03-24 14:00:00+00:00,30.3,30.0,3.1,156.0,0.0,0.0,454.0,975.0,,co,0.45,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 14:00:00+00:00,2025-03-24 14:00:00+00:00,30.3,30.0,3.1,156.0,0.0,0.0,454.0,975.0,,nh3,21.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 14:00:00+00:00,2025-03-24 14:00:00+00:00,30.3,30.0,3.1,156.0,0.0,0.0,454.0,975.0,,no2,5.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 14:00:00+00:00,2025-03-24 14:00:00+00:00,30.3,30.0,3.1,156.0,0.0,0.0,454.0,975.0,,ozone,152.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 14:00:00+00:00,2025-03-24 14:00:00+00:00,30.3,30.0,3.1,156.0,0.0,0.0,454.0,975.0,,no,1.6,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 14:00:00+00:00,2025-03-24 14:00:00+00:00,29.3,26.0,1.5,60.0,0.0,0.0,494.0,982.0,,toluene,6.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 14:00:00+00:00,2025-03-24 14:00:00+00:00,29.3,26.0,1.5,60.0,0.0,0.0,494.0,982.0,,nh3,29.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 14:00:00+00:00,2025-03-24 14:00:00+00:00,29.3,26.0,1.5,60.0,0.0,0.0,494.0,982.0,,no,0.6,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 14:00:00+00:00,2025-03-24 14:00:00+00:00,30.3,30.0,3.1,156.0,0.0,0.0,454.0,975.0,,pm10,99.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 14:00:00+00:00,2025-03-24 14:00:00+00:00,29.3,26.0,1.5,60.0,0.0,0.0,494.0,982.0,,ozone,166.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 14:00:00+00:00,2025-03-24 14:00:00+00:00,29.3,26.0,1.5,60.0,0.0,0.0,494.0,982.0,,pm10,147.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 14:00:00+00:00,2025-03-24 14:00:00+00:00,29.3,26.0,1.5,60.0,0.0,0.0,494.0,982.0,,no2,20.8,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 14:00:00+00:00,2025-03-24 14:00:00+00:00,30.3,30.0,3.1,156.0,0.0,0.0,454.0,975.0,,toluene,3.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 14:00:00+00:00,2025-03-24 14:00:00+00:00,30.3,30.0,3.1,156.0,0.0,0.0,454.0,975.0,,so2,12.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 14:00:00+00:00,2025-03-24 14:00:00+00:00,30.3,30.0,3.1,156.0,0.0,0.0,454.0,975.0,,pm25,44.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 14:00:00+00:00,2025-03-24 14:00:00+00:00,29.3,26.0,1.5,60.0,0.0,0.0,494.0,982.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 14:15:00+00:00,2025-03-24 14:15:00+00:00,27.3,30.0,,232.0,0.0,0.0,618.0,990.0,,co,0.79,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 14:15:00+00:00,2025-03-24 14:15:00+00:00,,,,,,0.0,,,,pm10,126.53,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 14:15:00+00:00,2025-03-24 14:15:00+00:00,,,,,,0.0,,,,pm25,75.54,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 14:15:00+00:00,2025-03-24 14:15:00+00:00,,,,,,0.0,,,,xylene,22.06,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 14:15:00+00:00,2025-03-24 14:15:00+00:00,27.3,30.0,,232.0,0.0,0.0,618.0,990.0,,benzene,0.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 14:15:00+00:00,2025-03-24 14:15:00+00:00,27.3,30.0,,232.0,0.0,0.0,618.0,990.0,,nh3,41.7,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 14:15:00+00:00,2025-03-24 14:15:00+00:00,,,,,,0.0,,,,ozone,91.25,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 14:15:00+00:00,2025-03-24 14:15:00+00:00,27.3,30.0,,232.0,0.0,0.0,618.0,990.0,,no2,15.8,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 14:15:00+00:00,2025-03-24 14:15:00+00:00,30.1,30.0,2.8,198.0,0.0,0.0,391.0,975.0,,nh3,21.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 14:15:00+00:00,2025-03-24 14:15:00+00:00,30.1,30.0,2.8,198.0,0.0,0.0,391.0,975.0,,no,1.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 14:15:00+00:00,2025-03-24 14:15:00+00:00,30.1,30.0,2.8,198.0,0.0,0.0,391.0,975.0,,no2,4.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 14:15:00+00:00,2025-03-24 14:15:00+00:00,30.1,30.0,2.8,198.0,0.0,0.0,391.0,975.0,,ozone,141.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 14:15:00+00:00,2025-03-24 14:15:00+00:00,30.1,30.0,2.8,198.0,0.0,0.0,391.0,975.0,,pm10,99.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 14:15:00+00:00,2025-03-24 14:15:00+00:00,30.1,30.0,2.8,198.0,0.0,0.0,391.0,975.0,,pm25,44.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 14:15:00+00:00,2025-03-24 14:15:00+00:00,30.1,30.0,2.8,198.0,0.0,0.0,391.0,975.0,,so2,12.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 14:15:00+00:00,2025-03-24 14:15:00+00:00,30.1,30.0,2.8,198.0,0.0,0.0,391.0,975.0,,toluene,4.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 14:15:00+00:00,2025-03-24 14:15:00+00:00,27.3,30.0,,232.0,0.0,0.0,618.0,990.0,,ozone,17.3,"Alipur, Delhi - DPCC",14
