station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 14:00:00+00:00,2025-03-08 14:00:00+00:00,24.2,36.0,,261.0,0.0,0.0,593.0,987.0,,toluene,2.6,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 14:00:00+00:00,2025-03-08 14:00:00+00:00,27.0,31.0,1.4,62.0,0.0,0.0,462.0,982.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 14:00:00+00:00,2025-03-08 14:00:00+00:00,27.0,31.0,1.4,62.0,0.0,0.0,462.0,982.0,,nh3,24.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 14:00:00+00:00,2025-03-08 14:00:00+00:00,27.0,31.0,1.4,62.0,0.0,0.0,462.0,982.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 14:00:00+00:00,2025-03-08 14:00:00+00:00,24.2,36.0,,261.0,0.0,0.0,593.0,987.0,,so2,8.7,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 14:00:00+00:00,2025-03-08 14:00:00+00:00,27.0,36.0,2.3,110.0,0.0,0.0,176.0,981.0,,co,0.34,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 14:00:00+00:00,2025-03-08 14:00:00+00:00,27.0,36.0,2.3,110.0,0.0,0.0,176.0,981.0,,nh3,23.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 14:00:00+00:00,2025-03-08 14:00:00+00:00,27.0,36.0,2.3,110.0,0.0,0.0,176.0,981.0,,pm25,34.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 14:00:00+00:00,2025-03-08 14:00:00+00:00,27.0,36.0,2.3,110.0,0.0,0.0,176.0,981.0,,pm10,105.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 14:00:00+00:00,2025-03-08 14:00:00+00:00,27.0,36.0,2.3,110.0,0.0,0.0,176.0,981.0,,no2,9.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 14:00:00+00:00,2025-03-08 14:00:00+00:00,27.0,36.0,2.3,110.0,0.0,0.0,176.0,981.0,,no,1.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 14:00:00+00:00,2025-03-08 14:00:00+00:00,27.0,36.0,2.3,110.0,0.0,0.0,176.0,981.0,,so2,10.4,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 14:00:00+00:00,2025-03-08 14:00:00+00:00,,,,,,0.0,,,,no,1.5,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 14:00:00+00:00,2025-03-08 14:00:00+00:00,,,,,,0.0,,,,no2,24.84,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 14:00:00+00:00,2025-03-08 14:00:00+00:00,,,,,,0.0,,,,pm10,80.78,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 14:00:00+00:00,2025-03-08 14:00:00+00:00,,,,,,0.0,,,,pm25,17.68,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 14:00:00+00:00,2025-03-08 14:00:00+00:00,27.0,36.0,2.3,110.0,0.0,0.0,176.0,981.0,,benzene,0.7,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 14:00:00+00:00,2025-03-08 14:00:00+00:00,,,,,,0.0,,,,co,0.65,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 14:00:00+00:00,2025-03-08 14:00:00+00:00,27.9,37.0,0.7,115.0,,0.0,320.0,741.0,,co,1.0,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 14:15:00+00:00,2025-03-08 14:15:00+00:00,26.8,31.0,1.4,61.0,0.0,0.0,442.0,982.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 14:15:00+00:00,2025-03-08 14:15:00+00:00,26.8,31.0,1.4,61.0,0.0,0.0,442.0,982.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 14:15:00+00:00,2025-03-08 14:15:00+00:00,26.8,31.0,1.4,61.0,0.0,0.0,442.0,982.0,,nh3,23.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 14:15:00+00:00,2025-03-08 14:15:00+00:00,26.8,31.0,1.4,61.0,0.0,0.0,442.0,982.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 14:15:00+00:00,2025-03-08 14:15:00+00:00,26.8,31.0,1.4,61.0,0.0,0.0,442.0,982.0,,no2,21.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 14:15:00+00:00,2025-03-08 14:15:00+00:00,26.8,31.0,1.4,61.0,0.0,0.0,442.0,982.0,,ozone,101.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 14:15:00+00:00,2025-03-08 14:15:00+00:00,26.8,31.0,1.4,61.0,0.0,0.0,442.0,982.0,,pm10,110.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 14:15:00+00:00,2025-03-08 14:15:00+00:00,26.8,31.0,1.4,61.0,0.0,0.0,442.0,982.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 14:15:00+00:00,2025-03-08 14:15:00+00:00,26.8,31.0,1.4,61.0,0.0,0.0,442.0,982.0,,so2,11.0,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 14:15:00+00:00,2025-03-08 14:15:00+00:00,27.9,37.0,0.7,121.0,,0.0,319.0,741.0,,no2,63.9,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 14:15:00+00:00,2025-03-08 14:15:00+00:00,26.4,36.0,2.2,122.0,0.0,0.0,456.0,982.0,,co,0.31,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 14:15:00+00:00,2025-03-08 14:15:00+00:00,,,,,,0.0,,,,no,3.11,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 14:15:00+00:00,2025-03-08 14:15:00+00:00,26.4,36.0,2.2,122.0,0.0,0.0,456.0,982.0,,benzene,0.6,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 14:15:00+00:00,2025-03-08 14:15:00+00:00,,,,,,0.0,,,,pm10,78.34,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 14:15:00+00:00,2025-03-08 14:15:00+00:00,,,,,,0.0,,,,pm25,14.97,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 14:15:00+00:00,2025-03-08 14:15:00+00:00,24.4,36.0,,253.0,0.0,0.0,640.0,987.0,,toluene,2.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 14:15:00+00:00,2025-03-08 14:15:00+00:00,24.4,36.0,,253.0,0.0,0.0,640.0,987.0,,so2,8.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 14:15:00+00:00,2025-03-08 14:15:00+00:00,24.4,36.0,,253.0,0.0,0.0,640.0,987.0,,pm25,31.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 14:15:00+00:00,2025-03-08 14:15:00+00:00,24.4,36.0,,253.0,0.0,0.0,640.0,987.0,,pm10,89.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 14:15:00+00:00,2025-03-08 14:15:00+00:00,24.4,36.0,,253.0,0.0,0.0,640.0,987.0,,ozone,10.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 14:15:00+00:00,2025-03-08 14:15:00+00:00,24.4,36.0,,253.0,0.0,0.0,640.0,987.0,,no2,27.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 14:15:00+00:00,2025-03-08 14:15:00+00:00,24.4,36.0,,253.0,0.0,0.0,640.0,987.0,,no,0.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 14:15:00+00:00,2025-03-08 14:15:00+00:00,24.4,36.0,,253.0,0.0,0.0,640.0,987.0,,nh3,38.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 14:15:00+00:00,2025-03-08 14:15:00+00:00,24.4,36.0,,253.0,0.0,0.0,640.0,987.0,,co,0.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 14:15:00+00:00,2025-03-08 14:15:00+00:00,24.4,36.0,,253.0,0.0,0.0,640.0,987.0,,benzene,0.4,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 14:15:00+00:00,2025-03-08 14:15:00+00:00,,,,,,0.0,,,,co,0.43,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 14:15:00+00:00,2025-03-08 14:15:00+00:00,,,,,,0.0,,,,no,2.15,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 14:15:00+00:00,2025-03-08 14:15:00+00:00,,,,,,0.0,,,,no2,9.61,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 14:15:00+00:00,2025-03-08 14:15:00+00:00,,,,,,0.0,,,,ozone,139.33,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 14:15:00+00:00,2025-03-08 14:15:00+00:00,,,,,,0.0,,,,pm10,77.46,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 14:15:00+00:00,2025-03-08 14:15:00+00:00,,,,,,0.0,,,,pm25,25.62,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 14:15:00+00:00,2025-03-08 14:15:00+00:00,,,,,,0.0,,,,xylene,21.63,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 14:15:00+00:00,2025-03-08 14:15:00+00:00,,,,,,0.0,,,,co,0.66,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 14:15:00+00:00,2025-03-08 14:15:00+00:00,27.9,37.0,0.7,121.0,,0.0,319.0,741.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 14:15:00+00:00,2025-03-08 14:15:00+00:00,,,,,,0.0,,,,no2,30.9,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 14:15:00+00:00,2025-03-08 14:15:00+00:00,27.9,37.0,0.7,121.0,,0.0,319.0,741.0,,nh3,27.3,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 14:15:00+00:00,2025-03-08 14:15:00+00:00,26.4,36.0,2.2,122.0,0.0,0.0,456.0,982.0,,nh3,22.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 14:15:00+00:00,2025-03-08 14:15:00+00:00,26.4,36.0,2.2,122.0,0.0,0.0,456.0,982.0,,no,1.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 14:15:00+00:00,2025-03-08 14:15:00+00:00,26.4,36.0,2.2,122.0,0.0,0.0,456.0,982.0,,no2,9.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 14:15:00+00:00,2025-03-08 14:15:00+00:00,26.4,36.0,2.2,122.0,0.0,0.0,456.0,982.0,,ozone,105.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 14:15:00+00:00,2025-03-08 14:15:00+00:00,26.4,36.0,2.2,122.0,0.0,0.0,456.0,982.0,,pm10,105.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 14:15:00+00:00,2025-03-08 14:15:00+00:00,26.4,36.0,2.2,122.0,0.0,0.0,456.0,982.0,,pm25,34.0,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 14:15:00+00:00,2025-03-08 14:15:00+00:00,27.9,37.0,0.7,121.0,,0.0,319.0,741.0,,co,0.95,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 14:15:00+00:00,2025-03-08 14:15:00+00:00,26.4,36.0,2.2,122.0,0.0,0.0,456.0,982.0,,toluene,1.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 14:15:00+00:00,2025-03-08 14:15:00+00:00,26.4,36.0,2.2,122.0,0.0,0.0,456.0,982.0,,so2,10.2,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 14:15:00+00:00,2025-03-08 14:15:00+00:00,26.8,31.0,1.4,61.0,0.0,0.0,442.0,982.0,,toluene,4.8,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 14:15:00+00:00,2025-03-08 14:15:00+00:00,27.9,37.0,0.7,121.0,,0.0,319.0,741.0,,toluene,14.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 14:15:00+00:00,2025-03-08 14:15:00+00:00,27.9,37.0,0.7,121.0,,0.0,319.0,741.0,,pm25,27.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 14:15:00+00:00,2025-03-08 14:15:00+00:00,27.9,37.0,0.7,121.0,,0.0,319.0,741.0,,pm10,135.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 14:15:00+00:00,2025-03-08 14:15:00+00:00,27.9,37.0,0.7,121.0,,0.0,319.0,741.0,,ozone,36.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 14:15:00+00:00,2025-03-08 14:15:00+00:00,27.9,37.0,0.7,121.0,,0.0,319.0,741.0,,no,31.2,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 14:30:00+00:00,2025-03-08 14:30:00+00:00,,,,,,0.0,,,,xylene,23.96,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 14:30:00+00:00,2025-03-08 14:30:00+00:00,,,,,,0.0,,,,pm25,135.47,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 14:30:00+00:00,2025-03-08 14:30:00+00:00,,,,,,0.0,,,,pm10,79.25,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 14:30:00+00:00,2025-03-08 14:30:00+00:00,,,,,,0.0,,,,ozone,135.71,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 14:30:00+00:00,2025-03-08 14:30:00+00:00,,,,,,0.0,,,,no2,9.28,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 14:30:00+00:00,2025-03-08 14:30:00+00:00,,,,,,0.0,,,,no,2.28,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 14:30:00+00:00,2025-03-08 14:30:00+00:00,26.6,32.0,1.4,61.0,0.0,0.0,421.0,982.0,,pm10,110.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 14:30:00+00:00,2025-03-08 14:30:00+00:00,26.6,32.0,1.4,61.0,0.0,0.0,421.0,982.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 14:30:00+00:00,2025-03-08 14:30:00+00:00,26.6,32.0,1.4,61.0,0.0,0.0,421.0,982.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 14:30:00+00:00,2025-03-08 14:30:00+00:00,26.6,32.0,1.4,61.0,0.0,0.0,421.0,982.0,,so2,13.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 14:30:00+00:00,2025-03-08 14:30:00+00:00,26.6,32.0,1.4,61.0,0.0,0.0,421.0,982.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 14:30:00+00:00,2025-03-08 14:30:00+00:00,26.6,32.0,1.4,61.0,0.0,0.0,421.0,982.0,,no2,22.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 14:30:00+00:00,2025-03-08 14:30:00+00:00,26.6,32.0,1.4,61.0,0.0,0.0,421.0,982.0,,ozone,101.3,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 14:30:00+00:00,2025-03-08 14:30:00+00:00,,,,,,0.0,,,,co,0.22,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 14:30:00+00:00,2025-03-08 14:30:00+00:00,26.6,32.0,1.4,61.0,0.0,0.0,421.0,982.0,,nh3,23.3,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 14:30:00+00:00,2025-03-08 14:30:00+00:00,26.3,37.0,2.0,115.0,0.0,0.0,64.0,983.0,,pm25,34.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 14:30:00+00:00,2025-03-08 14:30:00+00:00,26.6,32.0,1.4,61.0,0.0,0.0,421.0,982.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 14:30:00+00:00,2025-03-08 14:30:00+00:00,28.0,37.0,0.5,85.0,,0.0,318.0,741.0,,co,1.01,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 14:30:00+00:00,2025-03-08 14:30:00+00:00,28.0,37.0,0.5,85.0,,0.0,318.0,741.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 14:30:00+00:00,2025-03-08 14:30:00+00:00,,,,,,0.0,,,,co,0.67,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 14:30:00+00:00,2025-03-08 14:30:00+00:00,,,,,,0.0,,,,no,3.07,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 14:30:00+00:00,2025-03-08 14:30:00+00:00,,,,,,0.0,,,,no2,32.51,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 14:30:00+00:00,2025-03-08 14:30:00+00:00,,,,,,0.0,,,,pm10,74.26,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 14:30:00+00:00,2025-03-08 14:30:00+00:00,,,,,,0.0,,,,pm25,15.91,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 14:30:00+00:00,2025-03-08 14:30:00+00:00,28.0,37.0,0.5,85.0,,0.0,318.0,741.0,,nh3,32.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 14:30:00+00:00,2025-03-08 14:30:00+00:00,28.0,37.0,0.5,85.0,,0.0,318.0,741.0,,no,24.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 14:30:00+00:00,2025-03-08 14:30:00+00:00,28.0,37.0,0.5,85.0,,0.0,318.0,741.0,,no2,63.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 14:30:00+00:00,2025-03-08 14:30:00+00:00,28.0,37.0,0.5,85.0,,0.0,318.0,741.0,,ozone,29.2,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 14:30:00+00:00,2025-03-08 14:30:00+00:00,26.3,37.0,2.0,115.0,0.0,0.0,64.0,983.0,,so2,10.4,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 14:30:00+00:00,2025-03-08 14:30:00+00:00,28.0,37.0,0.5,85.0,,0.0,318.0,741.0,,pm25,27.0,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 14:30:00+00:00,2025-03-08 14:30:00+00:00,24.3,36.0,,268.0,0.0,0.0,614.0,986.0,,toluene,2.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 14:30:00+00:00,2025-03-08 14:30:00+00:00,24.3,36.0,,268.0,0.0,0.0,614.0,986.0,,so2,6.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 14:30:00+00:00,2025-03-08 14:30:00+00:00,24.3,36.0,,268.0,0.0,0.0,614.0,986.0,,pm25,31.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 14:30:00+00:00,2025-03-08 14:30:00+00:00,24.3,36.0,,268.0,0.0,0.0,614.0,986.0,,pm10,89.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 14:30:00+00:00,2025-03-08 14:30:00+00:00,24.3,36.0,,268.0,0.0,0.0,614.0,986.0,,ozone,10.4,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 14:30:00+00:00,2025-03-08 14:30:00+00:00,26.6,32.0,1.4,61.0,0.0,0.0,421.0,982.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 14:30:00+00:00,2025-03-08 14:30:00+00:00,24.3,36.0,,268.0,0.0,0.0,614.0,986.0,,no2,27.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 14:30:00+00:00,2025-03-08 14:30:00+00:00,24.3,36.0,,268.0,0.0,0.0,614.0,986.0,,no,0.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 14:30:00+00:00,2025-03-08 14:30:00+00:00,24.3,36.0,,268.0,0.0,0.0,614.0,986.0,,nh3,38.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 14:30:00+00:00,2025-03-08 14:30:00+00:00,24.3,36.0,,268.0,0.0,0.0,614.0,986.0,,co,0.82,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 14:30:00+00:00,2025-03-08 14:30:00+00:00,24.3,36.0,,268.0,0.0,0.0,614.0,986.0,,benzene,0.5,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 14:30:00+00:00,2025-03-08 14:30:00+00:00,28.0,37.0,0.5,85.0,,0.0,318.0,741.0,,toluene,14.0,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 14:30:00+00:00,2025-03-08 14:30:00+00:00,26.3,37.0,2.0,115.0,0.0,0.0,64.0,983.0,,toluene,1.3,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 14:30:00+00:00,2025-03-08 14:30:00+00:00,28.0,37.0,0.5,85.0,,0.0,318.0,741.0,,pm10,135.0,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 14:30:00+00:00,2025-03-08 14:30:00+00:00,26.3,37.0,2.0,115.0,0.0,0.0,64.0,983.0,,nh3,23.1,"Bawana, Delhi - DPCC",14
