station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 11:15:00+00:00,2025-03-10 11:15:00+00:00,25.4,38.0,1.3,62.0,0.0,0.0,360.0,982.0,,no2,23.3,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 11:15:00+00:00,2025-03-10 11:15:00+00:00,25.3,42.0,2.4,288.0,0.0,0.0,381.0,987.0,,benzene,2.5,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 11:15:00+00:00,2025-03-10 11:15:00+00:00,25.4,38.0,1.3,62.0,0.0,0.0,360.0,982.0,,ozone,105.3,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 11:15:00+00:00,2025-03-10 11:15:00+00:00,,,,,,0.0,,,,no,2.58,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 11:15:00+00:00,2025-03-10 11:15:00+00:00,23.6,44.0,,111.0,0.0,0.0,531.0,996.0,,pm10,399.0,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 11:15:00+00:00,2025-03-10 11:15:00+00:00,27.9,45.0,2.1,169.0,,0.0,325.0,741.0,,nh3,44.6,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 11:15:00+00:00,2025-03-10 11:15:00+00:00,,,,,,0.0,,,,co,1.32,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 11:15:00+00:00,2025-03-10 11:15:00+00:00,27.9,45.0,2.1,169.0,,0.0,325.0,741.0,,benzene,4.2,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 11:15:00+00:00,2025-03-10 11:15:00+00:00,23.6,44.0,,111.0,0.0,0.0,531.0,996.0,,benzene,0.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 11:15:00+00:00,2025-03-10 11:15:00+00:00,23.6,44.0,,111.0,0.0,0.0,531.0,996.0,,co,1.03,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 11:15:00+00:00,2025-03-10 11:15:00+00:00,23.6,44.0,,111.0,0.0,0.0,531.0,996.0,,nh3,39.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 11:15:00+00:00,2025-03-10 11:15:00+00:00,23.6,44.0,,111.0,0.0,0.0,531.0,996.0,,no,1.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 11:15:00+00:00,2025-03-10 11:15:00+00:00,23.6,44.0,,111.0,0.0,0.0,531.0,996.0,,no2,48.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 11:15:00+00:00,2025-03-10 11:15:00+00:00,23.6,44.0,,111.0,0.0,0.0,531.0,996.0,,ozone,11.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 11:15:00+00:00,2025-03-10 11:15:00+00:00,23.6,44.0,,111.0,0.0,0.0,531.0,996.0,,pm25,179.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 11:15:00+00:00,2025-03-10 11:15:00+00:00,23.6,44.0,,111.0,0.0,0.0,531.0,996.0,,so2,24.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 11:15:00+00:00,2025-03-10 11:15:00+00:00,23.6,44.0,,111.0,0.0,0.0,531.0,996.0,,toluene,1.1,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 11:15:00+00:00,2025-03-10 11:15:00+00:00,,,,,,0.0,,,,pm25,64.94,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 11:15:00+00:00,2025-03-10 11:15:00+00:00,,,,,,0.0,,,,pm10,172.42,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 11:15:00+00:00,2025-03-10 11:15:00+00:00,,,,,,0.0,,,,ozone,29.1,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 11:15:00+00:00,2025-03-10 11:15:00+00:00,,,,,,0.0,,,,no2,16.5,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 11:15:00+00:00,2025-03-10 11:15:00+00:00,,,,,,0.0,,,,no,8.58,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 11:15:00+00:00,2025-03-10 11:15:00+00:00,27.9,45.0,2.1,169.0,,0.0,325.0,741.0,,no,8.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 11:15:00+00:00,2025-03-10 11:15:00+00:00,27.9,45.0,2.1,169.0,,0.0,325.0,741.0,,no2,48.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 11:15:00+00:00,2025-03-10 11:15:00+00:00,27.9,45.0,2.1,169.0,,0.0,325.0,741.0,,co,1.55,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 11:15:00+00:00,2025-03-10 11:15:00+00:00,27.9,45.0,2.1,169.0,,0.0,325.0,741.0,,pm10,239.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 11:15:00+00:00,2025-03-10 11:15:00+00:00,27.9,45.0,2.1,169.0,,0.0,325.0,741.0,,pm25,107.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 11:15:00+00:00,2025-03-10 11:15:00+00:00,27.9,45.0,2.1,169.0,,0.0,325.0,741.0,,so2,28.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 11:15:00+00:00,2025-03-10 11:15:00+00:00,27.9,45.0,2.1,169.0,,0.0,325.0,741.0,,toluene,22.0,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 11:15:00+00:00,2025-03-10 11:15:00+00:00,,,,,,0.0,,,,no2,17.57,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 11:15:00+00:00,2025-03-10 11:15:00+00:00,,,,,,0.0,,,,ozone,141.55,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 11:15:00+00:00,2025-03-10 11:15:00+00:00,,,,,,0.0,,,,pm10,190.17,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 11:15:00+00:00,2025-03-10 11:15:00+00:00,,,,,,0.0,,,,pm25,95.81,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 11:15:00+00:00,2025-03-10 11:15:00+00:00,,,,,,0.0,,,,co,0.93,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 11:15:00+00:00,2025-03-10 11:15:00+00:00,,,,,,0.0,,,,xylene,19.12,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 11:15:00+00:00,2025-03-10 11:15:00+00:00,27.9,45.0,2.1,169.0,,0.0,325.0,741.0,,ozone,43.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 11:30:00+00:00,2025-03-10 11:30:00+00:00,27.6,45.0,1.9,155.0,,0.0,315.0,740.0,,no,7.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 11:30:00+00:00,2025-03-10 11:30:00+00:00,27.6,45.0,1.9,155.0,,0.0,315.0,740.0,,no2,47.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 11:30:00+00:00,2025-03-10 11:30:00+00:00,27.6,45.0,1.9,155.0,,0.0,315.0,740.0,,ozone,42.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 11:30:00+00:00,2025-03-10 11:30:00+00:00,27.6,45.0,1.9,155.0,,0.0,315.0,740.0,,pm10,239.0,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 11:30:00+00:00,2025-03-10 11:30:00+00:00,25.5,41.0,3.0,286.0,0.0,0.0,418.0,987.0,,ozone,98.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 11:30:00+00:00,2025-03-10 11:30:00+00:00,25.5,41.0,3.0,286.0,0.0,0.0,418.0,987.0,,pm10,256.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 11:30:00+00:00,2025-03-10 11:30:00+00:00,25.5,41.0,3.0,286.0,0.0,0.0,418.0,987.0,,no2,24.8,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 11:30:00+00:00,2025-03-10 11:30:00+00:00,27.6,45.0,1.9,155.0,,0.0,315.0,740.0,,so2,28.8,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 11:30:00+00:00,2025-03-10 11:30:00+00:00,25.5,41.0,3.0,286.0,0.0,0.0,418.0,987.0,,no,2.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 11:30:00+00:00,2025-03-10 11:30:00+00:00,25.5,41.0,3.0,286.0,0.0,0.0,418.0,987.0,,nh3,36.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 11:30:00+00:00,2025-03-10 11:30:00+00:00,25.5,41.0,3.0,286.0,0.0,0.0,418.0,987.0,,co,0.81,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 11:30:00+00:00,2025-03-10 11:30:00+00:00,25.5,41.0,3.0,286.0,0.0,0.0,418.0,987.0,,benzene,2.5,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 11:30:00+00:00,2025-03-10 11:30:00+00:00,25.5,37.0,1.4,61.0,0.0,0.0,196.0,982.0,,so2,15.8,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 11:30:00+00:00,2025-03-10 11:30:00+00:00,27.6,45.0,1.9,155.0,,0.0,315.0,740.0,,toluene,22.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 11:30:00+00:00,2025-03-10 11:30:00+00:00,27.6,45.0,1.9,155.0,,0.0,315.0,740.0,,pm25,107.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 11:30:00+00:00,2025-03-10 11:30:00+00:00,27.6,45.0,1.9,155.0,,0.0,315.0,740.0,,nh3,43.8,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 11:30:00+00:00,2025-03-10 11:30:00+00:00,25.5,37.0,1.4,61.0,0.0,0.0,196.0,982.0,,nh3,32.2,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 11:30:00+00:00,2025-03-10 11:30:00+00:00,,,,,,0.0,,,,co,1.32,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 11:30:00+00:00,2025-03-10 11:30:00+00:00,25.5,37.0,1.4,61.0,0.0,0.0,196.0,982.0,,pm25,95.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 11:30:00+00:00,2025-03-10 11:30:00+00:00,25.5,37.0,1.4,61.0,0.0,0.0,196.0,982.0,,pm10,233.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 11:30:00+00:00,2025-03-10 11:30:00+00:00,25.5,37.0,1.4,61.0,0.0,0.0,196.0,982.0,,ozone,104.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 11:30:00+00:00,2025-03-10 11:30:00+00:00,25.5,37.0,1.4,61.0,0.0,0.0,196.0,982.0,,no2,23.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 11:30:00+00:00,2025-03-10 11:30:00+00:00,25.5,37.0,1.4,61.0,0.0,0.0,196.0,982.0,,no,0.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 11:30:00+00:00,2025-03-10 11:30:00+00:00,25.5,37.0,1.4,61.0,0.0,0.0,196.0,982.0,,co,0.46,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 11:30:00+00:00,2025-03-10 11:30:00+00:00,27.6,45.0,1.9,155.0,,0.0,315.0,740.0,,co,1.64,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 11:30:00+00:00,2025-03-10 11:30:00+00:00,25.5,37.0,1.4,61.0,0.0,0.0,196.0,982.0,,benzene,4.7,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 11:30:00+00:00,2025-03-10 11:30:00+00:00,,,,,,0.0,,,,pm25,61.91,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 11:30:00+00:00,2025-03-10 11:30:00+00:00,25.5,41.0,3.0,286.0,0.0,0.0,418.0,987.0,,pm25,113.0,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 11:30:00+00:00,2025-03-10 11:30:00+00:00,,,,,,0.0,,,,pm10,181.56,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 11:30:00+00:00,2025-03-10 11:30:00+00:00,,,,,,0.0,,,,ozone,29.27,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 11:30:00+00:00,2025-03-10 11:30:00+00:00,,,,,,0.0,,,,no2,17.01,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 11:30:00+00:00,2025-03-10 11:30:00+00:00,,,,,,0.0,,,,no,7.28,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 11:30:00+00:00,2025-03-10 11:30:00+00:00,27.6,45.0,1.9,155.0,,0.0,315.0,740.0,,benzene,3.8,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 11:30:00+00:00,2025-03-10 11:30:00+00:00,25.5,41.0,3.0,286.0,0.0,0.0,418.0,987.0,,so2,20.3,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 11:30:00+00:00,2025-03-10 11:30:00+00:00,25.5,37.0,1.4,61.0,0.0,0.0,196.0,982.0,,toluene,4.6,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 11:30:00+00:00,2025-03-10 11:30:00+00:00,23.7,42.0,,98.0,0.0,0.0,458.0,995.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 11:30:00+00:00,2025-03-10 11:30:00+00:00,23.7,42.0,,98.0,0.0,0.0,458.0,995.0,,pm25,179.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 11:30:00+00:00,2025-03-10 11:30:00+00:00,23.7,42.0,,98.0,0.0,0.0,458.0,995.0,,pm10,399.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 11:30:00+00:00,2025-03-10 11:30:00+00:00,23.7,42.0,,98.0,0.0,0.0,458.0,995.0,,ozone,13.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 11:30:00+00:00,2025-03-10 11:30:00+00:00,23.7,42.0,,98.0,0.0,0.0,458.0,995.0,,no2,47.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 11:30:00+00:00,2025-03-10 11:30:00+00:00,23.7,42.0,,98.0,0.0,0.0,458.0,995.0,,no,1.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 11:30:00+00:00,2025-03-10 11:30:00+00:00,23.7,42.0,,98.0,0.0,0.0,458.0,995.0,,nh3,39.1,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 11:30:00+00:00,2025-03-10 11:30:00+00:00,25.5,41.0,3.0,286.0,0.0,0.0,418.0,987.0,,toluene,4.3,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 11:30:00+00:00,2025-03-10 11:30:00+00:00,23.7,42.0,,98.0,0.0,0.0,458.0,995.0,,co,0.94,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 11:30:00+00:00,2025-03-10 11:30:00+00:00,23.7,42.0,,98.0,0.0,0.0,458.0,995.0,,benzene,0.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 11:30:00+00:00,2025-03-10 11:30:00+00:00,23.7,42.0,,98.0,0.0,0.0,458.0,995.0,,toluene,1.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 11:30:00+00:00,2025-03-10 11:30:00+00:00,23.7,42.0,,98.0,0.0,0.0,458.0,995.0,,so2,23.3,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 11:30:00+00:00,2025-03-10 11:30:00+00:00,,,,,,0.0,,,,co,0.84,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 11:30:00+00:00,2025-03-10 11:30:00+00:00,,,,,,0.0,,,,no,2.34,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 11:30:00+00:00,2025-03-10 11:30:00+00:00,,,,,,0.0,,,,no2,16.17,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 11:30:00+00:00,2025-03-10 11:30:00+00:00,,,,,,0.0,,,,ozone,145.27,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 11:30:00+00:00,2025-03-10 11:30:00+00:00,,,,,,0.0,,,,pm10,219.02,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 11:30:00+00:00,2025-03-10 11:30:00+00:00,,,,,,0.0,,,,pm25,98.69,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 11:30:00+00:00,2025-03-10 11:30:00+00:00,,,,,,0.0,,,,xylene,19.29,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 11:45:00+00:00,2025-03-10 11:45:00+00:00,,,,,,0.0,,,,pm10,253.53,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 11:45:00+00:00,2025-03-10 11:45:00+00:00,,,,,,0.0,,,,co,0.86,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 11:45:00+00:00,2025-03-10 11:45:00+00:00,,,,,,0.0,,,,no,2.35,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 11:45:00+00:00,2025-03-10 11:45:00+00:00,25.7,41.0,2.9,286.0,0.0,0.0,443.0,986.0,,so2,20.3,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 11:45:00+00:00,2025-03-10 11:45:00+00:00,,,,,,0.0,,,,co,1.28,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 11:45:00+00:00,2025-03-10 11:45:00+00:00,,,,,,0.0,,,,no,6.38,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 11:45:00+00:00,2025-03-10 11:45:00+00:00,,,,,,0.0,,,,no2,15.68,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 11:45:00+00:00,2025-03-10 11:45:00+00:00,,,,,,0.0,,,,ozone,30.89,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 11:45:00+00:00,2025-03-10 11:45:00+00:00,,,,,,0.0,,,,pm10,176.61,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 11:45:00+00:00,2025-03-10 11:45:00+00:00,,,,,,0.0,,,,pm25,61.99,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 11:45:00+00:00,2025-03-10 11:45:00+00:00,26.3,36.0,1.4,61.0,0.0,0.0,421.0,982.0,,toluene,5.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 11:45:00+00:00,2025-03-10 11:45:00+00:00,26.3,36.0,1.4,61.0,0.0,0.0,421.0,982.0,,so2,17.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 11:45:00+00:00,2025-03-10 11:45:00+00:00,26.3,36.0,1.4,61.0,0.0,0.0,421.0,982.0,,pm25,95.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 11:45:00+00:00,2025-03-10 11:45:00+00:00,26.3,36.0,1.4,61.0,0.0,0.0,421.0,982.0,,pm10,233.0,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 11:45:00+00:00,2025-03-10 11:45:00+00:00,,,,,,0.0,,,,no2,17.84,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 11:45:00+00:00,2025-03-10 11:45:00+00:00,26.3,36.0,1.4,61.0,0.0,0.0,421.0,982.0,,no2,24.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 11:45:00+00:00,2025-03-10 11:45:00+00:00,26.3,36.0,1.4,61.0,0.0,0.0,421.0,982.0,,no,1.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 11:45:00+00:00,2025-03-10 11:45:00+00:00,26.3,36.0,1.4,61.0,0.0,0.0,421.0,982.0,,nh3,32.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 11:45:00+00:00,2025-03-10 11:45:00+00:00,26.3,36.0,1.4,61.0,0.0,0.0,421.0,982.0,,co,0.42,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 11:45:00+00:00,2025-03-10 11:45:00+00:00,26.3,36.0,1.4,61.0,0.0,0.0,421.0,982.0,,benzene,4.4,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 11:45:00+00:00,2025-03-10 11:45:00+00:00,25.7,41.0,2.9,286.0,0.0,0.0,443.0,986.0,,toluene,4.6,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 11:45:00+00:00,2025-03-10 11:45:00+00:00,,,,,,0.0,,,,xylene,19.42,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 11:45:00+00:00,2025-03-10 11:45:00+00:00,,,,,,0.0,,,,pm25,93.02,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 11:45:00+00:00,2025-03-10 11:45:00+00:00,,,,,,0.0,,,,ozone,146.41,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 11:45:00+00:00,2025-03-10 11:45:00+00:00,26.3,36.0,1.4,61.0,0.0,0.0,421.0,982.0,,ozone,106.2,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 11:45:00+00:00,2025-03-10 11:45:00+00:00,25.7,41.0,2.9,286.0,0.0,0.0,443.0,986.0,,benzene,2.6,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 11:45:00+00:00,2025-03-10 11:45:00+00:00,24.1,40.0,,111.0,0.0,0.0,609.0,995.0,,co,0.86,"Alipur, Delhi - DPCC",11
