station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 10:45:00+00:00,2025-03-06 10:45:00+00:00,20.1,39.0,,297.0,0.0,0.0,604.0,991.0,,pm10,175.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 10:45:00+00:00,2025-03-06 10:45:00+00:00,20.1,39.0,,297.0,0.0,0.0,604.0,991.0,,pm25,57.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 10:45:00+00:00,2025-03-06 10:45:00+00:00,20.1,39.0,,297.0,0.0,0.0,604.0,991.0,,toluene,0.8,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 10:45:00+00:00,2025-03-06 10:45:00+00:00,,,,,,0.0,,,,co,0.83,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 10:45:00+00:00,2025-03-06 10:45:00+00:00,21.4,36.0,1.4,65.0,0.0,0.0,424.0,982.0,,ozone,85.5,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 10:45:00+00:00,2025-03-06 10:45:00+00:00,24.1,42.0,0.8,96.0,,0.0,334.0,741.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 10:45:00+00:00,2025-03-06 10:45:00+00:00,24.1,42.0,0.8,96.0,,0.0,334.0,741.0,,no,51.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 10:45:00+00:00,2025-03-06 10:45:00+00:00,24.1,42.0,0.8,96.0,,0.0,334.0,741.0,,toluene,21.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 10:45:00+00:00,2025-03-06 10:45:00+00:00,24.1,42.0,0.8,96.0,,0.0,334.0,741.0,,so2,19.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 10:45:00+00:00,2025-03-06 10:45:00+00:00,24.1,42.0,0.8,96.0,,0.0,334.0,741.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 10:45:00+00:00,2025-03-06 10:45:00+00:00,24.1,42.0,0.8,96.0,,0.0,334.0,741.0,,pm10,196.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 10:45:00+00:00,2025-03-06 10:45:00+00:00,24.1,42.0,0.8,96.0,,0.0,334.0,741.0,,ozone,27.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 10:45:00+00:00,2025-03-06 10:45:00+00:00,24.1,42.0,0.8,96.0,,0.0,334.0,741.0,,no2,90.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 10:45:00+00:00,2025-03-06 10:45:00+00:00,24.1,42.0,0.8,96.0,,0.0,334.0,741.0,,nh3,42.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 11:00:00+00:00,2025-03-06 11:00:00+00:00,24.5,41.0,0.7,105.0,,0.0,334.0,741.0,,nh3,42.0,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 11:00:00+00:00,2025-03-06 11:00:00+00:00,,,,,,0.0,,,,co,0.85,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 11:00:00+00:00,2025-03-06 11:00:00+00:00,,,,,,0.0,,,,co,0.64,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 11:00:00+00:00,2025-03-06 11:00:00+00:00,,,,,,0.0,,,,no,1.91,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 11:00:00+00:00,2025-03-06 11:00:00+00:00,,,,,,0.0,,,,no2,11.13,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 11:00:00+00:00,2025-03-06 11:00:00+00:00,,,,,,0.0,,,,ozone,127.61,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 11:00:00+00:00,2025-03-06 11:00:00+00:00,24.5,41.0,0.7,105.0,,0.0,334.0,741.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 11:00:00+00:00,2025-03-06 11:00:00+00:00,21.9,41.0,1.9,113.0,0.0,0.0,462.0,992.0,,toluene,0.8,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 11:00:00+00:00,2025-03-06 11:00:00+00:00,20.0,39.0,,293.0,0.0,0.0,340.0,992.0,,benzene,0.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 11:00:00+00:00,2025-03-06 11:00:00+00:00,20.0,39.0,,293.0,0.0,0.0,340.0,992.0,,co,0.81,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 11:00:00+00:00,2025-03-06 11:00:00+00:00,20.0,39.0,,293.0,0.0,0.0,340.0,992.0,,nh3,38.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 11:00:00+00:00,2025-03-06 11:00:00+00:00,20.0,39.0,,293.0,0.0,0.0,340.0,992.0,,no,1.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 11:00:00+00:00,2025-03-06 11:00:00+00:00,20.0,39.0,,293.0,0.0,0.0,340.0,992.0,,no2,30.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 11:00:00+00:00,2025-03-06 11:00:00+00:00,20.0,39.0,,293.0,0.0,0.0,340.0,992.0,,ozone,10.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 11:00:00+00:00,2025-03-06 11:00:00+00:00,20.0,39.0,,293.0,0.0,0.0,340.0,992.0,,pm10,149.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 11:00:00+00:00,2025-03-06 11:00:00+00:00,20.0,39.0,,293.0,0.0,0.0,340.0,992.0,,pm25,45.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 11:00:00+00:00,2025-03-06 11:00:00+00:00,20.0,39.0,,293.0,0.0,0.0,340.0,992.0,,so2,10.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 11:00:00+00:00,2025-03-06 11:00:00+00:00,20.0,39.0,,293.0,0.0,0.0,340.0,992.0,,toluene,0.8,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 11:00:00+00:00,2025-03-06 11:00:00+00:00,,,,,,0.0,,,,pm10,110.27,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 11:00:00+00:00,2025-03-06 11:00:00+00:00,,,,,,0.0,,,,pm25,51.81,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 11:00:00+00:00,2025-03-06 11:00:00+00:00,,,,,,0.0,,,,xylene,18.15,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 11:00:00+00:00,2025-03-06 11:00:00+00:00,24.5,41.0,0.7,105.0,,0.0,334.0,741.0,,no,53.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 11:00:00+00:00,2025-03-06 11:00:00+00:00,24.5,41.0,0.7,105.0,,0.0,334.0,741.0,,no2,98.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 11:00:00+00:00,2025-03-06 11:00:00+00:00,24.5,41.0,0.7,105.0,,0.0,334.0,741.0,,co,1.45,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 11:00:00+00:00,2025-03-06 11:00:00+00:00,24.5,41.0,0.7,105.0,,0.0,334.0,741.0,,pm10,208.0,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 11:00:00+00:00,2025-03-06 11:00:00+00:00,21.9,41.0,1.9,113.0,0.0,0.0,462.0,992.0,,so2,10.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 11:00:00+00:00,2025-03-06 11:00:00+00:00,21.9,41.0,1.9,113.0,0.0,0.0,462.0,992.0,,pm25,59.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 11:00:00+00:00,2025-03-06 11:00:00+00:00,21.9,41.0,1.9,113.0,0.0,0.0,462.0,992.0,,pm10,190.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 11:00:00+00:00,2025-03-06 11:00:00+00:00,21.9,41.0,1.9,113.0,0.0,0.0,462.0,992.0,,ozone,93.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 11:00:00+00:00,2025-03-06 11:00:00+00:00,21.9,41.0,1.9,113.0,0.0,0.0,462.0,992.0,,no2,12.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 11:00:00+00:00,2025-03-06 11:00:00+00:00,21.9,41.0,1.9,113.0,0.0,0.0,462.0,992.0,,no,2.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 11:00:00+00:00,2025-03-06 11:00:00+00:00,21.9,41.0,1.9,113.0,0.0,0.0,462.0,992.0,,nh3,18.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 11:00:00+00:00,2025-03-06 11:00:00+00:00,21.9,41.0,1.9,113.0,0.0,0.0,462.0,992.0,,co,0.49,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 11:00:00+00:00,2025-03-06 11:00:00+00:00,21.9,41.0,1.9,113.0,0.0,0.0,462.0,992.0,,benzene,1.1,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 11:00:00+00:00,2025-03-06 11:00:00+00:00,,,,,,0.0,,,,no,2.36,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 11:00:00+00:00,2025-03-06 11:00:00+00:00,24.5,41.0,0.7,105.0,,0.0,334.0,741.0,,ozone,31.4,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 11:00:00+00:00,2025-03-06 11:00:00+00:00,,,,,,0.0,,,,ozone,28.01,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 11:00:00+00:00,2025-03-06 11:00:00+00:00,,,,,,0.0,,,,pm10,243.26,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 11:00:00+00:00,2025-03-06 11:00:00+00:00,,,,,,0.0,,,,pm25,105.21,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 11:00:00+00:00,2025-03-06 11:00:00+00:00,,,,,,0.0,,,,no2,12.59,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 11:00:00+00:00,2025-03-06 11:00:00+00:00,24.5,41.0,0.7,105.0,,0.0,334.0,741.0,,toluene,20.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 11:00:00+00:00,2025-03-06 11:00:00+00:00,24.5,41.0,0.7,105.0,,0.0,334.0,741.0,,pm25,68.0,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 11:00:00+00:00,2025-03-06 11:00:00+00:00,22.0,35.0,1.5,64.0,0.0,0.0,442.0,982.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 11:00:00+00:00,2025-03-06 11:00:00+00:00,22.0,35.0,1.5,64.0,0.0,0.0,442.0,982.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 11:00:00+00:00,2025-03-06 11:00:00+00:00,22.0,35.0,1.5,64.0,0.0,0.0,442.0,982.0,,pm10,215.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 11:00:00+00:00,2025-03-06 11:00:00+00:00,22.0,35.0,1.5,64.0,0.0,0.0,442.0,982.0,,ozone,86.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 11:00:00+00:00,2025-03-06 11:00:00+00:00,22.0,35.0,1.5,64.0,0.0,0.0,442.0,982.0,,so2,15.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 11:00:00+00:00,2025-03-06 11:00:00+00:00,22.0,35.0,1.5,64.0,0.0,0.0,442.0,982.0,,nh3,15.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 11:00:00+00:00,2025-03-06 11:00:00+00:00,22.0,35.0,1.5,64.0,0.0,0.0,442.0,982.0,,co,0.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 11:00:00+00:00,2025-03-06 11:00:00+00:00,22.0,35.0,1.5,64.0,0.0,0.0,442.0,982.0,,benzene,2.8,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 11:00:00+00:00,2025-03-06 11:00:00+00:00,24.5,41.0,0.7,105.0,,0.0,334.0,741.0,,so2,18.4,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 11:00:00+00:00,2025-03-06 11:00:00+00:00,22.0,35.0,1.5,64.0,0.0,0.0,442.0,982.0,,no2,23.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 11:00:00+00:00,2025-03-06 11:00:00+00:00,22.0,35.0,1.5,64.0,0.0,0.0,442.0,982.0,,no,5.3,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 11:15:00+00:00,2025-03-06 11:15:00+00:00,,,,,,0.0,,,,xylene,18.23,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 11:15:00+00:00,2025-03-06 11:15:00+00:00,,,,,,0.0,,,,pm25,106.09,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 11:15:00+00:00,2025-03-06 11:15:00+00:00,,,,,,0.0,,,,co,0.61,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 11:15:00+00:00,2025-03-06 11:15:00+00:00,,,,,,0.0,,,,no,1.78,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 11:15:00+00:00,2025-03-06 11:15:00+00:00,,,,,,0.0,,,,no2,10.48,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 11:15:00+00:00,2025-03-06 11:15:00+00:00,,,,,,0.0,,,,ozone,127.36,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 11:15:00+00:00,2025-03-06 11:15:00+00:00,,,,,,0.0,,,,pm10,124.12,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 11:15:00+00:00,2025-03-06 11:15:00+00:00,,,,,,0.0,,,,pm25,36.12,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 11:15:00+00:00,2025-03-06 11:15:00+00:00,22.7,34.0,1.5,64.0,0.0,0.0,457.0,982.0,,so2,14.3,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 11:15:00+00:00,2025-03-06 11:15:00+00:00,20.6,39.0,,284.0,0.0,0.0,657.0,991.0,,toluene,1.8,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 11:15:00+00:00,2025-03-06 11:15:00+00:00,22.1,40.0,1.9,125.0,0.0,0.0,484.0,992.0,,pm10,190.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 11:15:00+00:00,2025-03-06 11:15:00+00:00,22.1,40.0,1.9,125.0,0.0,0.0,484.0,992.0,,ozone,96.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 11:15:00+00:00,2025-03-06 11:15:00+00:00,22.1,40.0,1.9,125.0,0.0,0.0,484.0,992.0,,no2,12.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 11:15:00+00:00,2025-03-06 11:15:00+00:00,22.1,40.0,1.9,125.0,0.0,0.0,484.0,992.0,,no,2.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 11:15:00+00:00,2025-03-06 11:15:00+00:00,22.1,40.0,1.9,125.0,0.0,0.0,484.0,992.0,,nh3,18.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 11:15:00+00:00,2025-03-06 11:15:00+00:00,22.1,40.0,1.9,125.0,0.0,0.0,484.0,992.0,,co,0.48,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 11:15:00+00:00,2025-03-06 11:15:00+00:00,22.1,40.0,1.9,125.0,0.0,0.0,484.0,992.0,,benzene,1.1,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 11:15:00+00:00,2025-03-06 11:15:00+00:00,22.7,34.0,1.5,64.0,0.0,0.0,457.0,982.0,,benzene,2.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 11:15:00+00:00,2025-03-06 11:15:00+00:00,22.7,34.0,1.5,64.0,0.0,0.0,457.0,982.0,,co,0.37,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 11:15:00+00:00,2025-03-06 11:15:00+00:00,22.7,34.0,1.5,64.0,0.0,0.0,457.0,982.0,,nh3,15.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 11:15:00+00:00,2025-03-06 11:15:00+00:00,22.7,34.0,1.5,64.0,0.0,0.0,457.0,982.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 11:15:00+00:00,2025-03-06 11:15:00+00:00,22.7,34.0,1.5,64.0,0.0,0.0,457.0,982.0,,no2,21.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 11:15:00+00:00,2025-03-06 11:15:00+00:00,22.7,34.0,1.5,64.0,0.0,0.0,457.0,982.0,,ozone,90.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 11:15:00+00:00,2025-03-06 11:15:00+00:00,22.7,34.0,1.5,64.0,0.0,0.0,457.0,982.0,,pm10,215.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 11:15:00+00:00,2025-03-06 11:15:00+00:00,22.7,34.0,1.5,64.0,0.0,0.0,457.0,982.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 11:15:00+00:00,2025-03-06 11:15:00+00:00,,,,,,0.0,,,,pm10,241.41,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 11:15:00+00:00,2025-03-06 11:15:00+00:00,22.7,34.0,1.5,64.0,0.0,0.0,457.0,982.0,,toluene,4.6,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 11:15:00+00:00,2025-03-06 11:15:00+00:00,22.1,40.0,1.9,125.0,0.0,0.0,484.0,992.0,,toluene,0.9,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 11:15:00+00:00,2025-03-06 11:15:00+00:00,20.6,39.0,,284.0,0.0,0.0,657.0,991.0,,benzene,0.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 11:15:00+00:00,2025-03-06 11:15:00+00:00,20.6,39.0,,284.0,0.0,0.0,657.0,991.0,,co,0.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 11:15:00+00:00,2025-03-06 11:15:00+00:00,20.6,39.0,,284.0,0.0,0.0,657.0,991.0,,nh3,38.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 11:15:00+00:00,2025-03-06 11:15:00+00:00,20.6,39.0,,284.0,0.0,0.0,657.0,991.0,,no,1.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 11:15:00+00:00,2025-03-06 11:15:00+00:00,20.6,39.0,,284.0,0.0,0.0,657.0,991.0,,no2,28.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 11:15:00+00:00,2025-03-06 11:15:00+00:00,20.6,39.0,,284.0,0.0,0.0,657.0,991.0,,ozone,9.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 11:15:00+00:00,2025-03-06 11:15:00+00:00,20.6,39.0,,284.0,0.0,0.0,657.0,991.0,,pm10,149.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 11:15:00+00:00,2025-03-06 11:15:00+00:00,20.6,39.0,,284.0,0.0,0.0,657.0,991.0,,pm25,45.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 11:15:00+00:00,2025-03-06 11:15:00+00:00,20.6,39.0,,284.0,0.0,0.0,657.0,991.0,,so2,8.7,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 11:15:00+00:00,2025-03-06 11:15:00+00:00,22.1,40.0,1.9,125.0,0.0,0.0,484.0,992.0,,pm25,59.0,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 11:15:00+00:00,2025-03-06 11:15:00+00:00,,,,,,0.0,,,,ozone,28.35,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 11:15:00+00:00,2025-03-06 11:15:00+00:00,22.1,40.0,1.9,125.0,0.0,0.0,484.0,992.0,,so2,9.5,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 11:15:00+00:00,2025-03-06 11:15:00+00:00,,,,,,0.0,,,,no,1.94,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 11:15:00+00:00,2025-03-06 11:15:00+00:00,,,,,,0.0,,,,no2,13.62,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 11:15:00+00:00,2025-03-06 11:15:00+00:00,24.8,41.0,1.0,96.0,,0.0,334.0,741.0,,toluene,21.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 11:15:00+00:00,2025-03-06 11:15:00+00:00,24.8,41.0,1.0,96.0,,0.0,334.0,741.0,,so2,16.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 11:15:00+00:00,2025-03-06 11:15:00+00:00,24.8,41.0,1.0,96.0,,0.0,334.0,741.0,,pm25,68.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 11:15:00+00:00,2025-03-06 11:15:00+00:00,24.8,41.0,1.0,96.0,,0.0,334.0,741.0,,pm10,208.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 11:15:00+00:00,2025-03-06 11:15:00+00:00,24.8,41.0,1.0,96.0,,0.0,334.0,741.0,,ozone,29.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 11:15:00+00:00,2025-03-06 11:15:00+00:00,24.8,41.0,1.0,96.0,,0.0,334.0,741.0,,no,54.1,"Anand Vihar, Delhi - DPCC",11
