station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 14:45:00+00:00,2025-03-17 14:45:00+00:00,,,,,,0.0,,,,no2,4.74,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 14:45:00+00:00,2025-03-17 14:45:00+00:00,,,,,,0.0,,,,ozone,28.41,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 14:45:00+00:00,2025-03-17 14:45:00+00:00,,,,,,0.0,,,,pm10,65.94,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 14:45:00+00:00,2025-03-17 14:45:00+00:00,,,,,,0.0,,,,pm25,31.41,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 14:45:00+00:00,2025-03-17 14:45:00+00:00,24.2,40.0,1.4,60.0,0.0,0.0,288.0,982.0,,no2,18.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 14:45:00+00:00,2025-03-17 14:45:00+00:00,24.2,40.0,1.4,60.0,0.0,0.0,288.0,982.0,,ozone,114.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 14:45:00+00:00,2025-03-17 14:45:00+00:00,24.2,40.0,1.4,60.0,0.0,0.0,288.0,982.0,,toluene,5.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 14:45:00+00:00,2025-03-17 14:45:00+00:00,24.2,40.0,1.4,60.0,0.0,0.0,288.0,982.0,,pm10,97.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 14:45:00+00:00,2025-03-17 14:45:00+00:00,24.2,40.0,1.4,60.0,0.0,0.0,288.0,982.0,,so2,11.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 14:45:00+00:00,2025-03-17 14:45:00+00:00,24.2,40.0,1.4,60.0,0.0,0.0,288.0,982.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 15:00:00+00:00,2025-03-17 15:00:00+00:00,,,,,,0.0,,,,co,0.75,"Burari Crossing, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-17 15:00:00+00:00,2025-03-17 15:00:00+00:00,27.4,43.0,0.5,120.0,,0.0,320.0,742.0,,pm10,114.0,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 15:00:00+00:00,2025-03-17 15:00:00+00:00,24.5,40.0,1.4,61.0,0.0,0.0,356.0,982.0,,ozone,113.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 15:00:00+00:00,2025-03-17 15:00:00+00:00,24.5,40.0,1.4,61.0,0.0,0.0,356.0,982.0,,pm10,97.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 15:00:00+00:00,2025-03-17 15:00:00+00:00,24.5,40.0,1.4,61.0,0.0,0.0,356.0,982.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 15:00:00+00:00,2025-03-17 15:00:00+00:00,24.5,40.0,1.4,61.0,0.0,0.0,356.0,982.0,,so2,11.5,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-17 15:00:00+00:00,2025-03-17 15:00:00+00:00,23.5,41.0,,250.0,0.0,0.0,544.0,990.0,,nh3,45.2,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 15:00:00+00:00,2025-03-17 15:00:00+00:00,24.5,40.0,1.4,61.0,0.0,0.0,356.0,982.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-17 15:00:00+00:00,2025-03-17 15:00:00+00:00,27.4,43.0,0.5,120.0,,0.0,320.0,742.0,,ozone,29.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-17 15:00:00+00:00,2025-03-17 15:00:00+00:00,27.4,43.0,0.5,120.0,,0.0,320.0,742.0,,no2,70.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-17 15:00:00+00:00,2025-03-17 15:00:00+00:00,27.4,43.0,0.5,120.0,,0.0,320.0,742.0,,nh3,43.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-17 15:00:00+00:00,2025-03-17 15:00:00+00:00,27.4,43.0,0.5,120.0,,0.0,320.0,742.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-17 15:00:00+00:00,2025-03-17 15:00:00+00:00,27.4,43.0,0.5,120.0,,0.0,320.0,742.0,,no,24.3,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 15:00:00+00:00,2025-03-17 15:00:00+00:00,,,,,,0.0,,,,no,1.86,"Burari Crossing, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-17 15:00:00+00:00,2025-03-17 15:00:00+00:00,27.4,43.0,0.5,120.0,,0.0,320.0,742.0,,pm25,39.0,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 15:00:00+00:00,2025-03-17 15:00:00+00:00,24.6,44.0,1.5,138.0,0.0,0.0,94.0,988.0,,benzene,0.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 15:00:00+00:00,2025-03-17 15:00:00+00:00,24.6,44.0,1.5,138.0,0.0,0.0,94.0,988.0,,co,0.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 15:00:00+00:00,2025-03-17 15:00:00+00:00,24.6,44.0,1.5,138.0,0.0,0.0,94.0,988.0,,nh3,27.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 15:00:00+00:00,2025-03-17 15:00:00+00:00,24.6,44.0,1.5,138.0,0.0,0.0,94.0,988.0,,no,1.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 15:00:00+00:00,2025-03-17 15:00:00+00:00,24.6,44.0,1.5,138.0,0.0,0.0,94.0,988.0,,no2,9.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 15:00:00+00:00,2025-03-17 15:00:00+00:00,24.6,44.0,1.5,138.0,0.0,0.0,94.0,988.0,,ozone,102.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 15:00:00+00:00,2025-03-17 15:00:00+00:00,24.6,44.0,1.5,138.0,0.0,0.0,94.0,988.0,,pm10,96.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 15:00:00+00:00,2025-03-17 15:00:00+00:00,24.6,44.0,1.5,138.0,0.0,0.0,94.0,988.0,,pm25,39.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 15:00:00+00:00,2025-03-17 15:00:00+00:00,24.6,44.0,1.5,138.0,0.0,0.0,94.0,988.0,,so2,12.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 15:00:00+00:00,2025-03-17 15:00:00+00:00,24.6,44.0,1.5,138.0,0.0,0.0,94.0,988.0,,toluene,13.7,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-17 15:00:00+00:00,2025-03-17 15:00:00+00:00,23.5,41.0,,250.0,0.0,0.0,544.0,990.0,,benzene,0.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-17 15:00:00+00:00,2025-03-17 15:00:00+00:00,23.5,41.0,,250.0,0.0,0.0,544.0,990.0,,co,0.82,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-17 15:00:00+00:00,2025-03-17 15:00:00+00:00,23.5,41.0,,250.0,0.0,0.0,544.0,990.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-17 15:00:00+00:00,2025-03-17 15:00:00+00:00,27.4,43.0,0.5,120.0,,0.0,320.0,742.0,,toluene,14.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-17 15:00:00+00:00,2025-03-17 15:00:00+00:00,27.4,43.0,0.5,120.0,,0.0,320.0,742.0,,so2,12.2,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 15:00:00+00:00,2025-03-17 15:00:00+00:00,24.5,40.0,1.4,61.0,0.0,0.0,356.0,982.0,,no2,20.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 15:00:00+00:00,2025-03-17 15:00:00+00:00,24.5,40.0,1.4,61.0,0.0,0.0,356.0,982.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-17 15:00:00+00:00,2025-03-17 15:00:00+00:00,27.4,43.0,0.5,120.0,,0.0,320.0,742.0,,co,0.9,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 15:00:00+00:00,2025-03-17 15:00:00+00:00,24.5,40.0,1.4,61.0,0.0,0.0,356.0,982.0,,co,0.62,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 15:00:00+00:00,2025-03-17 15:00:00+00:00,,,,,,0.0,,,,no2,5.23,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 15:00:00+00:00,2025-03-17 15:00:00+00:00,,,,,,0.0,,,,ozone,26.92,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 15:00:00+00:00,2025-03-17 15:00:00+00:00,,,,,,0.0,,,,pm10,70.0,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 15:00:00+00:00,2025-03-17 15:00:00+00:00,,,,,,0.0,,,,pm25,22.61,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 15:00:00+00:00,2025-03-17 15:00:00+00:00,24.5,40.0,1.4,61.0,0.0,0.0,356.0,982.0,,nh3,30.1,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-17 15:00:00+00:00,2025-03-17 15:00:00+00:00,23.5,41.0,,250.0,0.0,0.0,544.0,990.0,,toluene,1.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-17 15:00:00+00:00,2025-03-17 15:00:00+00:00,23.5,41.0,,250.0,0.0,0.0,544.0,990.0,,so2,12.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-17 15:00:00+00:00,2025-03-17 15:00:00+00:00,23.5,41.0,,250.0,0.0,0.0,544.0,990.0,,pm25,29.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-17 15:00:00+00:00,2025-03-17 15:00:00+00:00,23.5,41.0,,250.0,0.0,0.0,544.0,990.0,,pm10,73.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-17 15:00:00+00:00,2025-03-17 15:00:00+00:00,23.5,41.0,,250.0,0.0,0.0,544.0,990.0,,no2,14.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-17 15:00:00+00:00,2025-03-17 15:00:00+00:00,23.5,41.0,,250.0,0.0,0.0,544.0,990.0,,no,2.7,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 15:00:00+00:00,2025-03-17 15:00:00+00:00,,,,,,0.0,,,,xylene,20.34,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 15:00:00+00:00,2025-03-17 15:00:00+00:00,24.5,40.0,1.4,61.0,0.0,0.0,356.0,982.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 15:00:00+00:00,2025-03-17 15:00:00+00:00,,,,,,0.0,,,,co,0.58,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 15:00:00+00:00,2025-03-17 15:00:00+00:00,,,,,,0.0,,,,no,2.94,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 15:00:00+00:00,2025-03-17 15:00:00+00:00,,,,,,0.0,,,,no2,5.91,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 15:00:00+00:00,2025-03-17 15:00:00+00:00,,,,,,0.0,,,,ozone,55.93,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 15:00:00+00:00,2025-03-17 15:00:00+00:00,,,,,,0.0,,,,pm10,89.32,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 15:00:00+00:00,2025-03-17 15:00:00+00:00,,,,,,0.0,,,,pm25,72.71,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 15:15:00+00:00,2025-03-17 15:15:00+00:00,,,,,,0.0,,,,ozone,57.33,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-17 15:15:00+00:00,2025-03-17 15:15:00+00:00,23.3,41.0,,265.0,0.0,0.0,477.0,990.0,,pm10,73.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-17 15:15:00+00:00,2025-03-17 15:15:00+00:00,23.3,41.0,,265.0,0.0,0.0,477.0,990.0,,pm25,29.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-17 15:15:00+00:00,2025-03-17 15:15:00+00:00,23.3,41.0,,265.0,0.0,0.0,477.0,990.0,,so2,12.4,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 15:15:00+00:00,2025-03-17 15:15:00+00:00,24.2,44.0,1.1,117.0,0.0,0.0,109.0,988.0,,toluene,24.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 15:15:00+00:00,2025-03-17 15:15:00+00:00,24.2,44.0,1.1,117.0,0.0,0.0,109.0,988.0,,so2,12.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 15:15:00+00:00,2025-03-17 15:15:00+00:00,24.2,44.0,1.1,117.0,0.0,0.0,109.0,988.0,,pm25,39.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 15:15:00+00:00,2025-03-17 15:15:00+00:00,24.2,44.0,1.1,117.0,0.0,0.0,109.0,988.0,,pm10,96.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 15:15:00+00:00,2025-03-17 15:15:00+00:00,24.2,44.0,1.1,117.0,0.0,0.0,109.0,988.0,,ozone,106.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 15:15:00+00:00,2025-03-17 15:15:00+00:00,24.2,44.0,1.1,117.0,0.0,0.0,109.0,988.0,,nh3,26.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 15:15:00+00:00,2025-03-17 15:15:00+00:00,24.2,44.0,1.1,117.0,0.0,0.0,109.0,988.0,,no,1.2,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-17 15:15:00+00:00,2025-03-17 15:15:00+00:00,23.3,41.0,,265.0,0.0,0.0,477.0,990.0,,no2,14.0,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 15:15:00+00:00,2025-03-17 15:15:00+00:00,24.2,44.0,1.1,117.0,0.0,0.0,109.0,988.0,,co,0.52,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 15:15:00+00:00,2025-03-17 15:15:00+00:00,24.2,44.0,1.1,117.0,0.0,0.0,109.0,988.0,,benzene,0.9,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 15:15:00+00:00,2025-03-17 15:15:00+00:00,,,,,,0.0,,,,pm25,28.42,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 15:15:00+00:00,2025-03-17 15:15:00+00:00,,,,,,0.0,,,,pm10,74.97,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 15:15:00+00:00,2025-03-17 15:15:00+00:00,,,,,,0.0,,,,ozone,30.47,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 15:15:00+00:00,2025-03-17 15:15:00+00:00,,,,,,0.0,,,,no2,4.32,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 15:15:00+00:00,2025-03-17 15:15:00+00:00,,,,,,0.0,,,,no,1.85,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 15:15:00+00:00,2025-03-17 15:15:00+00:00,,,,,,0.0,,,,co,0.74,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-17 15:15:00+00:00,2025-03-17 15:15:00+00:00,23.3,41.0,,265.0,0.0,0.0,477.0,990.0,,toluene,1.8,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 15:15:00+00:00,2025-03-17 15:15:00+00:00,24.2,44.0,1.1,117.0,0.0,0.0,109.0,988.0,,no2,9.4,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-17 15:15:00+00:00,2025-03-17 15:15:00+00:00,23.3,41.0,,265.0,0.0,0.0,477.0,990.0,,no,2.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-17 15:15:00+00:00,2025-03-17 15:15:00+00:00,23.3,41.0,,265.0,0.0,0.0,477.0,990.0,,co,0.85,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 15:15:00+00:00,2025-03-17 15:15:00+00:00,,,,,,0.0,,,,no2,5.9,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 15:15:00+00:00,2025-03-17 15:15:00+00:00,,,,,,0.0,,,,pm10,86.38,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 15:15:00+00:00,2025-03-17 15:15:00+00:00,,,,,,0.0,,,,pm25,61.06,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 15:15:00+00:00,2025-03-17 15:15:00+00:00,,,,,,0.0,,,,xylene,20.44,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 15:15:00+00:00,2025-03-17 15:15:00+00:00,,,,,,0.0,,,,no,2.94,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 15:15:00+00:00,2025-03-17 15:15:00+00:00,,,,,,0.0,,,,co,0.59,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 15:15:00+00:00,2025-03-17 15:15:00+00:00,24.5,39.0,1.3,61.0,0.0,0.0,270.0,982.0,,co,0.57,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-17 15:15:00+00:00,2025-03-17 15:15:00+00:00,28.2,44.0,0.8,116.0,,0.0,317.0,748.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-17 15:15:00+00:00,2025-03-17 15:15:00+00:00,28.2,44.0,0.8,116.0,,0.0,317.0,748.0,,co,0.92,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-17 15:15:00+00:00,2025-03-17 15:15:00+00:00,28.2,44.0,0.8,116.0,,0.0,317.0,748.0,,nh3,37.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-17 15:15:00+00:00,2025-03-17 15:15:00+00:00,28.2,44.0,0.8,116.0,,0.0,317.0,748.0,,no,46.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-17 15:15:00+00:00,2025-03-17 15:15:00+00:00,28.2,44.0,0.8,116.0,,0.0,317.0,748.0,,no2,80.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-17 15:15:00+00:00,2025-03-17 15:15:00+00:00,28.2,44.0,0.8,116.0,,0.0,317.0,748.0,,ozone,31.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-17 15:15:00+00:00,2025-03-17 15:15:00+00:00,28.2,44.0,0.8,116.0,,0.0,317.0,748.0,,pm10,114.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-17 15:15:00+00:00,2025-03-17 15:15:00+00:00,28.2,44.0,0.8,116.0,,0.0,317.0,748.0,,pm25,39.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-17 15:15:00+00:00,2025-03-17 15:15:00+00:00,28.2,44.0,0.8,116.0,,0.0,317.0,748.0,,so2,11.6,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-17 15:15:00+00:00,2025-03-17 15:15:00+00:00,28.2,44.0,0.8,116.0,,0.0,317.0,748.0,,toluene,13.2,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 15:15:00+00:00,2025-03-17 15:15:00+00:00,24.5,39.0,1.3,61.0,0.0,0.0,270.0,982.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 15:15:00+00:00,2025-03-17 15:15:00+00:00,24.5,39.0,1.3,61.0,0.0,0.0,270.0,982.0,,nh3,29.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 15:15:00+00:00,2025-03-17 15:15:00+00:00,24.5,39.0,1.3,61.0,0.0,0.0,270.0,982.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 15:15:00+00:00,2025-03-17 15:15:00+00:00,24.5,39.0,1.3,61.0,0.0,0.0,270.0,982.0,,ozone,118.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 15:15:00+00:00,2025-03-17 15:15:00+00:00,24.5,39.0,1.3,61.0,0.0,0.0,270.0,982.0,,pm10,97.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 15:15:00+00:00,2025-03-17 15:15:00+00:00,24.5,39.0,1.3,61.0,0.0,0.0,270.0,982.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 15:15:00+00:00,2025-03-17 15:15:00+00:00,24.5,39.0,1.3,61.0,0.0,0.0,270.0,982.0,,so2,12.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 15:15:00+00:00,2025-03-17 15:15:00+00:00,24.5,39.0,1.3,61.0,0.0,0.0,270.0,982.0,,toluene,5.7,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-17 15:15:00+00:00,2025-03-17 15:15:00+00:00,23.3,41.0,,265.0,0.0,0.0,477.0,990.0,,benzene,0.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-17 15:15:00+00:00,2025-03-17 15:15:00+00:00,23.3,41.0,,265.0,0.0,0.0,477.0,990.0,,nh3,45.3,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 15:15:00+00:00,2025-03-17 15:15:00+00:00,24.5,39.0,1.3,61.0,0.0,0.0,270.0,982.0,,no2,17.2,"Ashok Vihar, Delhi - DPCC",15
