station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 01:30:00+00:00,2025-03-09 01:30:00+00:00,16.2,82.0,0.4,256.0,0.0,0.0,6.0,997.0,,co,1.58,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 01:30:00+00:00,2025-03-09 01:30:00+00:00,13.5,89.0,,247.0,0.0,0.0,4.0,989.0,,pm10,201.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 01:30:00+00:00,2025-03-09 01:30:00+00:00,13.5,89.0,,247.0,0.0,0.0,4.0,989.0,,pm25,108.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 01:30:00+00:00,2025-03-09 01:30:00+00:00,13.5,89.0,,247.0,0.0,0.0,4.0,989.0,,so2,6.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 01:30:00+00:00,2025-03-09 01:30:00+00:00,13.5,89.0,,247.0,0.0,0.0,4.0,989.0,,toluene,9.7,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 01:30:00+00:00,2025-03-09 01:30:00+00:00,14.0,91.0,1.0,55.0,0.0,0.0,8.0,982.0,,no2,87.5,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 01:30:00+00:00,2025-03-09 01:30:00+00:00,20.7,68.0,0.3,112.0,,0.0,4.0,741.0,,toluene,52.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 01:30:00+00:00,2025-03-09 01:30:00+00:00,20.7,68.0,0.3,112.0,,0.0,4.0,741.0,,so2,13.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 01:30:00+00:00,2025-03-09 01:30:00+00:00,20.7,68.0,0.3,112.0,,0.0,4.0,741.0,,pm25,182.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 01:30:00+00:00,2025-03-09 01:30:00+00:00,20.7,68.0,0.3,112.0,,0.0,4.0,741.0,,pm10,443.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 01:30:00+00:00,2025-03-09 01:30:00+00:00,20.7,68.0,0.3,112.0,,0.0,4.0,741.0,,no2,85.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 01:30:00+00:00,2025-03-09 01:30:00+00:00,20.7,68.0,0.3,112.0,,0.0,4.0,741.0,,no,225.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 01:30:00+00:00,2025-03-09 01:30:00+00:00,20.7,68.0,0.3,112.0,,0.0,4.0,741.0,,nh3,57.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 01:30:00+00:00,2025-03-09 01:30:00+00:00,20.7,68.0,0.3,112.0,,0.0,4.0,741.0,,co,3.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 01:30:00+00:00,2025-03-09 01:30:00+00:00,20.7,68.0,0.3,112.0,,0.0,4.0,741.0,,benzene,6.8,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 01:30:00+00:00,2025-03-09 01:30:00+00:00,,,,,,0.0,,,,pm10,222.97,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 01:30:00+00:00,2025-03-09 01:30:00+00:00,,,,,,0.0,,,,ozone,7.09,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 01:30:00+00:00,2025-03-09 01:30:00+00:00,,,,,,0.0,,,,no2,1.03,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 01:30:00+00:00,2025-03-09 01:30:00+00:00,,,,,,0.0,,,,no,41.51,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 01:30:00+00:00,2025-03-09 01:30:00+00:00,,,,,,0.0,,,,co,1.39,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 01:30:00+00:00,2025-03-09 01:30:00+00:00,16.2,82.0,0.4,256.0,0.0,0.0,6.0,997.0,,benzene,4.2,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 01:30:00+00:00,2025-03-09 01:30:00+00:00,14.0,91.0,1.0,55.0,0.0,0.0,8.0,982.0,,benzene,8.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 01:30:00+00:00,2025-03-09 01:30:00+00:00,14.0,91.0,1.0,55.0,0.0,0.0,8.0,982.0,,co,3.21,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 01:30:00+00:00,2025-03-09 01:30:00+00:00,14.0,91.0,1.0,55.0,0.0,0.0,8.0,982.0,,nh3,30.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 01:30:00+00:00,2025-03-09 01:30:00+00:00,14.0,91.0,1.0,55.0,0.0,0.0,8.0,982.0,,toluene,65.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 01:30:00+00:00,2025-03-09 01:30:00+00:00,14.0,91.0,1.0,55.0,0.0,0.0,8.0,982.0,,so2,12.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 01:30:00+00:00,2025-03-09 01:30:00+00:00,14.0,91.0,1.0,55.0,0.0,0.0,8.0,982.0,,pm25,156.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 01:30:00+00:00,2025-03-09 01:30:00+00:00,14.0,91.0,1.0,55.0,0.0,0.0,8.0,982.0,,pm10,300.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 01:30:00+00:00,2025-03-09 01:30:00+00:00,13.5,89.0,,247.0,0.0,0.0,4.0,989.0,,no2,56.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 01:30:00+00:00,2025-03-09 01:30:00+00:00,13.5,89.0,,247.0,0.0,0.0,4.0,989.0,,no,5.1,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 01:30:00+00:00,2025-03-09 01:30:00+00:00,14.0,91.0,1.0,55.0,0.0,0.0,8.0,982.0,,no,99.3,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 01:30:00+00:00,2025-03-09 01:30:00+00:00,13.5,89.0,,247.0,0.0,0.0,4.0,989.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 01:30:00+00:00,2025-03-09 01:30:00+00:00,13.5,89.0,,247.0,0.0,0.0,4.0,989.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 01:30:00+00:00,2025-03-09 01:30:00+00:00,13.5,89.0,,247.0,0.0,0.0,4.0,989.0,,co,1.33,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 01:30:00+00:00,2025-03-09 01:30:00+00:00,13.5,89.0,,247.0,0.0,0.0,4.0,989.0,,benzene,1.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 01:30:00+00:00,2025-03-09 01:30:00+00:00,16.2,82.0,0.4,256.0,0.0,0.0,6.0,997.0,,nh3,25.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 01:30:00+00:00,2025-03-09 01:30:00+00:00,16.2,82.0,0.4,256.0,0.0,0.0,6.0,997.0,,no,32.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 01:30:00+00:00,2025-03-09 01:30:00+00:00,16.2,82.0,0.4,256.0,0.0,0.0,6.0,997.0,,no2,44.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 01:30:00+00:00,2025-03-09 01:30:00+00:00,16.2,82.0,0.4,256.0,0.0,0.0,6.0,997.0,,pm10,250.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 01:30:00+00:00,2025-03-09 01:30:00+00:00,16.2,82.0,0.4,256.0,0.0,0.0,6.0,997.0,,toluene,104.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 01:30:00+00:00,2025-03-09 01:30:00+00:00,16.2,82.0,0.4,256.0,0.0,0.0,6.0,997.0,,so2,7.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 01:30:00+00:00,2025-03-09 01:30:00+00:00,16.2,82.0,0.4,256.0,0.0,0.0,6.0,997.0,,pm25,140.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 01:30:00+00:00,2025-03-09 01:30:00+00:00,13.5,89.0,,247.0,0.0,0.0,4.0,989.0,,nh3,40.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 01:45:00+00:00,2025-03-09 01:45:00+00:00,16.4,82.0,0.4,180.0,0.0,0.0,6.0,997.0,,no2,52.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 01:45:00+00:00,2025-03-09 01:45:00+00:00,16.4,82.0,0.4,180.0,0.0,0.0,6.0,997.0,,pm10,250.0,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 01:45:00+00:00,2025-03-09 01:45:00+00:00,,,,,,0.0,,,,ozone,8.75,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 01:45:00+00:00,2025-03-09 01:45:00+00:00,,,,,,0.0,,,,no,41.23,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 01:45:00+00:00,2025-03-09 01:45:00+00:00,,,,,,0.0,,,,no2,1.59,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 01:45:00+00:00,2025-03-09 01:45:00+00:00,16.4,82.0,0.4,180.0,0.0,0.0,6.0,997.0,,no,9.1,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 01:45:00+00:00,2025-03-09 01:45:00+00:00,,,,,,0.0,,,,pm10,217.17,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 01:45:00+00:00,2025-03-09 01:45:00+00:00,,,,,,0.0,,,,pm25,149.32,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 01:45:00+00:00,2025-03-09 01:45:00+00:00,,,,,,0.0,,,,co,1.38,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 01:45:00+00:00,2025-03-09 01:45:00+00:00,16.4,82.0,0.4,180.0,0.0,0.0,6.0,997.0,,nh3,24.3,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 01:45:00+00:00,2025-03-09 01:45:00+00:00,14.1,91.0,1.0,58.0,0.0,0.0,8.0,982.0,,toluene,64.7,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 01:45:00+00:00,2025-03-09 01:45:00+00:00,16.4,82.0,0.4,180.0,0.0,0.0,6.0,997.0,,benzene,7.3,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 01:45:00+00:00,2025-03-09 01:45:00+00:00,14.1,91.0,1.0,58.0,0.0,0.0,8.0,982.0,,so2,12.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 01:45:00+00:00,2025-03-09 01:45:00+00:00,14.1,91.0,1.0,58.0,0.0,0.0,8.0,982.0,,pm25,156.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 01:45:00+00:00,2025-03-09 01:45:00+00:00,14.1,91.0,1.0,58.0,0.0,0.0,8.0,982.0,,pm10,300.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 01:45:00+00:00,2025-03-09 01:45:00+00:00,14.1,91.0,1.0,58.0,0.0,0.0,8.0,982.0,,no2,82.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 01:45:00+00:00,2025-03-09 01:45:00+00:00,14.1,91.0,1.0,58.0,0.0,0.0,8.0,982.0,,no,70.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 01:45:00+00:00,2025-03-09 01:45:00+00:00,14.1,91.0,1.0,58.0,0.0,0.0,8.0,982.0,,nh3,34.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 01:45:00+00:00,2025-03-09 01:45:00+00:00,14.1,91.0,1.0,58.0,0.0,0.0,8.0,982.0,,co,2.37,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 01:45:00+00:00,2025-03-09 01:45:00+00:00,14.1,91.0,1.0,58.0,0.0,0.0,8.0,982.0,,benzene,8.5,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 01:45:00+00:00,2025-03-09 01:45:00+00:00,16.4,82.0,0.4,180.0,0.0,0.0,6.0,997.0,,co,1.2,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 01:45:00+00:00,2025-03-09 01:45:00+00:00,13.8,90.0,,247.0,0.0,0.0,4.0,989.0,,toluene,9.2,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 01:45:00+00:00,2025-03-09 01:45:00+00:00,20.7,68.0,0.3,115.0,,0.0,4.0,741.0,,nh3,54.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 01:45:00+00:00,2025-03-09 01:45:00+00:00,20.7,68.0,0.3,115.0,,0.0,4.0,741.0,,no2,98.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 01:45:00+00:00,2025-03-09 01:45:00+00:00,20.7,68.0,0.3,115.0,,0.0,4.0,741.0,,so2,13.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 01:45:00+00:00,2025-03-09 01:45:00+00:00,20.7,68.0,0.3,115.0,,0.0,4.0,741.0,,pm25,182.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 01:45:00+00:00,2025-03-09 01:45:00+00:00,20.7,68.0,0.3,115.0,,0.0,4.0,741.0,,pm10,443.0,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 01:45:00+00:00,2025-03-09 01:45:00+00:00,13.8,90.0,,247.0,0.0,0.0,4.0,989.0,,pm25,108.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 01:45:00+00:00,2025-03-09 01:45:00+00:00,13.8,90.0,,247.0,0.0,0.0,4.0,989.0,,pm10,201.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 01:45:00+00:00,2025-03-09 01:45:00+00:00,16.4,82.0,0.4,180.0,0.0,0.0,6.0,997.0,,pm25,140.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 01:45:00+00:00,2025-03-09 01:45:00+00:00,13.8,90.0,,247.0,0.0,0.0,4.0,989.0,,no2,56.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 01:45:00+00:00,2025-03-09 01:45:00+00:00,13.8,90.0,,247.0,0.0,0.0,4.0,989.0,,no,4.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 01:45:00+00:00,2025-03-09 01:45:00+00:00,13.8,90.0,,247.0,0.0,0.0,4.0,989.0,,nh3,40.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 01:45:00+00:00,2025-03-09 01:45:00+00:00,13.8,90.0,,247.0,0.0,0.0,4.0,989.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 01:45:00+00:00,2025-03-09 01:45:00+00:00,13.8,90.0,,247.0,0.0,0.0,4.0,989.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 01:45:00+00:00,2025-03-09 01:45:00+00:00,13.8,90.0,,247.0,0.0,0.0,4.0,989.0,,co,1.27,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 01:45:00+00:00,2025-03-09 01:45:00+00:00,20.7,68.0,0.3,115.0,,0.0,4.0,741.0,,no,142.7,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-09 01:45:00+00:00,2025-03-09 01:45:00+00:00,,,,,,0.0,,,,no2,101.37,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 01:45:00+00:00,2025-03-09 01:45:00+00:00,20.7,68.0,0.3,115.0,,0.0,4.0,741.0,,co,3.03,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 01:45:00+00:00,2025-03-09 01:45:00+00:00,20.7,68.0,0.3,115.0,,0.0,4.0,741.0,,benzene,7.0,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-09 01:45:00+00:00,2025-03-09 01:45:00+00:00,,,,,,0.0,,,,ozone,102.27,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-09 01:45:00+00:00,2025-03-09 01:45:00+00:00,,,,,,0.0,,,,pm10,180.16,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-09 01:45:00+00:00,2025-03-09 01:45:00+00:00,,,,,,0.0,,,,pm25,113.92,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-09 01:45:00+00:00,2025-03-09 01:45:00+00:00,,,,,,0.0,,,,xylene,18.08,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 01:45:00+00:00,2025-03-09 01:45:00+00:00,13.8,90.0,,247.0,0.0,0.0,4.0,989.0,,benzene,0.9,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-09 01:45:00+00:00,2025-03-09 01:45:00+00:00,,,,,,0.0,,,,no,46.22,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 01:45:00+00:00,2025-03-09 01:45:00+00:00,16.4,82.0,0.4,180.0,0.0,0.0,6.0,997.0,,toluene,104.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 01:45:00+00:00,2025-03-09 01:45:00+00:00,16.4,82.0,0.4,180.0,0.0,0.0,6.0,997.0,,so2,6.8,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-09 01:45:00+00:00,2025-03-09 01:45:00+00:00,,,,,,0.0,,,,co,1.98,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 01:45:00+00:00,2025-03-09 01:45:00+00:00,20.7,68.0,0.3,115.0,,0.0,4.0,741.0,,toluene,51.3,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 01:45:00+00:00,2025-03-09 01:45:00+00:00,13.8,90.0,,247.0,0.0,0.0,4.0,989.0,,so2,6.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 02:00:00+00:00,2025-03-09 02:00:00+00:00,13.6,89.0,,247.0,0.0,0.0,4.0,988.0,,benzene,1.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 02:00:00+00:00,2025-03-09 02:00:00+00:00,13.6,89.0,,247.0,0.0,0.0,4.0,988.0,,so2,6.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 02:00:00+00:00,2025-03-09 02:00:00+00:00,13.6,89.0,,247.0,0.0,0.0,4.0,988.0,,pm25,112.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 02:00:00+00:00,2025-03-09 02:00:00+00:00,13.6,89.0,,247.0,0.0,0.0,4.0,988.0,,pm10,191.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 02:00:00+00:00,2025-03-09 02:00:00+00:00,13.6,89.0,,247.0,0.0,0.0,4.0,988.0,,ozone,1.8,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 02:00:00+00:00,2025-03-09 02:00:00+00:00,13.6,89.0,,247.0,0.0,0.0,4.0,988.0,,no2,55.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 02:00:00+00:00,2025-03-09 02:00:00+00:00,13.6,89.0,,247.0,0.0,0.0,4.0,988.0,,no,4.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 02:00:00+00:00,2025-03-09 02:00:00+00:00,13.6,89.0,,247.0,0.0,0.0,4.0,988.0,,nh3,41.1,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 02:00:00+00:00,2025-03-09 02:00:00+00:00,,,,,,0.0,,,,pm10,218.98,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 02:00:00+00:00,2025-03-09 02:00:00+00:00,,,,,,0.0,,,,pm25,155.11,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 02:00:00+00:00,2025-03-09 02:00:00+00:00,13.6,89.0,,247.0,0.0,0.0,4.0,988.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 02:00:00+00:00,2025-03-09 02:00:00+00:00,13.6,89.0,,247.0,0.0,0.0,4.0,988.0,,toluene,8.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 02:00:00+00:00,2025-03-09 02:00:00+00:00,13.6,89.0,,247.0,0.0,0.0,4.0,988.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 02:00:00+00:00,2025-03-09 02:00:00+00:00,14.9,88.0,1.1,57.0,0.0,0.0,8.0,982.0,,pm25,141.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 02:00:00+00:00,2025-03-09 02:00:00+00:00,14.9,88.0,1.1,57.0,0.0,0.0,8.0,982.0,,nh3,34.9,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 02:00:00+00:00,2025-03-09 02:00:00+00:00,20.8,67.0,0.4,120.0,,0.0,4.0,741.0,,benzene,7.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 02:00:00+00:00,2025-03-09 02:00:00+00:00,20.8,67.0,0.4,120.0,,0.0,4.0,741.0,,co,2.64,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 02:00:00+00:00,2025-03-09 02:00:00+00:00,20.8,67.0,0.4,120.0,,0.0,4.0,741.0,,nh3,52.6,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 02:00:00+00:00,2025-03-09 02:00:00+00:00,20.8,67.0,0.4,120.0,,0.0,4.0,741.0,,no,100.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 02:00:00+00:00,2025-03-09 02:00:00+00:00,20.8,67.0,0.4,120.0,,0.0,4.0,741.0,,no2,99.2,"Anand Vihar, Delhi - DPCC",2
