station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 11:45:00+00:00,2025-03-16 11:45:00+00:00,,,,,,0.0,,,,co,0.85,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 11:45:00+00:00,2025-03-16 11:45:00+00:00,27.5,44.0,0.4,108.0,,0.0,326.0,738.0,,pm25,68.0,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 11:45:00+00:00,2025-03-16 11:45:00+00:00,26.4,38.0,1.1,65.0,0.0,0.0,462.0,982.0,,toluene,8.4,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 11:45:00+00:00,2025-03-16 11:45:00+00:00,25.0,45.0,1.0,144.0,0.0,0.0,523.0,986.0,,toluene,0.0,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 11:45:00+00:00,2025-03-16 11:45:00+00:00,26.4,38.0,1.1,65.0,0.0,0.0,462.0,982.0,,pm25,45.0,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 11:45:00+00:00,2025-03-16 11:45:00+00:00,,,,,,0.0,,,,pm25,41.14,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 11:45:00+00:00,2025-03-16 11:45:00+00:00,,,,,,0.0,,,,xylene,19.19,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 11:45:00+00:00,2025-03-16 11:45:00+00:00,26.4,38.0,1.1,65.0,0.0,0.0,462.0,982.0,,pm10,133.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 11:45:00+00:00,2025-03-16 11:45:00+00:00,26.4,38.0,1.1,65.0,0.0,0.0,462.0,982.0,,ozone,114.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 11:45:00+00:00,2025-03-16 11:45:00+00:00,26.4,38.0,1.1,65.0,0.0,0.0,462.0,982.0,,no2,25.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 11:45:00+00:00,2025-03-16 11:45:00+00:00,26.4,38.0,1.1,65.0,0.0,0.0,462.0,982.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 11:45:00+00:00,2025-03-16 11:45:00+00:00,26.4,38.0,1.1,65.0,0.0,0.0,462.0,982.0,,so2,21.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 11:45:00+00:00,2025-03-16 11:45:00+00:00,26.4,38.0,1.1,65.0,0.0,0.0,462.0,982.0,,nh3,29.1,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 11:45:00+00:00,2025-03-16 11:45:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 11:45:00+00:00,2025-03-16 11:45:00+00:00,,,,,,0.0,,,,no,13.09,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 11:45:00+00:00,2025-03-16 11:45:00+00:00,,,,,,0.0,,,,no2,2.71,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 11:45:00+00:00,2025-03-16 11:45:00+00:00,,,,,,0.0,,,,ozone,12.49,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 11:45:00+00:00,2025-03-16 11:45:00+00:00,,,,,,0.0,,,,pm10,65.06,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 11:45:00+00:00,2025-03-16 11:45:00+00:00,,,,,,0.0,,,,pm25,29.82,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 11:45:00+00:00,2025-03-16 11:45:00+00:00,26.4,38.0,1.1,65.0,0.0,0.0,462.0,982.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 11:45:00+00:00,2025-03-16 11:45:00+00:00,,,,,,0.0,,,,ozone,25.12,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 11:45:00+00:00,2025-03-16 11:45:00+00:00,,,,,,0.0,,,,pm10,104.07,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 11:45:00+00:00,2025-03-16 11:45:00+00:00,25.0,45.0,1.0,144.0,0.0,0.0,523.0,986.0,,benzene,0.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 11:45:00+00:00,2025-03-16 11:45:00+00:00,22.9,44.0,,79.0,0.0,0.0,704.0,991.0,,co,0.62,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 11:45:00+00:00,2025-03-16 11:45:00+00:00,25.0,45.0,1.0,144.0,0.0,0.0,523.0,986.0,,so2,13.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 11:45:00+00:00,2025-03-16 11:45:00+00:00,25.0,45.0,1.0,144.0,0.0,0.0,523.0,986.0,,pm25,48.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 11:45:00+00:00,2025-03-16 11:45:00+00:00,25.0,45.0,1.0,144.0,0.0,0.0,523.0,986.0,,pm10,81.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 11:45:00+00:00,2025-03-16 11:45:00+00:00,25.0,45.0,1.0,144.0,0.0,0.0,523.0,986.0,,ozone,67.0,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 11:45:00+00:00,2025-03-16 11:45:00+00:00,,,,,,0.0,,,,no2,25.44,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 11:45:00+00:00,2025-03-16 11:45:00+00:00,25.0,45.0,1.0,144.0,0.0,0.0,523.0,986.0,,no,2.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 11:45:00+00:00,2025-03-16 11:45:00+00:00,25.0,45.0,1.0,144.0,0.0,0.0,523.0,986.0,,no2,11.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 11:45:00+00:00,2025-03-16 11:45:00+00:00,25.0,45.0,1.0,144.0,0.0,0.0,523.0,986.0,,nh3,26.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 11:45:00+00:00,2025-03-16 11:45:00+00:00,25.0,45.0,1.0,144.0,0.0,0.0,523.0,986.0,,co,0.52,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 11:45:00+00:00,2025-03-16 11:45:00+00:00,26.4,38.0,1.1,65.0,0.0,0.0,462.0,982.0,,co,0.58,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 12:00:00+00:00,2025-03-16 12:00:00+00:00,23.5,44.0,,117.0,0.0,0.0,714.0,991.0,,co,0.61,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 12:00:00+00:00,2025-03-16 12:00:00+00:00,23.5,44.0,,117.0,0.0,0.0,714.0,991.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 12:00:00+00:00,2025-03-16 12:00:00+00:00,23.5,44.0,,117.0,0.0,0.0,714.0,991.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 12:00:00+00:00,2025-03-16 12:00:00+00:00,23.5,44.0,,117.0,0.0,0.0,714.0,991.0,,nh3,42.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 12:00:00+00:00,2025-03-16 12:00:00+00:00,23.5,44.0,,117.0,0.0,0.0,714.0,991.0,,no,2.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 12:00:00+00:00,2025-03-16 12:00:00+00:00,23.5,44.0,,117.0,0.0,0.0,714.0,991.0,,no2,18.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 12:00:00+00:00,2025-03-16 12:00:00+00:00,23.5,44.0,,117.0,0.0,0.0,714.0,991.0,,pm10,75.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 12:00:00+00:00,2025-03-16 12:00:00+00:00,23.5,44.0,,117.0,0.0,0.0,714.0,991.0,,pm25,38.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 12:00:00+00:00,2025-03-16 12:00:00+00:00,23.5,44.0,,117.0,0.0,0.0,714.0,991.0,,benzene,0.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 12:00:00+00:00,2025-03-16 12:00:00+00:00,23.5,44.0,,117.0,0.0,0.0,714.0,991.0,,so2,12.5,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 12:00:00+00:00,2025-03-16 12:00:00+00:00,27.9,44.0,0.3,113.0,,0.0,324.0,738.0,,co,1.15,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 12:00:00+00:00,2025-03-16 12:00:00+00:00,27.9,44.0,0.3,113.0,,0.0,324.0,738.0,,so2,20.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 12:00:00+00:00,2025-03-16 12:00:00+00:00,27.9,44.0,0.3,113.0,,0.0,324.0,738.0,,benzene,2.7,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 12:00:00+00:00,2025-03-16 12:00:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 12:00:00+00:00,2025-03-16 12:00:00+00:00,,,,,,0.0,,,,no,12.55,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 12:00:00+00:00,2025-03-16 12:00:00+00:00,,,,,,0.0,,,,no2,2.04,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 12:00:00+00:00,2025-03-16 12:00:00+00:00,,,,,,0.0,,,,ozone,13.74,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 12:00:00+00:00,2025-03-16 12:00:00+00:00,,,,,,0.0,,,,pm10,62.05,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 12:00:00+00:00,2025-03-16 12:00:00+00:00,,,,,,0.0,,,,pm25,28.95,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 12:00:00+00:00,2025-03-16 12:00:00+00:00,23.5,44.0,,117.0,0.0,0.0,714.0,991.0,,toluene,4.8,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 12:00:00+00:00,2025-03-16 12:00:00+00:00,26.5,37.0,1.1,64.0,0.0,0.0,475.0,982.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 12:00:00+00:00,2025-03-16 12:00:00+00:00,26.5,37.0,1.1,64.0,0.0,0.0,475.0,982.0,,co,0.57,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 12:00:00+00:00,2025-03-16 12:00:00+00:00,26.5,37.0,1.1,64.0,0.0,0.0,475.0,982.0,,nh3,29.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 12:00:00+00:00,2025-03-16 12:00:00+00:00,26.5,37.0,1.1,64.0,0.0,0.0,475.0,982.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 12:00:00+00:00,2025-03-16 12:00:00+00:00,26.5,37.0,1.1,64.0,0.0,0.0,475.0,982.0,,no2,23.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 12:00:00+00:00,2025-03-16 12:00:00+00:00,26.5,37.0,1.1,64.0,0.0,0.0,475.0,982.0,,ozone,114.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 12:00:00+00:00,2025-03-16 12:00:00+00:00,26.5,37.0,1.1,64.0,0.0,0.0,475.0,982.0,,pm10,124.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 12:00:00+00:00,2025-03-16 12:00:00+00:00,26.5,37.0,1.1,64.0,0.0,0.0,475.0,982.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 12:00:00+00:00,2025-03-16 12:00:00+00:00,26.5,37.0,1.1,64.0,0.0,0.0,475.0,982.0,,so2,20.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 12:00:00+00:00,2025-03-16 12:00:00+00:00,26.5,37.0,1.1,64.0,0.0,0.0,475.0,982.0,,toluene,9.0,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 12:00:00+00:00,2025-03-16 12:00:00+00:00,27.9,44.0,0.3,113.0,,0.0,324.0,738.0,,pm25,53.0,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 12:00:00+00:00,2025-03-16 12:00:00+00:00,,,,,,0.0,,,,co,0.78,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 12:00:00+00:00,2025-03-16 12:00:00+00:00,27.9,44.0,0.3,113.0,,0.0,324.0,738.0,,toluene,14.6,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 12:00:00+00:00,2025-03-16 12:00:00+00:00,,,,,,0.0,,,,no2,20.11,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 12:00:00+00:00,2025-03-16 12:00:00+00:00,27.9,44.0,0.3,113.0,,0.0,324.0,738.0,,nh3,43.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 12:00:00+00:00,2025-03-16 12:00:00+00:00,27.9,44.0,0.3,113.0,,0.0,324.0,738.0,,no,18.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 12:00:00+00:00,2025-03-16 12:00:00+00:00,27.9,44.0,0.3,113.0,,0.0,324.0,738.0,,no2,73.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 12:00:00+00:00,2025-03-16 12:00:00+00:00,27.9,44.0,0.3,113.0,,0.0,324.0,738.0,,ozone,28.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 12:00:00+00:00,2025-03-16 12:00:00+00:00,27.9,44.0,0.3,113.0,,0.0,324.0,738.0,,pm10,157.0,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 12:00:00+00:00,2025-03-16 12:00:00+00:00,25.4,44.0,1.6,147.0,0.0,0.0,533.0,985.0,,toluene,0.0,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 12:00:00+00:00,2025-03-16 12:00:00+00:00,,,,,,0.0,,,,no,4.7,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 12:00:00+00:00,2025-03-16 12:00:00+00:00,25.4,44.0,1.6,147.0,0.0,0.0,533.0,985.0,,pm25,48.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 12:00:00+00:00,2025-03-16 12:00:00+00:00,25.4,44.0,1.6,147.0,0.0,0.0,533.0,985.0,,pm10,73.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 12:00:00+00:00,2025-03-16 12:00:00+00:00,25.4,44.0,1.6,147.0,0.0,0.0,533.0,985.0,,ozone,71.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 12:00:00+00:00,2025-03-16 12:00:00+00:00,25.4,44.0,1.6,147.0,0.0,0.0,533.0,985.0,,so2,12.5,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 12:00:00+00:00,2025-03-16 12:00:00+00:00,,,,,,0.0,,,,ozone,29.38,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 12:00:00+00:00,2025-03-16 12:00:00+00:00,25.4,44.0,1.6,147.0,0.0,0.0,533.0,985.0,,no,2.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 12:00:00+00:00,2025-03-16 12:00:00+00:00,25.4,44.0,1.6,147.0,0.0,0.0,533.0,985.0,,nh3,26.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 12:00:00+00:00,2025-03-16 12:00:00+00:00,25.4,44.0,1.6,147.0,0.0,0.0,533.0,985.0,,co,0.52,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 12:00:00+00:00,2025-03-16 12:00:00+00:00,25.4,44.0,1.6,147.0,0.0,0.0,533.0,985.0,,benzene,0.0,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 12:00:00+00:00,2025-03-16 12:00:00+00:00,,,,,,0.0,,,,xylene,19.4,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 12:00:00+00:00,2025-03-16 12:00:00+00:00,,,,,,0.0,,,,pm25,44.57,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 12:00:00+00:00,2025-03-16 12:00:00+00:00,,,,,,0.0,,,,pm10,107.7,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 12:00:00+00:00,2025-03-16 12:00:00+00:00,25.4,44.0,1.6,147.0,0.0,0.0,533.0,985.0,,no2,11.7,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 12:15:00+00:00,2025-03-16 12:15:00+00:00,26.7,37.0,1.2,64.0,0.0,0.0,480.0,982.0,,pm10,124.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 12:15:00+00:00,2025-03-16 12:15:00+00:00,26.7,37.0,1.2,64.0,0.0,0.0,480.0,982.0,,ozone,113.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 12:15:00+00:00,2025-03-16 12:15:00+00:00,26.7,37.0,1.2,64.0,0.0,0.0,480.0,982.0,,no2,24.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 12:15:00+00:00,2025-03-16 12:15:00+00:00,26.7,37.0,1.2,64.0,0.0,0.0,480.0,982.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 12:15:00+00:00,2025-03-16 12:15:00+00:00,26.7,37.0,1.2,64.0,0.0,0.0,480.0,982.0,,toluene,7.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 12:15:00+00:00,2025-03-16 12:15:00+00:00,26.7,37.0,1.2,64.0,0.0,0.0,480.0,982.0,,co,0.53,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 12:15:00+00:00,2025-03-16 12:15:00+00:00,26.7,37.0,1.2,64.0,0.0,0.0,480.0,982.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 12:15:00+00:00,2025-03-16 12:15:00+00:00,26.7,37.0,1.2,64.0,0.0,0.0,480.0,982.0,,so2,19.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 12:15:00+00:00,2025-03-16 12:15:00+00:00,26.7,37.0,1.2,64.0,0.0,0.0,480.0,982.0,,nh3,29.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 12:15:00+00:00,2025-03-16 12:15:00+00:00,26.7,37.0,1.2,64.0,0.0,0.0,480.0,982.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 12:15:00+00:00,2025-03-16 12:15:00+00:00,28.1,43.0,0.3,104.0,,0.0,324.0,738.0,,toluene,13.8,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 12:15:00+00:00,2025-03-16 12:15:00+00:00,,,,,,0.0,,,,ozone,34.49,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 12:15:00+00:00,2025-03-16 12:15:00+00:00,23.7,43.0,,55.0,0.0,0.0,719.0,991.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 12:15:00+00:00,2025-03-16 12:15:00+00:00,23.7,43.0,,55.0,0.0,0.0,719.0,991.0,,co,0.63,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 12:15:00+00:00,2025-03-16 12:15:00+00:00,23.7,43.0,,55.0,0.0,0.0,719.0,991.0,,benzene,0.8,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 12:15:00+00:00,2025-03-16 12:15:00+00:00,25.8,43.0,2.0,124.0,0.0,0.0,540.0,984.0,,co,0.48,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 12:15:00+00:00,2025-03-16 12:15:00+00:00,25.8,43.0,2.0,124.0,0.0,0.0,540.0,984.0,,nh3,26.1,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 12:15:00+00:00,2025-03-16 12:15:00+00:00,,,,,,0.0,,,,xylene,19.47,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 12:15:00+00:00,2025-03-16 12:15:00+00:00,25.8,43.0,2.0,124.0,0.0,0.0,540.0,984.0,,no2,7.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 12:15:00+00:00,2025-03-16 12:15:00+00:00,25.8,43.0,2.0,124.0,0.0,0.0,540.0,984.0,,ozone,65.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 12:15:00+00:00,2025-03-16 12:15:00+00:00,25.8,43.0,2.0,124.0,0.0,0.0,540.0,984.0,,pm10,73.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 12:15:00+00:00,2025-03-16 12:15:00+00:00,25.8,43.0,2.0,124.0,0.0,0.0,540.0,984.0,,pm25,34.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 12:15:00+00:00,2025-03-16 12:15:00+00:00,25.8,43.0,2.0,124.0,0.0,0.0,540.0,984.0,,so2,11.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 12:15:00+00:00,2025-03-16 12:15:00+00:00,25.8,43.0,2.0,124.0,0.0,0.0,540.0,984.0,,toluene,0.0,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 12:15:00+00:00,2025-03-16 12:15:00+00:00,,,,,,0.0,,,,pm25,32.1,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 12:15:00+00:00,2025-03-16 12:15:00+00:00,,,,,,0.0,,,,pm10,56.29,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 12:15:00+00:00,2025-03-16 12:15:00+00:00,,,,,,0.0,,,,ozone,14.24,"Burari Crossing, Delhi - IMD",12
