station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 13:15:00+00:00,2025-03-05 13:15:00+00:00,20.4,39.0,,285.0,0.0,0.0,221.0,992.0,,ozone,8.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 13:15:00+00:00,2025-03-05 13:15:00+00:00,20.4,39.0,,285.0,0.0,0.0,221.0,992.0,,no2,28.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 13:15:00+00:00,2025-03-05 13:15:00+00:00,20.4,39.0,,285.0,0.0,0.0,221.0,992.0,,no,0.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 13:15:00+00:00,2025-03-05 13:15:00+00:00,20.4,39.0,,285.0,0.0,0.0,221.0,992.0,,nh3,41.6,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 13:15:00+00:00,2025-03-05 13:15:00+00:00,21.9,39.0,2.0,118.0,0.0,0.0,537.0,991.0,,no,1.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 13:15:00+00:00,2025-03-05 13:15:00+00:00,21.9,39.0,2.0,118.0,0.0,0.0,537.0,991.0,,nh3,23.6,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 13:15:00+00:00,2025-03-05 13:15:00+00:00,20.4,39.0,,285.0,0.0,0.0,221.0,992.0,,co,0.79,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 13:15:00+00:00,2025-03-05 13:15:00+00:00,20.4,39.0,,285.0,0.0,0.0,221.0,992.0,,benzene,0.7,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 13:15:00+00:00,2025-03-05 13:15:00+00:00,21.9,39.0,2.0,118.0,0.0,0.0,537.0,991.0,,no2,8.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 13:15:00+00:00,2025-03-05 13:15:00+00:00,21.9,39.0,2.0,118.0,0.0,0.0,537.0,991.0,,co,0.32,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 13:15:00+00:00,2025-03-05 13:15:00+00:00,,,,,,0.0,,,,pm25,34.1,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 13:15:00+00:00,2025-03-05 13:15:00+00:00,,,,,,0.0,,,,pm25,14.35,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 13:15:00+00:00,2025-03-05 13:15:00+00:00,,,,,,0.0,,,,xylene,18.33,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 13:15:00+00:00,2025-03-05 13:15:00+00:00,21.9,39.0,2.0,118.0,0.0,0.0,537.0,991.0,,benzene,0.4,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 13:15:00+00:00,2025-03-05 13:15:00+00:00,,,,,,0.0,,,,pm10,198.26,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 13:15:00+00:00,2025-03-05 13:15:00+00:00,,,,,,0.0,,,,ozone,125.14,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 13:15:00+00:00,2025-03-05 13:15:00+00:00,,,,,,0.0,,,,pm10,192.17,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 13:15:00+00:00,2025-03-05 13:15:00+00:00,,,,,,0.0,,,,ozone,22.16,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 13:15:00+00:00,2025-03-05 13:15:00+00:00,,,,,,0.0,,,,no2,13.26,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 13:15:00+00:00,2025-03-05 13:15:00+00:00,,,,,,0.0,,,,no,3.27,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 13:15:00+00:00,2025-03-05 13:15:00+00:00,,,,,,0.0,,,,co,0.71,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 13:15:00+00:00,2025-03-05 13:15:00+00:00,,,,,,0.0,,,,no2,6.88,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 13:15:00+00:00,2025-03-05 13:15:00+00:00,,,,,,0.0,,,,no,1.99,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 13:15:00+00:00,2025-03-05 13:15:00+00:00,,,,,,0.0,,,,co,0.55,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 13:15:00+00:00,2025-03-05 13:15:00+00:00,24.5,42.0,1.6,95.0,,0.0,337.0,740.0,,pm10,372.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 13:15:00+00:00,2025-03-05 13:15:00+00:00,24.5,42.0,1.6,95.0,,0.0,337.0,740.0,,ozone,26.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 13:15:00+00:00,2025-03-05 13:15:00+00:00,24.5,42.0,1.6,95.0,,0.0,337.0,740.0,,no2,72.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 13:15:00+00:00,2025-03-05 13:15:00+00:00,24.5,42.0,1.6,95.0,,0.0,337.0,740.0,,pm25,43.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 13:15:00+00:00,2025-03-05 13:15:00+00:00,24.5,42.0,1.6,95.0,,0.0,337.0,740.0,,no,43.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 13:15:00+00:00,2025-03-05 13:15:00+00:00,24.5,42.0,1.6,95.0,,0.0,337.0,740.0,,toluene,21.1,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 13:15:00+00:00,2025-03-05 13:15:00+00:00,22.7,34.0,1.4,64.0,0.0,0.0,500.0,982.0,,co,0.48,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 13:15:00+00:00,2025-03-05 13:15:00+00:00,24.5,42.0,1.6,95.0,,0.0,337.0,740.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 13:15:00+00:00,2025-03-05 13:15:00+00:00,24.5,42.0,1.6,95.0,,0.0,337.0,740.0,,co,1.18,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 13:15:00+00:00,2025-03-05 13:15:00+00:00,24.5,42.0,1.6,95.0,,0.0,337.0,740.0,,nh3,34.2,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 13:15:00+00:00,2025-03-05 13:15:00+00:00,22.7,34.0,1.4,64.0,0.0,0.0,500.0,982.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 13:15:00+00:00,2025-03-05 13:15:00+00:00,22.7,34.0,1.4,64.0,0.0,0.0,500.0,982.0,,so2,9.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 13:15:00+00:00,2025-03-05 13:15:00+00:00,22.7,34.0,1.4,64.0,0.0,0.0,500.0,982.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 13:15:00+00:00,2025-03-05 13:15:00+00:00,22.7,34.0,1.4,64.0,0.0,0.0,500.0,982.0,,toluene,3.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 13:15:00+00:00,2025-03-05 13:15:00+00:00,22.7,34.0,1.4,64.0,0.0,0.0,500.0,982.0,,ozone,76.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 13:15:00+00:00,2025-03-05 13:15:00+00:00,22.7,34.0,1.4,64.0,0.0,0.0,500.0,982.0,,no2,19.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 13:15:00+00:00,2025-03-05 13:15:00+00:00,22.7,34.0,1.4,64.0,0.0,0.0,500.0,982.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 13:15:00+00:00,2025-03-05 13:15:00+00:00,22.7,34.0,1.4,64.0,0.0,0.0,500.0,982.0,,nh3,17.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 13:15:00+00:00,2025-03-05 13:15:00+00:00,22.7,34.0,1.4,64.0,0.0,0.0,500.0,982.0,,pm10,410.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 13:30:00+00:00,2025-03-05 13:30:00+00:00,20.4,39.0,,293.0,0.0,0.0,491.0,992.0,,no,0.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 13:30:00+00:00,2025-03-05 13:30:00+00:00,20.4,39.0,,293.0,0.0,0.0,491.0,992.0,,no2,28.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 13:30:00+00:00,2025-03-05 13:30:00+00:00,20.4,39.0,,293.0,0.0,0.0,491.0,992.0,,ozone,8.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 13:30:00+00:00,2025-03-05 13:30:00+00:00,20.4,39.0,,293.0,0.0,0.0,491.0,992.0,,pm10,194.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 13:30:00+00:00,2025-03-05 13:30:00+00:00,20.4,39.0,,293.0,0.0,0.0,491.0,992.0,,toluene,1.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 13:30:00+00:00,2025-03-05 13:30:00+00:00,20.4,39.0,,293.0,0.0,0.0,491.0,992.0,,nh3,41.6,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 13:30:00+00:00,2025-03-05 13:30:00+00:00,22.7,34.0,1.4,65.0,0.0,0.0,488.0,982.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 13:30:00+00:00,2025-03-05 13:30:00+00:00,20.4,39.0,,293.0,0.0,0.0,491.0,992.0,,benzene,0.5,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 13:30:00+00:00,2025-03-05 13:30:00+00:00,22.7,34.0,1.4,65.0,0.0,0.0,488.0,982.0,,no2,17.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 13:30:00+00:00,2025-03-05 13:30:00+00:00,22.7,34.0,1.4,65.0,0.0,0.0,488.0,982.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 13:30:00+00:00,2025-03-05 13:30:00+00:00,22.7,34.0,1.4,65.0,0.0,0.0,488.0,982.0,,co,0.49,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 13:30:00+00:00,2025-03-05 13:30:00+00:00,22.7,34.0,1.4,65.0,0.0,0.0,488.0,982.0,,nh3,17.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 13:30:00+00:00,2025-03-05 13:30:00+00:00,22.7,34.0,1.4,65.0,0.0,0.0,488.0,982.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 13:30:00+00:00,2025-03-05 13:30:00+00:00,22.7,34.0,1.4,65.0,0.0,0.0,488.0,982.0,,so2,9.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 13:30:00+00:00,2025-03-05 13:30:00+00:00,22.7,34.0,1.4,65.0,0.0,0.0,488.0,982.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 13:30:00+00:00,2025-03-05 13:30:00+00:00,22.7,34.0,1.4,65.0,0.0,0.0,488.0,982.0,,pm10,410.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 13:30:00+00:00,2025-03-05 13:30:00+00:00,20.4,39.0,,293.0,0.0,0.0,491.0,992.0,,co,0.8,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 13:30:00+00:00,2025-03-05 13:30:00+00:00,22.7,34.0,1.4,65.0,0.0,0.0,488.0,982.0,,ozone,78.1,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 13:30:00+00:00,2025-03-05 13:30:00+00:00,20.4,39.0,,293.0,0.0,0.0,491.0,992.0,,pm25,25.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 13:30:00+00:00,2025-03-05 13:30:00+00:00,,,,,,0.0,,,,no,1.87,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 13:30:00+00:00,2025-03-05 13:30:00+00:00,20.4,39.0,,293.0,0.0,0.0,491.0,992.0,,so2,14.9,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 13:30:00+00:00,2025-03-05 13:30:00+00:00,22.1,39.0,2.4,109.0,0.0,0.0,517.0,991.0,,benzene,0.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 13:30:00+00:00,2025-03-05 13:30:00+00:00,22.1,39.0,2.4,109.0,0.0,0.0,517.0,991.0,,co,0.3,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 13:30:00+00:00,2025-03-05 13:30:00+00:00,,,,,,0.0,,,,co,0.53,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 13:30:00+00:00,2025-03-05 13:30:00+00:00,22.1,39.0,2.4,109.0,0.0,0.0,517.0,991.0,,nh3,23.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 13:30:00+00:00,2025-03-05 13:30:00+00:00,22.1,39.0,2.4,109.0,0.0,0.0,517.0,991.0,,no,2.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 13:30:00+00:00,2025-03-05 13:30:00+00:00,22.1,39.0,2.4,109.0,0.0,0.0,517.0,991.0,,no2,9.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 13:30:00+00:00,2025-03-05 13:30:00+00:00,22.1,39.0,2.4,109.0,0.0,0.0,517.0,991.0,,ozone,82.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 13:30:00+00:00,2025-03-05 13:30:00+00:00,22.1,39.0,2.4,109.0,0.0,0.0,517.0,991.0,,pm10,271.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 13:30:00+00:00,2025-03-05 13:30:00+00:00,,,,,,0.0,,,,no,3.34,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 13:30:00+00:00,2025-03-05 13:30:00+00:00,22.1,39.0,2.4,109.0,0.0,0.0,517.0,991.0,,pm25,25.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 13:30:00+00:00,2025-03-05 13:30:00+00:00,22.1,39.0,2.4,109.0,0.0,0.0,517.0,991.0,,toluene,0.7,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 13:30:00+00:00,2025-03-05 13:30:00+00:00,24.7,41.0,2.4,123.0,,0.0,337.0,740.0,,co,1.17,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 13:30:00+00:00,2025-03-05 13:30:00+00:00,24.7,41.0,2.4,123.0,,0.0,337.0,740.0,,toluene,20.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 13:30:00+00:00,2025-03-05 13:30:00+00:00,24.7,41.0,2.4,123.0,,0.0,337.0,740.0,,pm25,43.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 13:30:00+00:00,2025-03-05 13:30:00+00:00,24.7,41.0,2.4,123.0,,0.0,337.0,740.0,,pm10,372.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 13:30:00+00:00,2025-03-05 13:30:00+00:00,24.7,41.0,2.4,123.0,,0.0,337.0,740.0,,ozone,25.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 13:30:00+00:00,2025-03-05 13:30:00+00:00,24.7,41.0,2.4,123.0,,0.0,337.0,740.0,,no2,78.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 13:30:00+00:00,2025-03-05 13:30:00+00:00,24.7,41.0,2.4,123.0,,0.0,337.0,740.0,,no,46.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 13:30:00+00:00,2025-03-05 13:30:00+00:00,24.7,41.0,2.4,123.0,,0.0,337.0,740.0,,nh3,35.0,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 13:30:00+00:00,2025-03-05 13:30:00+00:00,22.1,39.0,2.4,109.0,0.0,0.0,517.0,991.0,,so2,5.7,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 13:30:00+00:00,2025-03-05 13:30:00+00:00,,,,,,0.0,,,,no2,13.36,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 13:30:00+00:00,2025-03-05 13:30:00+00:00,24.7,41.0,2.4,123.0,,0.0,337.0,740.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 13:30:00+00:00,2025-03-05 13:30:00+00:00,,,,,,0.0,,,,pm10,169.47,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 13:30:00+00:00,2025-03-05 13:30:00+00:00,,,,,,0.0,,,,pm25,12.14,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 13:30:00+00:00,2025-03-05 13:30:00+00:00,,,,,,0.0,,,,co,0.7,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 13:30:00+00:00,2025-03-05 13:30:00+00:00,,,,,,0.0,,,,no2,7.25,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 13:30:00+00:00,2025-03-05 13:30:00+00:00,,,,,,0.0,,,,ozone,125.59,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 13:30:00+00:00,2025-03-05 13:30:00+00:00,,,,,,0.0,,,,pm10,181.61,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 13:30:00+00:00,2025-03-05 13:30:00+00:00,,,,,,0.0,,,,pm25,36.91,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 13:30:00+00:00,2025-03-05 13:30:00+00:00,,,,,,0.0,,,,xylene,18.41,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 13:30:00+00:00,2025-03-05 13:30:00+00:00,,,,,,0.0,,,,ozone,23.36,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 13:45:00+00:00,2025-03-05 13:45:00+00:00,,,,,,0.0,,,,ozone,22.45,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 13:45:00+00:00,2025-03-05 13:45:00+00:00,21.9,38.0,1.8,106.0,0.0,0.0,508.0,992.0,,toluene,0.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 13:45:00+00:00,2025-03-05 13:45:00+00:00,21.9,38.0,1.8,106.0,0.0,0.0,508.0,992.0,,so2,5.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 13:45:00+00:00,2025-03-05 13:45:00+00:00,21.9,38.0,1.8,106.0,0.0,0.0,508.0,992.0,,pm25,25.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 13:45:00+00:00,2025-03-05 13:45:00+00:00,22.6,33.0,1.4,69.0,0.0,0.0,457.0,982.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 13:45:00+00:00,2025-03-05 13:45:00+00:00,22.6,33.0,1.4,69.0,0.0,0.0,457.0,982.0,,toluene,4.6,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 13:45:00+00:00,2025-03-05 13:45:00+00:00,,,,,,0.0,,,,no2,13.66,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 13:45:00+00:00,2025-03-05 13:45:00+00:00,22.6,33.0,1.4,69.0,0.0,0.0,457.0,982.0,,pm10,410.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 13:45:00+00:00,2025-03-05 13:45:00+00:00,21.9,38.0,1.8,106.0,0.0,0.0,508.0,992.0,,pm10,271.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 13:45:00+00:00,2025-03-05 13:45:00+00:00,,,,,,0.0,,,,no,3.29,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 13:45:00+00:00,2025-03-05 13:45:00+00:00,24.7,41.0,1.9,85.0,,0.0,336.0,740.0,,pm10,372.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 13:45:00+00:00,2025-03-05 13:45:00+00:00,24.7,41.0,1.9,85.0,,0.0,336.0,740.0,,toluene,21.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 13:45:00+00:00,2025-03-05 13:45:00+00:00,24.7,41.0,1.9,85.0,,0.0,336.0,740.0,,pm25,43.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 13:45:00+00:00,2025-03-05 13:45:00+00:00,22.6,33.0,1.4,69.0,0.0,0.0,457.0,982.0,,ozone,79.4,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 13:45:00+00:00,2025-03-05 13:45:00+00:00,24.7,41.0,1.9,85.0,,0.0,336.0,740.0,,ozone,25.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 13:45:00+00:00,2025-03-05 13:45:00+00:00,24.7,41.0,1.9,85.0,,0.0,336.0,740.0,,no2,99.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 13:45:00+00:00,2025-03-05 13:45:00+00:00,24.7,41.0,1.9,85.0,,0.0,336.0,740.0,,no,45.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 13:45:00+00:00,2025-03-05 13:45:00+00:00,24.7,41.0,1.9,85.0,,0.0,336.0,740.0,,nh3,29.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 13:45:00+00:00,2025-03-05 13:45:00+00:00,24.7,41.0,1.9,85.0,,0.0,336.0,740.0,,co,1.09,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 13:45:00+00:00,2025-03-05 13:45:00+00:00,24.7,41.0,1.9,85.0,,0.0,336.0,740.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",13
