station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-23 11:00:00+00:00,2025-03-23 11:00:00+00:00,26.7,42.0,3.1,142.0,0.0,0.0,447.0,983.0,,no2,11.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-23 11:00:00+00:00,2025-03-23 11:00:00+00:00,26.7,42.0,3.1,142.0,0.0,0.0,447.0,983.0,,pm10,172.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-23 11:00:00+00:00,2025-03-23 11:00:00+00:00,26.7,42.0,3.1,142.0,0.0,0.0,447.0,983.0,,pm25,85.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-23 11:00:00+00:00,2025-03-23 11:00:00+00:00,26.7,42.0,3.1,142.0,0.0,0.0,447.0,983.0,,so2,22.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-23 11:00:00+00:00,2025-03-23 11:00:00+00:00,26.7,42.0,3.1,142.0,0.0,0.0,447.0,983.0,,toluene,5.5,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-23 11:00:00+00:00,2025-03-23 11:00:00+00:00,27.8,34.0,1.4,58.0,0.0,0.0,471.0,982.0,,co,0.38,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-23 11:00:00+00:00,2025-03-23 11:00:00+00:00,27.8,34.0,1.4,58.0,0.0,0.0,471.0,982.0,,nh3,31.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-23 11:00:00+00:00,2025-03-23 11:00:00+00:00,27.8,34.0,1.4,58.0,0.0,0.0,471.0,982.0,,no,1.1,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-23 11:00:00+00:00,2025-03-23 11:00:00+00:00,26.7,42.0,3.1,142.0,0.0,0.0,447.0,983.0,,no,2.6,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-23 11:00:00+00:00,2025-03-23 11:00:00+00:00,27.8,34.0,1.4,58.0,0.0,0.0,471.0,982.0,,no2,33.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-23 11:00:00+00:00,2025-03-23 11:00:00+00:00,27.8,34.0,1.4,58.0,0.0,0.0,471.0,982.0,,pm10,199.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-23 11:00:00+00:00,2025-03-23 11:00:00+00:00,27.8,34.0,1.4,58.0,0.0,0.0,471.0,982.0,,pm25,75.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-23 11:00:00+00:00,2025-03-23 11:00:00+00:00,27.8,34.0,1.4,58.0,0.0,0.0,471.0,982.0,,so2,21.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-23 11:00:00+00:00,2025-03-23 11:00:00+00:00,27.8,34.0,1.4,58.0,0.0,0.0,471.0,982.0,,toluene,10.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-23 11:00:00+00:00,2025-03-23 11:00:00+00:00,27.8,34.0,1.4,58.0,0.0,0.0,471.0,982.0,,ozone,136.7,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-23 11:15:00+00:00,2025-03-23 11:15:00+00:00,27.2,40.0,3.5,139.0,0.0,0.0,470.0,981.0,,pm25,85.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-23 11:15:00+00:00,2025-03-23 11:15:00+00:00,27.2,40.0,3.5,139.0,0.0,0.0,470.0,981.0,,pm10,172.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-23 11:15:00+00:00,2025-03-23 11:15:00+00:00,27.2,40.0,3.5,139.0,0.0,0.0,470.0,981.0,,ozone,76.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-23 11:15:00+00:00,2025-03-23 11:15:00+00:00,27.2,40.0,3.5,139.0,0.0,0.0,470.0,981.0,,no2,10.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-23 11:15:00+00:00,2025-03-23 11:15:00+00:00,27.2,40.0,3.5,139.0,0.0,0.0,470.0,981.0,,no,2.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-23 11:15:00+00:00,2025-03-23 11:15:00+00:00,27.2,40.0,3.5,139.0,0.0,0.0,470.0,981.0,,so2,20.6,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-23 11:15:00+00:00,2025-03-23 11:15:00+00:00,,,,,,0.0,,,,pm25,64.85,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-23 11:15:00+00:00,2025-03-23 11:15:00+00:00,,,,,,0.0,,,,xylene,19.24,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-23 11:15:00+00:00,2025-03-23 11:15:00+00:00,,,,,,0.0,,,,no,2.93,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-23 11:15:00+00:00,2025-03-23 11:15:00+00:00,,,,,,0.0,,,,no2,15.52,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-23 11:15:00+00:00,2025-03-23 11:15:00+00:00,,,,,,0.0,,,,ozone,56.94,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-23 11:15:00+00:00,2025-03-23 11:15:00+00:00,,,,,,0.0,,,,pm10,159.39,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-23 11:15:00+00:00,2025-03-23 11:15:00+00:00,27.2,40.0,3.5,139.0,0.0,0.0,470.0,981.0,,toluene,6.1,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-23 11:15:00+00:00,2025-03-23 11:15:00+00:00,,,,,,0.0,,,,co,0.84,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-23 11:15:00+00:00,2025-03-23 11:15:00+00:00,24.6,39.0,,193.0,0.0,0.0,376.0,993.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-23 11:15:00+00:00,2025-03-23 11:15:00+00:00,27.2,40.0,3.5,139.0,0.0,0.0,470.0,981.0,,nh3,21.2,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-23 11:15:00+00:00,2025-03-23 11:15:00+00:00,27.9,34.0,1.5,61.0,0.0,0.0,473.0,982.0,,so2,21.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-23 11:15:00+00:00,2025-03-23 11:15:00+00:00,27.9,34.0,1.5,61.0,0.0,0.0,473.0,982.0,,pm25,75.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-23 11:15:00+00:00,2025-03-23 11:15:00+00:00,27.9,34.0,1.5,61.0,0.0,0.0,473.0,982.0,,pm10,199.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-23 11:15:00+00:00,2025-03-23 11:15:00+00:00,24.6,39.0,,193.0,0.0,0.0,376.0,993.0,,benzene,0.6,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-23 11:15:00+00:00,2025-03-23 11:15:00+00:00,27.9,34.0,1.5,61.0,0.0,0.0,473.0,982.0,,no2,32.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-23 11:15:00+00:00,2025-03-23 11:15:00+00:00,27.9,34.0,1.5,61.0,0.0,0.0,473.0,982.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-23 11:15:00+00:00,2025-03-23 11:15:00+00:00,27.9,34.0,1.5,61.0,0.0,0.0,473.0,982.0,,nh3,30.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-23 11:15:00+00:00,2025-03-23 11:15:00+00:00,27.9,34.0,1.5,61.0,0.0,0.0,473.0,982.0,,co,0.37,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-23 11:15:00+00:00,2025-03-23 11:15:00+00:00,27.9,34.0,1.5,61.0,0.0,0.0,473.0,982.0,,benzene,3.5,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 11:15:00+00:00,2025-03-23 11:15:00+00:00,,,,,,0.0,,,,pm25,72.33,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 11:15:00+00:00,2025-03-23 11:15:00+00:00,,,,,,0.0,,,,pm10,142.75,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 11:15:00+00:00,2025-03-23 11:15:00+00:00,,,,,,0.0,,,,ozone,58.81,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 11:15:00+00:00,2025-03-23 11:15:00+00:00,,,,,,0.0,,,,no2,3.18,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 11:15:00+00:00,2025-03-23 11:15:00+00:00,,,,,,0.0,,,,no,29.55,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 11:15:00+00:00,2025-03-23 11:15:00+00:00,,,,,,0.0,,,,co,1.0,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-23 11:15:00+00:00,2025-03-23 11:15:00+00:00,24.6,39.0,,193.0,0.0,0.0,376.0,993.0,,toluene,2.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-23 11:15:00+00:00,2025-03-23 11:15:00+00:00,24.6,39.0,,193.0,0.0,0.0,376.0,993.0,,so2,21.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-23 11:15:00+00:00,2025-03-23 11:15:00+00:00,24.6,39.0,,193.0,0.0,0.0,376.0,993.0,,pm25,69.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-23 11:15:00+00:00,2025-03-23 11:15:00+00:00,24.6,39.0,,193.0,0.0,0.0,376.0,993.0,,pm10,173.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-23 11:15:00+00:00,2025-03-23 11:15:00+00:00,24.6,39.0,,193.0,0.0,0.0,376.0,993.0,,ozone,13.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-23 11:15:00+00:00,2025-03-23 11:15:00+00:00,24.6,39.0,,193.0,0.0,0.0,376.0,993.0,,no2,19.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-23 11:15:00+00:00,2025-03-23 11:15:00+00:00,24.6,39.0,,193.0,0.0,0.0,376.0,993.0,,no,3.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-23 11:15:00+00:00,2025-03-23 11:15:00+00:00,24.6,39.0,,193.0,0.0,0.0,376.0,993.0,,nh3,46.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-23 11:15:00+00:00,2025-03-23 11:15:00+00:00,27.9,34.0,1.5,61.0,0.0,0.0,473.0,982.0,,toluene,9.4,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-23 11:15:00+00:00,2025-03-23 11:15:00+00:00,24.6,39.0,,193.0,0.0,0.0,376.0,993.0,,co,0.61,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-23 11:15:00+00:00,2025-03-23 11:15:00+00:00,27.9,34.0,1.5,61.0,0.0,0.0,473.0,982.0,,ozone,141.5,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-23 11:15:00+00:00,2025-03-23 11:15:00+00:00,27.2,40.0,3.5,139.0,0.0,0.0,470.0,981.0,,co,0.52,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-23 11:15:00+00:00,2025-03-23 11:15:00+00:00,29.4,43.0,0.4,174.0,,0.0,322.0,743.0,,ozone,32.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-23 11:15:00+00:00,2025-03-23 11:15:00+00:00,29.4,43.0,0.4,174.0,,0.0,322.0,743.0,,no2,73.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-23 11:15:00+00:00,2025-03-23 11:15:00+00:00,29.4,43.0,0.4,174.0,,0.0,322.0,743.0,,no,14.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-23 11:15:00+00:00,2025-03-23 11:15:00+00:00,29.4,43.0,0.4,174.0,,0.0,322.0,743.0,,co,2.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-23 11:15:00+00:00,2025-03-23 11:15:00+00:00,29.4,43.0,0.4,174.0,,0.0,322.0,743.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-23 11:15:00+00:00,2025-03-23 11:15:00+00:00,29.4,43.0,0.4,174.0,,0.0,322.0,743.0,,toluene,20.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-23 11:15:00+00:00,2025-03-23 11:15:00+00:00,29.4,43.0,0.4,174.0,,0.0,322.0,743.0,,nh3,38.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-23 11:15:00+00:00,2025-03-23 11:15:00+00:00,29.4,43.0,0.4,174.0,,0.0,322.0,743.0,,pm25,72.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-23 11:15:00+00:00,2025-03-23 11:15:00+00:00,29.4,43.0,0.4,174.0,,0.0,322.0,743.0,,pm10,865.0,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-23 11:15:00+00:00,2025-03-23 11:15:00+00:00,27.2,40.0,3.5,139.0,0.0,0.0,470.0,981.0,,benzene,1.8,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-23 11:15:00+00:00,2025-03-23 11:15:00+00:00,29.4,43.0,0.4,174.0,,0.0,322.0,743.0,,so2,14.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-23 11:30:00+00:00,2025-03-23 11:30:00+00:00,29.6,42.0,0.5,167.0,,0.0,321.0,743.0,,pm10,865.0,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 11:30:00+00:00,2025-03-23 11:30:00+00:00,,,,,,0.0,,,,ozone,68.15,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-23 11:30:00+00:00,2025-03-23 11:30:00+00:00,24.6,38.0,,246.0,0.0,0.0,661.0,993.0,,so2,20.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-23 11:30:00+00:00,2025-03-23 11:30:00+00:00,24.6,38.0,,246.0,0.0,0.0,661.0,993.0,,pm25,69.0,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-23 11:30:00+00:00,2025-03-23 11:30:00+00:00,29.6,42.0,0.5,167.0,,0.0,321.0,743.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-23 11:30:00+00:00,2025-03-23 11:30:00+00:00,29.6,42.0,0.5,167.0,,0.0,321.0,743.0,,co,2.38,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-23 11:30:00+00:00,2025-03-23 11:30:00+00:00,29.6,42.0,0.5,167.0,,0.0,321.0,743.0,,nh3,38.2,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 11:30:00+00:00,2025-03-23 11:30:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 11:30:00+00:00,2025-03-23 11:30:00+00:00,,,,,,0.0,,,,no,28.01,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 11:30:00+00:00,2025-03-23 11:30:00+00:00,,,,,,0.0,,,,no2,3.48,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 11:30:00+00:00,2025-03-23 11:30:00+00:00,,,,,,0.0,,,,pm10,132.66,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-23 11:30:00+00:00,2025-03-23 11:30:00+00:00,28.1,34.0,1.4,59.0,0.0,0.0,373.0,982.0,,pm25,75.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-23 11:30:00+00:00,2025-03-23 11:30:00+00:00,28.1,34.0,1.4,59.0,0.0,0.0,373.0,982.0,,toluene,9.3,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-23 11:30:00+00:00,2025-03-23 11:30:00+00:00,29.6,42.0,0.5,167.0,,0.0,321.0,743.0,,pm25,72.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-23 11:30:00+00:00,2025-03-23 11:30:00+00:00,29.6,42.0,0.5,167.0,,0.0,321.0,743.0,,so2,10.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-23 11:30:00+00:00,2025-03-23 11:30:00+00:00,29.6,42.0,0.5,167.0,,0.0,321.0,743.0,,toluene,19.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-23 11:30:00+00:00,2025-03-23 11:30:00+00:00,29.6,42.0,0.5,167.0,,0.0,321.0,743.0,,no2,69.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-23 11:30:00+00:00,2025-03-23 11:30:00+00:00,29.6,42.0,0.5,167.0,,0.0,321.0,743.0,,no,12.6,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-23 11:30:00+00:00,2025-03-23 11:30:00+00:00,28.1,34.0,1.4,59.0,0.0,0.0,373.0,982.0,,benzene,3.3,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 11:30:00+00:00,2025-03-23 11:30:00+00:00,,,,,,0.0,,,,pm25,63.63,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-23 11:30:00+00:00,2025-03-23 11:30:00+00:00,28.1,34.0,1.4,59.0,0.0,0.0,373.0,982.0,,co,0.35,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-23 11:30:00+00:00,2025-03-23 11:30:00+00:00,28.1,34.0,1.4,59.0,0.0,0.0,373.0,982.0,,no,0.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-23 11:30:00+00:00,2025-03-23 11:30:00+00:00,28.1,34.0,1.4,59.0,0.0,0.0,373.0,982.0,,no2,32.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-23 11:30:00+00:00,2025-03-23 11:30:00+00:00,28.1,34.0,1.4,59.0,0.0,0.0,373.0,982.0,,ozone,151.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-23 11:30:00+00:00,2025-03-23 11:30:00+00:00,28.1,34.0,1.4,59.0,0.0,0.0,373.0,982.0,,pm10,199.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-23 11:30:00+00:00,2025-03-23 11:30:00+00:00,24.6,38.0,,246.0,0.0,0.0,661.0,993.0,,pm10,173.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-23 11:30:00+00:00,2025-03-23 11:30:00+00:00,28.1,34.0,1.4,59.0,0.0,0.0,373.0,982.0,,so2,20.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-23 11:30:00+00:00,2025-03-23 11:30:00+00:00,28.1,34.0,1.4,59.0,0.0,0.0,373.0,982.0,,nh3,30.3,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-23 11:30:00+00:00,2025-03-23 11:30:00+00:00,24.6,38.0,,246.0,0.0,0.0,661.0,993.0,,ozone,14.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-23 11:30:00+00:00,2025-03-23 11:30:00+00:00,24.6,38.0,,246.0,0.0,0.0,661.0,993.0,,toluene,2.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-23 11:30:00+00:00,2025-03-23 11:30:00+00:00,24.6,38.0,,246.0,0.0,0.0,661.0,993.0,,no,2.8,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-23 11:30:00+00:00,2025-03-23 11:30:00+00:00,27.1,41.0,3.8,127.0,0.0,0.0,485.0,981.0,,so2,18.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-23 11:30:00+00:00,2025-03-23 11:30:00+00:00,27.1,41.0,3.8,127.0,0.0,0.0,485.0,981.0,,pm25,85.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-23 11:30:00+00:00,2025-03-23 11:30:00+00:00,27.1,41.0,3.8,127.0,0.0,0.0,485.0,981.0,,pm10,172.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-23 11:30:00+00:00,2025-03-23 11:30:00+00:00,27.1,41.0,3.8,127.0,0.0,0.0,485.0,981.0,,ozone,82.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-23 11:30:00+00:00,2025-03-23 11:30:00+00:00,27.1,41.0,3.8,127.0,0.0,0.0,485.0,981.0,,no2,9.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-23 11:30:00+00:00,2025-03-23 11:30:00+00:00,27.1,41.0,3.8,127.0,0.0,0.0,485.0,981.0,,no,2.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-23 11:30:00+00:00,2025-03-23 11:30:00+00:00,27.1,41.0,3.8,127.0,0.0,0.0,485.0,981.0,,nh3,21.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-23 11:30:00+00:00,2025-03-23 11:30:00+00:00,27.1,41.0,3.8,127.0,0.0,0.0,485.0,981.0,,toluene,6.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-23 11:30:00+00:00,2025-03-23 11:30:00+00:00,27.1,41.0,3.8,127.0,0.0,0.0,485.0,981.0,,co,0.48,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-23 11:30:00+00:00,2025-03-23 11:30:00+00:00,,,,,,0.0,,,,xylene,19.69,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-23 11:30:00+00:00,2025-03-23 11:30:00+00:00,,,,,,0.0,,,,pm25,77.63,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-23 11:30:00+00:00,2025-03-23 11:30:00+00:00,,,,,,0.0,,,,pm10,152.71,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-23 11:30:00+00:00,2025-03-23 11:30:00+00:00,,,,,,0.0,,,,ozone,62.26,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-23 11:30:00+00:00,2025-03-23 11:30:00+00:00,,,,,,0.0,,,,no2,13.01,"Aya Nagar, Delhi - IMD",11
