station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 13:45:00+00:00,2025-03-07 13:45:00+00:00,,,,,,0.0,,,,pm25,56.43,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 13:45:00+00:00,2025-03-07 13:45:00+00:00,,,,,,0.0,,,,pm10,100.09,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 13:45:00+00:00,2025-03-07 13:45:00+00:00,,,,,,0.0,,,,ozone,142.31,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 13:45:00+00:00,2025-03-07 13:45:00+00:00,,,,,,0.0,,,,no2,13.57,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 13:45:00+00:00,2025-03-07 13:45:00+00:00,,,,,,0.0,,,,no,2.11,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 13:45:00+00:00,2025-03-07 13:45:00+00:00,,,,,,0.0,,,,co,0.6,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 13:45:00+00:00,2025-03-07 13:45:00+00:00,,,,,,0.0,,,,no,5.24,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 13:45:00+00:00,2025-03-07 13:45:00+00:00,23.2,36.0,,282.0,0.0,0.0,629.0,988.0,,toluene,0.4,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 13:45:00+00:00,2025-03-07 13:45:00+00:00,25.9,31.0,1.3,61.0,0.0,0.0,458.0,982.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 13:45:00+00:00,2025-03-07 13:45:00+00:00,28.1,37.0,0.5,108.0,,0.0,322.0,740.0,,nh3,53.8,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 13:45:00+00:00,2025-03-07 13:45:00+00:00,25.9,31.0,1.3,61.0,0.0,0.0,458.0,982.0,,benzene,2.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 13:45:00+00:00,2025-03-07 13:45:00+00:00,25.9,31.0,1.3,61.0,0.0,0.0,458.0,982.0,,co,0.02,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 13:45:00+00:00,2025-03-07 13:45:00+00:00,25.9,31.0,1.3,61.0,0.0,0.0,458.0,982.0,,nh3,21.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 13:45:00+00:00,2025-03-07 13:45:00+00:00,25.9,31.0,1.3,61.0,0.0,0.0,458.0,982.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 13:45:00+00:00,2025-03-07 13:45:00+00:00,28.1,37.0,0.5,108.0,,0.0,322.0,740.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 13:45:00+00:00,2025-03-07 13:45:00+00:00,28.1,37.0,0.5,108.0,,0.0,322.0,740.0,,co,1.11,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 13:45:00+00:00,2025-03-07 13:45:00+00:00,25.9,31.0,1.3,61.0,0.0,0.0,458.0,982.0,,no2,18.2,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 13:45:00+00:00,2025-03-07 13:45:00+00:00,28.1,37.0,0.5,108.0,,0.0,322.0,740.0,,no,23.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 13:45:00+00:00,2025-03-07 13:45:00+00:00,28.1,37.0,0.5,108.0,,0.0,322.0,740.0,,no2,91.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 13:45:00+00:00,2025-03-07 13:45:00+00:00,28.1,37.0,0.5,108.0,,0.0,322.0,740.0,,ozone,35.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 13:45:00+00:00,2025-03-07 13:45:00+00:00,28.1,37.0,0.5,108.0,,0.0,322.0,740.0,,pm10,166.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 13:45:00+00:00,2025-03-07 13:45:00+00:00,28.1,37.0,0.5,108.0,,0.0,322.0,740.0,,pm25,61.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 13:45:00+00:00,2025-03-07 13:45:00+00:00,28.1,37.0,0.5,108.0,,0.0,322.0,740.0,,so2,20.7,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 13:45:00+00:00,2025-03-07 13:45:00+00:00,25.9,31.0,1.3,61.0,0.0,0.0,458.0,982.0,,toluene,15.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 13:45:00+00:00,2025-03-07 13:45:00+00:00,25.9,31.0,1.3,61.0,0.0,0.0,458.0,982.0,,so2,11.2,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 13:45:00+00:00,2025-03-07 13:45:00+00:00,28.1,37.0,0.5,108.0,,0.0,322.0,740.0,,toluene,21.6,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 13:45:00+00:00,2025-03-07 13:45:00+00:00,25.9,31.0,1.3,61.0,0.0,0.0,458.0,982.0,,pm10,125.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 13:45:00+00:00,2025-03-07 13:45:00+00:00,25.9,31.0,1.3,61.0,0.0,0.0,458.0,982.0,,ozone,111.1,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 13:45:00+00:00,2025-03-07 13:45:00+00:00,25.7,38.0,0.1,124.0,0.0,0.0,440.0,983.0,,nh3,23.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 13:45:00+00:00,2025-03-07 13:45:00+00:00,25.7,38.0,0.1,124.0,0.0,0.0,440.0,983.0,,toluene,8.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 13:45:00+00:00,2025-03-07 13:45:00+00:00,25.7,38.0,0.1,124.0,0.0,0.0,440.0,983.0,,so2,10.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 13:45:00+00:00,2025-03-07 13:45:00+00:00,25.7,38.0,0.1,124.0,0.0,0.0,440.0,983.0,,pm25,59.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 13:45:00+00:00,2025-03-07 13:45:00+00:00,25.7,38.0,0.1,124.0,0.0,0.0,440.0,983.0,,pm10,100.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 13:45:00+00:00,2025-03-07 13:45:00+00:00,25.7,38.0,0.1,124.0,0.0,0.0,440.0,983.0,,ozone,98.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 13:45:00+00:00,2025-03-07 13:45:00+00:00,25.7,38.0,0.1,124.0,0.0,0.0,440.0,983.0,,no2,11.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 13:45:00+00:00,2025-03-07 13:45:00+00:00,25.7,38.0,0.1,124.0,0.0,0.0,440.0,983.0,,no,0.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 13:45:00+00:00,2025-03-07 13:45:00+00:00,25.7,38.0,0.1,124.0,0.0,0.0,440.0,983.0,,co,0.41,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 13:45:00+00:00,2025-03-07 13:45:00+00:00,25.7,38.0,0.1,124.0,0.0,0.0,440.0,983.0,,benzene,1.3,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 14:00:00+00:00,2025-03-07 14:00:00+00:00,,,,,,0.0,,,,ozone,23.44,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 14:00:00+00:00,2025-03-07 14:00:00+00:00,,,,,,0.0,,,,no2,19.54,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 14:00:00+00:00,2025-03-07 14:00:00+00:00,23.4,36.0,,292.0,0.0,0.0,659.0,988.0,,pm10,70.0,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 14:00:00+00:00,2025-03-07 14:00:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 14:00:00+00:00,2025-03-07 14:00:00+00:00,28.0,36.0,0.8,116.0,,0.0,322.0,739.0,,so2,23.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 14:00:00+00:00,2025-03-07 14:00:00+00:00,28.0,36.0,0.8,116.0,,0.0,322.0,739.0,,no2,121.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 14:00:00+00:00,2025-03-07 14:00:00+00:00,28.0,36.0,0.8,116.0,,0.0,322.0,739.0,,pm10,167.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 14:00:00+00:00,2025-03-07 14:00:00+00:00,28.0,36.0,0.8,116.0,,0.0,322.0,739.0,,ozone,21.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 14:00:00+00:00,2025-03-07 14:00:00+00:00,28.0,36.0,0.8,116.0,,0.0,322.0,739.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 14:00:00+00:00,2025-03-07 14:00:00+00:00,28.0,36.0,0.8,116.0,,0.0,322.0,739.0,,nh3,69.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 14:00:00+00:00,2025-03-07 14:00:00+00:00,28.0,36.0,0.8,116.0,,0.0,322.0,739.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 14:00:00+00:00,2025-03-07 14:00:00+00:00,28.0,36.0,0.8,116.0,,0.0,322.0,739.0,,no,85.3,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 14:00:00+00:00,2025-03-07 14:00:00+00:00,23.4,36.0,,292.0,0.0,0.0,659.0,988.0,,ozone,10.2,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 14:00:00+00:00,2025-03-07 14:00:00+00:00,25.8,37.0,,120.0,0.0,0.0,145.0,983.0,,toluene,5.0,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 14:00:00+00:00,2025-03-07 14:00:00+00:00,,,,,,0.0,,,,xylene,19.57,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 14:00:00+00:00,2025-03-07 14:00:00+00:00,,,,,,0.0,,,,pm25,46.9,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 14:00:00+00:00,2025-03-07 14:00:00+00:00,,,,,,0.0,,,,pm10,86.59,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 14:00:00+00:00,2025-03-07 14:00:00+00:00,,,,,,0.0,,,,ozone,133.3,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 14:00:00+00:00,2025-03-07 14:00:00+00:00,,,,,,0.0,,,,no2,11.85,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 14:00:00+00:00,2025-03-07 14:00:00+00:00,,,,,,0.0,,,,no,1.97,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 14:00:00+00:00,2025-03-07 14:00:00+00:00,,,,,,0.0,,,,co,0.58,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 14:00:00+00:00,2025-03-07 14:00:00+00:00,,,,,,0.0,,,,pm10,71.79,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 14:00:00+00:00,2025-03-07 14:00:00+00:00,25.8,37.0,,120.0,0.0,0.0,145.0,983.0,,benzene,0.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 14:00:00+00:00,2025-03-07 14:00:00+00:00,25.8,37.0,,120.0,0.0,0.0,145.0,983.0,,nh3,23.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 14:00:00+00:00,2025-03-07 14:00:00+00:00,25.8,37.0,,120.0,0.0,0.0,145.0,983.0,,no,1.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 14:00:00+00:00,2025-03-07 14:00:00+00:00,25.8,37.0,,120.0,0.0,0.0,145.0,983.0,,no2,11.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 14:00:00+00:00,2025-03-07 14:00:00+00:00,25.8,37.0,,120.0,0.0,0.0,145.0,983.0,,ozone,97.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 14:00:00+00:00,2025-03-07 14:00:00+00:00,25.8,37.0,,120.0,0.0,0.0,145.0,983.0,,pm10,86.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 14:00:00+00:00,2025-03-07 14:00:00+00:00,25.8,37.0,,120.0,0.0,0.0,145.0,983.0,,pm25,44.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 14:00:00+00:00,2025-03-07 14:00:00+00:00,25.8,37.0,,120.0,0.0,0.0,145.0,983.0,,so2,9.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 14:00:00+00:00,2025-03-07 14:00:00+00:00,25.8,37.0,,120.0,0.0,0.0,145.0,983.0,,co,0.39,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 14:00:00+00:00,2025-03-07 14:00:00+00:00,,,,,,0.0,,,,pm25,11.84,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 14:00:00+00:00,2025-03-07 14:00:00+00:00,,,,,,0.0,,,,no,5.26,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 14:00:00+00:00,2025-03-07 14:00:00+00:00,25.9,31.0,1.4,61.0,0.0,0.0,452.0,982.0,,nh3,23.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 14:00:00+00:00,2025-03-07 14:00:00+00:00,25.9,31.0,1.4,61.0,0.0,0.0,452.0,982.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 14:00:00+00:00,2025-03-07 14:00:00+00:00,25.9,31.0,1.4,61.0,0.0,0.0,452.0,982.0,,toluene,13.3,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 14:00:00+00:00,2025-03-07 14:00:00+00:00,23.4,36.0,,292.0,0.0,0.0,659.0,988.0,,toluene,0.7,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 14:00:00+00:00,2025-03-07 14:00:00+00:00,28.0,36.0,0.8,116.0,,0.0,322.0,739.0,,toluene,22.7,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 14:00:00+00:00,2025-03-07 14:00:00+00:00,23.4,36.0,,292.0,0.0,0.0,659.0,988.0,,so2,9.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 14:00:00+00:00,2025-03-07 14:00:00+00:00,23.4,36.0,,292.0,0.0,0.0,659.0,988.0,,pm25,31.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 14:00:00+00:00,2025-03-07 14:00:00+00:00,23.4,36.0,,292.0,0.0,0.0,659.0,988.0,,nh3,38.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 14:00:00+00:00,2025-03-07 14:00:00+00:00,23.4,36.0,,292.0,0.0,0.0,659.0,988.0,,benzene,0.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 14:00:00+00:00,2025-03-07 14:00:00+00:00,23.4,36.0,,292.0,0.0,0.0,659.0,988.0,,no2,28.4,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 14:00:00+00:00,2025-03-07 14:00:00+00:00,25.9,31.0,1.4,61.0,0.0,0.0,452.0,982.0,,no,1.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 14:00:00+00:00,2025-03-07 14:00:00+00:00,25.9,31.0,1.4,61.0,0.0,0.0,452.0,982.0,,no2,19.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 14:00:00+00:00,2025-03-07 14:00:00+00:00,25.9,31.0,1.4,61.0,0.0,0.0,452.0,982.0,,ozone,110.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 14:00:00+00:00,2025-03-07 14:00:00+00:00,25.9,31.0,1.4,61.0,0.0,0.0,452.0,982.0,,pm10,101.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 14:00:00+00:00,2025-03-07 14:00:00+00:00,25.9,31.0,1.4,61.0,0.0,0.0,452.0,982.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 14:00:00+00:00,2025-03-07 14:00:00+00:00,23.4,36.0,,292.0,0.0,0.0,659.0,988.0,,no,1.2,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 14:15:00+00:00,2025-03-07 14:15:00+00:00,28.0,37.0,0.5,85.0,,0.0,320.0,738.0,,toluene,24.6,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 14:15:00+00:00,2025-03-07 14:15:00+00:00,23.3,36.0,,283.0,0.0,0.0,623.0,988.0,,toluene,0.5,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 14:15:00+00:00,2025-03-07 14:15:00+00:00,25.4,31.0,1.4,63.0,0.0,0.0,433.0,982.0,,toluene,12.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 14:15:00+00:00,2025-03-07 14:15:00+00:00,25.4,31.0,1.4,63.0,0.0,0.0,433.0,982.0,,no2,19.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 14:15:00+00:00,2025-03-07 14:15:00+00:00,25.4,31.0,1.4,63.0,0.0,0.0,433.0,982.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 14:15:00+00:00,2025-03-07 14:15:00+00:00,25.4,31.0,1.4,63.0,0.0,0.0,433.0,982.0,,pm10,101.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 14:15:00+00:00,2025-03-07 14:15:00+00:00,25.4,31.0,1.4,63.0,0.0,0.0,433.0,982.0,,ozone,106.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 14:15:00+00:00,2025-03-07 14:15:00+00:00,25.4,31.0,1.4,63.0,0.0,0.0,433.0,982.0,,no,0.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 14:15:00+00:00,2025-03-07 14:15:00+00:00,25.4,31.0,1.4,63.0,0.0,0.0,433.0,982.0,,nh3,22.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 14:15:00+00:00,2025-03-07 14:15:00+00:00,25.4,31.0,1.4,63.0,0.0,0.0,433.0,982.0,,co,0.71,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 14:15:00+00:00,2025-03-07 14:15:00+00:00,25.8,36.0,0.6,138.0,0.0,0.0,451.0,984.0,,benzene,0.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 14:15:00+00:00,2025-03-07 14:15:00+00:00,25.8,36.0,0.6,138.0,0.0,0.0,451.0,984.0,,co,0.37,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 14:15:00+00:00,2025-03-07 14:15:00+00:00,25.4,31.0,1.4,63.0,0.0,0.0,433.0,982.0,,so2,11.2,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 14:15:00+00:00,2025-03-07 14:15:00+00:00,23.3,36.0,,283.0,0.0,0.0,623.0,988.0,,so2,10.3,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 14:15:00+00:00,2025-03-07 14:15:00+00:00,,,,,,0.0,,,,xylene,19.85,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 14:15:00+00:00,2025-03-07 14:15:00+00:00,25.8,36.0,0.6,138.0,0.0,0.0,451.0,984.0,,nh3,22.9,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 14:15:00+00:00,2025-03-07 14:15:00+00:00,23.3,36.0,,283.0,0.0,0.0,623.0,988.0,,pm10,70.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 14:15:00+00:00,2025-03-07 14:15:00+00:00,23.3,36.0,,283.0,0.0,0.0,623.0,988.0,,ozone,10.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 14:15:00+00:00,2025-03-07 14:15:00+00:00,23.3,36.0,,283.0,0.0,0.0,623.0,988.0,,no2,28.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 14:15:00+00:00,2025-03-07 14:15:00+00:00,23.3,36.0,,283.0,0.0,0.0,623.0,988.0,,no,1.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 14:15:00+00:00,2025-03-07 14:15:00+00:00,23.3,36.0,,283.0,0.0,0.0,623.0,988.0,,nh3,38.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 14:15:00+00:00,2025-03-07 14:15:00+00:00,23.3,36.0,,283.0,0.0,0.0,623.0,988.0,,co,0.74,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 14:15:00+00:00,2025-03-07 14:15:00+00:00,23.3,36.0,,283.0,0.0,0.0,623.0,988.0,,benzene,0.3,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 14:15:00+00:00,2025-03-07 14:15:00+00:00,,,,,,0.0,,,,co,0.53,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 14:15:00+00:00,2025-03-07 14:15:00+00:00,,,,,,0.0,,,,no,1.95,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 14:15:00+00:00,2025-03-07 14:15:00+00:00,,,,,,0.0,,,,no2,10.86,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 14:15:00+00:00,2025-03-07 14:15:00+00:00,,,,,,0.0,,,,ozone,138.86,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 14:15:00+00:00,2025-03-07 14:15:00+00:00,,,,,,0.0,,,,pm10,85.11,"Aya Nagar, Delhi - IMD",14
