station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 14:15:00+00:00,2025-03-13 14:15:00+00:00,,,,,,0.0,,,,xylene,20.15,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 14:15:00+00:00,2025-03-13 14:15:00+00:00,,,,,,0.0,,,,pm25,85.78,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 14:15:00+00:00,2025-03-13 14:15:00+00:00,,,,,,0.0,,,,pm10,222.0,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-13 14:15:00+00:00,2025-03-13 14:15:00+00:00,,,,,,0.0,,,,pm25,75.4,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 14:15:00+00:00,2025-03-13 14:15:00+00:00,30.1,43.0,0.5,214.0,,0.0,306.0,741.0,,toluene,18.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 14:15:00+00:00,2025-03-13 14:15:00+00:00,30.1,43.0,0.5,214.0,,0.0,306.0,741.0,,so2,25.0,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 14:15:00+00:00,2025-03-13 14:15:00+00:00,28.6,41.0,2.3,195.0,0.0,0.0,302.0,979.0,,ozone,98.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 14:15:00+00:00,2025-03-13 14:15:00+00:00,28.6,41.0,2.3,195.0,0.0,0.0,302.0,979.0,,toluene,16.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 14:15:00+00:00,2025-03-13 14:15:00+00:00,28.6,41.0,2.3,195.0,0.0,0.0,302.0,979.0,,so2,19.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 14:15:00+00:00,2025-03-13 14:15:00+00:00,28.6,41.0,2.3,195.0,0.0,0.0,302.0,979.0,,pm25,81.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 14:15:00+00:00,2025-03-13 14:15:00+00:00,28.6,41.0,2.3,195.0,0.0,0.0,302.0,979.0,,pm10,199.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 14:15:00+00:00,2025-03-13 14:15:00+00:00,28.6,41.0,2.3,195.0,0.0,0.0,302.0,979.0,,no2,12.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 14:15:00+00:00,2025-03-13 14:15:00+00:00,28.6,41.0,2.3,195.0,0.0,0.0,302.0,979.0,,no,0.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 14:15:00+00:00,2025-03-13 14:15:00+00:00,28.6,41.0,2.3,195.0,0.0,0.0,302.0,979.0,,nh3,37.2,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 14:15:00+00:00,2025-03-13 14:15:00+00:00,25.8,40.0,,209.0,0.0,0.0,364.0,984.0,,toluene,2.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 14:15:00+00:00,2025-03-13 14:15:00+00:00,25.8,40.0,,209.0,0.0,0.0,364.0,984.0,,pm25,81.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 14:15:00+00:00,2025-03-13 14:15:00+00:00,25.8,40.0,,209.0,0.0,0.0,364.0,984.0,,pm10,199.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 14:15:00+00:00,2025-03-13 14:15:00+00:00,25.8,40.0,,209.0,0.0,0.0,364.0,984.0,,so2,16.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 14:15:00+00:00,2025-03-13 14:15:00+00:00,25.8,40.0,,209.0,0.0,0.0,364.0,984.0,,no2,33.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 14:15:00+00:00,2025-03-13 14:15:00+00:00,25.8,40.0,,209.0,0.0,0.0,364.0,984.0,,no,1.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 14:15:00+00:00,2025-03-13 14:15:00+00:00,25.8,40.0,,209.0,0.0,0.0,364.0,984.0,,nh3,29.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 14:15:00+00:00,2025-03-13 14:15:00+00:00,25.8,40.0,,209.0,0.0,0.0,364.0,984.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 14:15:00+00:00,2025-03-13 14:15:00+00:00,25.8,40.0,,209.0,0.0,0.0,364.0,984.0,,co,0.89,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 14:15:00+00:00,2025-03-13 14:15:00+00:00,25.8,40.0,,209.0,0.0,0.0,364.0,984.0,,benzene,0.5,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 14:15:00+00:00,2025-03-13 14:15:00+00:00,28.6,41.0,2.3,195.0,0.0,0.0,302.0,979.0,,co,0.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 14:15:00+00:00,2025-03-13 14:15:00+00:00,28.6,41.0,2.3,195.0,0.0,0.0,302.0,979.0,,benzene,1.4,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 14:15:00+00:00,2025-03-13 14:15:00+00:00,25.8,40.0,,209.0,0.0,0.0,364.0,984.0,,ozone,14.6,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 14:30:00+00:00,2025-03-13 14:30:00+00:00,28.7,41.0,2.3,177.0,0.0,0.0,101.0,979.0,,pm10,199.0,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 14:30:00+00:00,2025-03-13 14:30:00+00:00,,,,,,0.0,,,,xylene,22.6,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 14:30:00+00:00,2025-03-13 14:30:00+00:00,,,,,,0.0,,,,pm25,86.49,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 14:30:00+00:00,2025-03-13 14:30:00+00:00,28.7,41.0,2.3,177.0,0.0,0.0,101.0,979.0,,toluene,13.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 14:30:00+00:00,2025-03-13 14:30:00+00:00,28.7,41.0,2.3,177.0,0.0,0.0,101.0,979.0,,so2,17.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 14:30:00+00:00,2025-03-13 14:30:00+00:00,28.7,41.0,2.3,177.0,0.0,0.0,101.0,979.0,,pm25,81.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 14:30:00+00:00,2025-03-13 14:30:00+00:00,28.7,41.0,2.3,177.0,0.0,0.0,101.0,979.0,,ozone,97.8,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 14:30:00+00:00,2025-03-13 14:30:00+00:00,29.0,34.0,1.4,60.0,0.0,0.0,374.0,982.0,,so2,21.3,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 14:30:00+00:00,2025-03-13 14:30:00+00:00,28.7,41.0,2.3,177.0,0.0,0.0,101.0,979.0,,no,1.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 14:30:00+00:00,2025-03-13 14:30:00+00:00,28.7,41.0,2.3,177.0,0.0,0.0,101.0,979.0,,nh3,34.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 14:30:00+00:00,2025-03-13 14:30:00+00:00,28.7,41.0,2.3,177.0,0.0,0.0,101.0,979.0,,co,0.68,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 14:30:00+00:00,2025-03-13 14:30:00+00:00,28.7,41.0,2.3,177.0,0.0,0.0,101.0,979.0,,benzene,1.3,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 14:30:00+00:00,2025-03-13 14:30:00+00:00,,,,,,0.0,,,,pm10,200.76,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 14:30:00+00:00,2025-03-13 14:30:00+00:00,29.0,34.0,1.4,60.0,0.0,0.0,374.0,982.0,,toluene,10.2,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 14:30:00+00:00,2025-03-13 14:30:00+00:00,28.7,41.0,2.3,177.0,0.0,0.0,101.0,979.0,,no2,11.6,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 14:30:00+00:00,2025-03-13 14:30:00+00:00,,,,,,0.0,,,,ozone,63.41,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-13 14:30:00+00:00,2025-03-13 14:30:00+00:00,,,,,,0.0,,,,no,5.57,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 14:30:00+00:00,2025-03-13 14:30:00+00:00,,,,,,0.0,,,,no,3.28,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 14:30:00+00:00,2025-03-13 14:30:00+00:00,29.0,34.0,1.4,60.0,0.0,0.0,374.0,982.0,,nh3,38.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 14:30:00+00:00,2025-03-13 14:30:00+00:00,29.0,34.0,1.4,60.0,0.0,0.0,374.0,982.0,,co,0.45,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 14:30:00+00:00,2025-03-13 14:30:00+00:00,29.0,34.0,1.4,60.0,0.0,0.0,374.0,982.0,,benzene,3.2,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 14:30:00+00:00,2025-03-13 14:30:00+00:00,25.8,40.0,,250.0,0.0,0.0,467.0,984.0,,benzene,0.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 14:30:00+00:00,2025-03-13 14:30:00+00:00,25.8,40.0,,250.0,0.0,0.0,467.0,984.0,,co,0.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 14:30:00+00:00,2025-03-13 14:30:00+00:00,25.8,40.0,,250.0,0.0,0.0,467.0,984.0,,nh3,29.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 14:30:00+00:00,2025-03-13 14:30:00+00:00,25.8,40.0,,250.0,0.0,0.0,467.0,984.0,,no,1.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 14:30:00+00:00,2025-03-13 14:30:00+00:00,25.8,40.0,,250.0,0.0,0.0,467.0,984.0,,no2,34.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 14:30:00+00:00,2025-03-13 14:30:00+00:00,25.8,40.0,,250.0,0.0,0.0,467.0,984.0,,ozone,14.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 14:30:00+00:00,2025-03-13 14:30:00+00:00,25.8,40.0,,250.0,0.0,0.0,467.0,984.0,,pm10,199.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 14:30:00+00:00,2025-03-13 14:30:00+00:00,25.8,40.0,,250.0,0.0,0.0,467.0,984.0,,pm25,81.0,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 14:30:00+00:00,2025-03-13 14:30:00+00:00,,,,,,0.0,,,,no2,18.13,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 14:30:00+00:00,2025-03-13 14:30:00+00:00,25.8,40.0,,250.0,0.0,0.0,467.0,984.0,,so2,16.9,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 14:30:00+00:00,2025-03-13 14:30:00+00:00,29.0,34.0,1.4,60.0,0.0,0.0,374.0,982.0,,ozone,153.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 14:30:00+00:00,2025-03-13 14:30:00+00:00,29.0,34.0,1.4,60.0,0.0,0.0,374.0,982.0,,pm10,266.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 14:30:00+00:00,2025-03-13 14:30:00+00:00,29.0,34.0,1.4,60.0,0.0,0.0,374.0,982.0,,pm25,85.0,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-13 14:30:00+00:00,2025-03-13 14:30:00+00:00,,,,,,0.0,,,,pm25,66.22,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-13 14:30:00+00:00,2025-03-13 14:30:00+00:00,,,,,,0.0,,,,pm10,155.81,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-13 14:30:00+00:00,2025-03-13 14:30:00+00:00,,,,,,0.0,,,,ozone,31.05,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-13 14:30:00+00:00,2025-03-13 14:30:00+00:00,,,,,,0.0,,,,no2,7.51,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 14:30:00+00:00,2025-03-13 14:30:00+00:00,30.0,43.0,0.5,126.0,,0.0,303.0,741.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-13 14:30:00+00:00,2025-03-13 14:30:00+00:00,,,,,,0.0,,,,co,1.05,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 14:30:00+00:00,2025-03-13 14:30:00+00:00,29.0,34.0,1.4,60.0,0.0,0.0,374.0,982.0,,no,0.5,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 14:30:00+00:00,2025-03-13 14:30:00+00:00,,,,,,0.0,,,,co,0.61,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 14:30:00+00:00,2025-03-13 14:30:00+00:00,25.8,40.0,,250.0,0.0,0.0,467.0,984.0,,toluene,2.0,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 14:30:00+00:00,2025-03-13 14:30:00+00:00,30.0,43.0,0.5,126.0,,0.0,303.0,741.0,,co,1.34,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 14:30:00+00:00,2025-03-13 14:30:00+00:00,29.0,34.0,1.4,60.0,0.0,0.0,374.0,982.0,,no2,29.1,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 14:30:00+00:00,2025-03-13 14:30:00+00:00,30.0,43.0,0.5,126.0,,0.0,303.0,741.0,,no,12.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 14:30:00+00:00,2025-03-13 14:30:00+00:00,30.0,43.0,0.5,126.0,,0.0,303.0,741.0,,no2,77.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 14:30:00+00:00,2025-03-13 14:30:00+00:00,30.0,43.0,0.5,126.0,,0.0,303.0,741.0,,toluene,17.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 14:30:00+00:00,2025-03-13 14:30:00+00:00,30.0,43.0,0.5,126.0,,0.0,303.0,741.0,,so2,23.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 14:30:00+00:00,2025-03-13 14:30:00+00:00,30.0,43.0,0.5,126.0,,0.0,303.0,741.0,,pm25,99.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 14:30:00+00:00,2025-03-13 14:30:00+00:00,30.0,43.0,0.5,126.0,,0.0,303.0,741.0,,pm10,299.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 14:30:00+00:00,2025-03-13 14:30:00+00:00,30.0,43.0,0.5,126.0,,0.0,303.0,741.0,,ozone,45.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 14:30:00+00:00,2025-03-13 14:30:00+00:00,30.0,43.0,0.5,126.0,,0.0,303.0,741.0,,nh3,62.6,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 14:45:00+00:00,2025-03-13 14:45:00+00:00,25.8,40.0,,250.0,0.0,0.0,467.0,984.0,,co,0.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 14:45:00+00:00,2025-03-13 14:45:00+00:00,25.8,40.0,,250.0,0.0,0.0,467.0,984.0,,nh3,29.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 14:45:00+00:00,2025-03-13 14:45:00+00:00,25.8,40.0,,250.0,0.0,0.0,467.0,984.0,,no,1.5,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 14:45:00+00:00,2025-03-13 14:45:00+00:00,30.1,41.0,0.4,110.0,,0.0,307.0,741.0,,pm25,99.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 14:45:00+00:00,2025-03-13 14:45:00+00:00,30.1,41.0,0.4,110.0,,0.0,307.0,741.0,,so2,23.5,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 14:45:00+00:00,2025-03-13 14:45:00+00:00,25.8,40.0,,250.0,0.0,0.0,467.0,984.0,,benzene,0.6,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 14:45:00+00:00,2025-03-13 14:45:00+00:00,30.1,41.0,0.4,110.0,,0.0,307.0,741.0,,pm10,299.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 14:45:00+00:00,2025-03-13 14:45:00+00:00,30.1,41.0,0.4,110.0,,0.0,307.0,741.0,,toluene,15.5,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 14:45:00+00:00,2025-03-13 14:45:00+00:00,28.0,42.0,2.0,138.0,0.0,0.0,92.0,980.0,,benzene,1.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 14:45:00+00:00,2025-03-13 14:45:00+00:00,28.0,42.0,2.0,138.0,0.0,0.0,92.0,980.0,,co,0.68,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 14:45:00+00:00,2025-03-13 14:45:00+00:00,28.0,42.0,2.0,138.0,0.0,0.0,92.0,980.0,,nh3,30.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 14:45:00+00:00,2025-03-13 14:45:00+00:00,28.0,42.0,2.0,138.0,0.0,0.0,92.0,980.0,,no,1.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 14:45:00+00:00,2025-03-13 14:45:00+00:00,28.0,42.0,2.0,138.0,0.0,0.0,92.0,980.0,,no2,10.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 14:45:00+00:00,2025-03-13 14:45:00+00:00,28.0,42.0,2.0,138.0,0.0,0.0,92.0,980.0,,ozone,107.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 14:45:00+00:00,2025-03-13 14:45:00+00:00,28.0,42.0,2.0,138.0,0.0,0.0,92.0,980.0,,pm10,199.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 14:45:00+00:00,2025-03-13 14:45:00+00:00,28.0,42.0,2.0,138.0,0.0,0.0,92.0,980.0,,pm25,81.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 14:45:00+00:00,2025-03-13 14:45:00+00:00,28.0,42.0,2.0,138.0,0.0,0.0,92.0,980.0,,so2,16.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 14:45:00+00:00,2025-03-13 14:45:00+00:00,28.0,42.0,2.0,138.0,0.0,0.0,92.0,980.0,,toluene,8.8,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 14:45:00+00:00,2025-03-13 14:45:00+00:00,,,,,,0.0,,,,co,0.37,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 14:45:00+00:00,2025-03-13 14:45:00+00:00,,,,,,0.0,,,,no,3.6,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 14:45:00+00:00,2025-03-13 14:45:00+00:00,,,,,,0.0,,,,no2,14.88,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 14:45:00+00:00,2025-03-13 14:45:00+00:00,,,,,,0.0,,,,ozone,65.62,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 14:45:00+00:00,2025-03-13 14:45:00+00:00,,,,,,0.0,,,,pm10,177.06,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 14:45:00+00:00,2025-03-13 14:45:00+00:00,,,,,,0.0,,,,pm25,84.48,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 14:45:00+00:00,2025-03-13 14:45:00+00:00,30.1,41.0,0.4,110.0,,0.0,307.0,741.0,,ozone,35.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 14:45:00+00:00,2025-03-13 14:45:00+00:00,30.1,41.0,0.4,110.0,,0.0,307.0,741.0,,no2,90.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 14:45:00+00:00,2025-03-13 14:45:00+00:00,30.1,41.0,0.4,110.0,,0.0,307.0,741.0,,co,1.28,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 14:45:00+00:00,2025-03-13 14:45:00+00:00,30.1,41.0,0.4,110.0,,0.0,307.0,741.0,,nh3,67.8,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 14:45:00+00:00,2025-03-13 14:45:00+00:00,28.5,34.0,1.5,60.0,0.0,0.0,349.0,982.0,,benzene,3.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 14:45:00+00:00,2025-03-13 14:45:00+00:00,28.5,34.0,1.5,60.0,0.0,0.0,349.0,982.0,,co,0.38,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 14:45:00+00:00,2025-03-13 14:45:00+00:00,28.5,34.0,1.5,60.0,0.0,0.0,349.0,982.0,,nh3,38.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 14:45:00+00:00,2025-03-13 14:45:00+00:00,28.5,34.0,1.5,60.0,0.0,0.0,349.0,982.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 14:45:00+00:00,2025-03-13 14:45:00+00:00,28.5,34.0,1.5,60.0,0.0,0.0,349.0,982.0,,no2,26.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 14:45:00+00:00,2025-03-13 14:45:00+00:00,28.5,34.0,1.5,60.0,0.0,0.0,349.0,982.0,,ozone,147.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 14:45:00+00:00,2025-03-13 14:45:00+00:00,28.5,34.0,1.5,60.0,0.0,0.0,349.0,982.0,,pm10,266.0,"Ashok Vihar, Delhi - DPCC",14
