station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 06:45:00+00:00,2025-03-15 06:45:00+00:00,18.6,66.0,2.0,190.0,0.0,0.0,8.0,996.0,,ozone,44.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 06:45:00+00:00,2025-03-15 06:45:00+00:00,18.6,66.0,2.0,190.0,0.0,0.0,8.0,996.0,,pm10,48.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 06:45:00+00:00,2025-03-15 06:45:00+00:00,18.6,66.0,2.0,190.0,0.0,0.0,8.0,996.0,,pm25,29.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 06:45:00+00:00,2025-03-15 06:45:00+00:00,18.6,66.0,2.0,190.0,0.0,0.0,8.0,996.0,,so2,5.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 06:45:00+00:00,2025-03-15 06:45:00+00:00,18.6,66.0,2.0,190.0,0.0,0.0,8.0,996.0,,toluene,4.0,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 06:45:00+00:00,2025-03-15 06:45:00+00:00,20.1,68.0,2.8,122.0,,0.0,46.0,739.0,,toluene,8.1,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 06:45:00+00:00,2025-03-15 06:45:00+00:00,17.4,65.0,1.0,67.0,0.0,0.0,12.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 06:45:00+00:00,2025-03-15 06:45:00+00:00,20.1,68.0,2.8,122.0,,0.0,46.0,739.0,,so2,9.5,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 06:45:00+00:00,2025-03-15 06:45:00+00:00,17.4,65.0,1.0,67.0,0.0,0.0,12.0,982.0,,nh3,26.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 06:45:00+00:00,2025-03-15 06:45:00+00:00,17.4,65.0,1.0,67.0,0.0,0.0,12.0,982.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 06:45:00+00:00,2025-03-15 06:45:00+00:00,17.4,65.0,1.0,67.0,0.0,0.0,12.0,982.0,,no2,13.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 06:45:00+00:00,2025-03-15 06:45:00+00:00,17.4,65.0,1.0,67.0,0.0,0.0,12.0,982.0,,ozone,63.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 06:45:00+00:00,2025-03-15 06:45:00+00:00,17.4,65.0,1.0,67.0,0.0,0.0,12.0,982.0,,pm10,40.0,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 06:45:00+00:00,2025-03-15 06:45:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 06:45:00+00:00,2025-03-15 06:45:00+00:00,17.4,65.0,1.0,67.0,0.0,0.0,12.0,982.0,,pm25,16.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 06:45:00+00:00,2025-03-15 06:45:00+00:00,17.4,65.0,1.0,67.0,0.0,0.0,12.0,982.0,,so2,7.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 06:45:00+00:00,2025-03-15 06:45:00+00:00,17.4,65.0,1.0,67.0,0.0,0.0,12.0,982.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 06:45:00+00:00,2025-03-15 06:45:00+00:00,,,,,,0.0,,,,no,2.34,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 06:45:00+00:00,2025-03-15 06:45:00+00:00,17.4,65.0,1.0,67.0,0.0,0.0,12.0,982.0,,co,0.49,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 06:45:00+00:00,2025-03-15 06:45:00+00:00,,,,,,0.0,,,,no2,6.02,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 06:45:00+00:00,2025-03-15 06:45:00+00:00,,,,,,0.0,,,,ozone,17.23,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 06:45:00+00:00,2025-03-15 06:45:00+00:00,,,,,,0.0,,,,pm25,9.83,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 06:45:00+00:00,2025-03-15 06:45:00+00:00,,,,,,0.0,,,,pm10,18.67,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-15 07:00:00+00:00,2025-03-15 07:00:00+00:00,15.9,70.0,,53.0,0.0,0.0,21.0,988.0,,pm25,11.0,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 07:00:00+00:00,2025-03-15 07:00:00+00:00,18.7,65.0,2.2,181.0,0.0,0.0,15.0,996.0,,pm10,34.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 07:00:00+00:00,2025-03-15 07:00:00+00:00,18.7,65.0,2.2,181.0,0.0,0.0,15.0,996.0,,ozone,45.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 07:00:00+00:00,2025-03-15 07:00:00+00:00,18.7,65.0,2.2,181.0,0.0,0.0,15.0,996.0,,pm25,29.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 07:00:00+00:00,2025-03-15 07:00:00+00:00,18.7,65.0,2.2,181.0,0.0,0.0,15.0,996.0,,so2,5.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 07:00:00+00:00,2025-03-15 07:00:00+00:00,18.7,65.0,2.2,181.0,0.0,0.0,15.0,996.0,,no2,7.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 07:00:00+00:00,2025-03-15 07:00:00+00:00,18.7,65.0,2.2,181.0,0.0,0.0,15.0,996.0,,toluene,4.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 07:00:00+00:00,2025-03-15 07:00:00+00:00,18.7,65.0,2.2,181.0,0.0,0.0,15.0,996.0,,no,2.2,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 07:00:00+00:00,2025-03-15 07:00:00+00:00,17.4,65.0,1.0,67.0,0.0,0.0,21.0,982.0,,no2,15.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 07:00:00+00:00,2025-03-15 07:00:00+00:00,18.7,65.0,2.2,181.0,0.0,0.0,15.0,996.0,,co,0.41,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 07:00:00+00:00,2025-03-15 07:00:00+00:00,18.7,65.0,2.2,181.0,0.0,0.0,15.0,996.0,,benzene,0.6,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-15 07:00:00+00:00,2025-03-15 07:00:00+00:00,15.9,70.0,,53.0,0.0,0.0,21.0,988.0,,toluene,1.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-15 07:00:00+00:00,2025-03-15 07:00:00+00:00,15.9,70.0,,53.0,0.0,0.0,21.0,988.0,,so2,2.3,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 07:00:00+00:00,2025-03-15 07:00:00+00:00,17.4,65.0,1.0,67.0,0.0,0.0,21.0,982.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-15 07:00:00+00:00,2025-03-15 07:00:00+00:00,15.9,70.0,,53.0,0.0,0.0,21.0,988.0,,pm10,23.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 07:00:00+00:00,2025-03-15 07:00:00+00:00,17.4,65.0,1.0,67.0,0.0,0.0,21.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 07:00:00+00:00,2025-03-15 07:00:00+00:00,17.4,65.0,1.0,67.0,0.0,0.0,21.0,982.0,,co,0.48,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 07:00:00+00:00,2025-03-15 07:00:00+00:00,17.4,65.0,1.0,67.0,0.0,0.0,21.0,982.0,,nh3,27.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 07:00:00+00:00,2025-03-15 07:00:00+00:00,17.4,65.0,1.0,67.0,0.0,0.0,21.0,982.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 07:00:00+00:00,2025-03-15 07:00:00+00:00,17.4,65.0,1.0,67.0,0.0,0.0,21.0,982.0,,so2,8.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 07:00:00+00:00,2025-03-15 07:00:00+00:00,17.4,65.0,1.0,67.0,0.0,0.0,21.0,982.0,,pm25,8.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 07:00:00+00:00,2025-03-15 07:00:00+00:00,17.4,65.0,1.0,67.0,0.0,0.0,21.0,982.0,,pm10,39.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 07:00:00+00:00,2025-03-15 07:00:00+00:00,17.4,65.0,1.0,67.0,0.0,0.0,21.0,982.0,,ozone,63.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 07:00:00+00:00,2025-03-15 07:00:00+00:00,18.7,65.0,2.2,181.0,0.0,0.0,15.0,996.0,,nh3,25.9,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-15 07:00:00+00:00,2025-03-15 07:00:00+00:00,15.9,70.0,,53.0,0.0,0.0,21.0,988.0,,no2,22.4,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-15 07:00:00+00:00,2025-03-15 07:00:00+00:00,,,,,,0.0,,,,xylene,18.18,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-15 07:00:00+00:00,2025-03-15 07:00:00+00:00,15.9,70.0,,53.0,0.0,0.0,21.0,988.0,,nh3,31.8,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-15 07:00:00+00:00,2025-03-15 07:00:00+00:00,,,,,,0.0,,,,pm10,41.47,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-15 07:00:00+00:00,2025-03-15 07:00:00+00:00,,,,,,0.0,,,,pm25,4.57,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 07:00:00+00:00,2025-03-15 07:00:00+00:00,20.1,68.0,2.7,139.0,,0.0,141.0,739.0,,so2,9.1,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 07:00:00+00:00,2025-03-15 07:00:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 07:00:00+00:00,2025-03-15 07:00:00+00:00,,,,,,0.0,,,,no,2.43,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 07:00:00+00:00,2025-03-15 07:00:00+00:00,,,,,,0.0,,,,no2,5.48,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 07:00:00+00:00,2025-03-15 07:00:00+00:00,,,,,,0.0,,,,ozone,15.08,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 07:00:00+00:00,2025-03-15 07:00:00+00:00,,,,,,0.0,,,,pm10,25.29,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-15 07:00:00+00:00,2025-03-15 07:00:00+00:00,,,,,,0.0,,,,ozone,32.4,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 07:00:00+00:00,2025-03-15 07:00:00+00:00,,,,,,0.0,,,,pm25,8.71,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 07:00:00+00:00,2025-03-15 07:00:00+00:00,20.1,68.0,2.7,139.0,,0.0,141.0,739.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 07:00:00+00:00,2025-03-15 07:00:00+00:00,20.1,68.0,2.7,139.0,,0.0,141.0,739.0,,co,0.93,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 07:00:00+00:00,2025-03-15 07:00:00+00:00,20.1,68.0,2.7,139.0,,0.0,141.0,739.0,,nh3,52.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 07:00:00+00:00,2025-03-15 07:00:00+00:00,20.1,68.0,2.7,139.0,,0.0,141.0,739.0,,no,16.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 07:00:00+00:00,2025-03-15 07:00:00+00:00,20.1,68.0,2.7,139.0,,0.0,141.0,739.0,,no2,47.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 07:00:00+00:00,2025-03-15 07:00:00+00:00,20.1,68.0,2.7,139.0,,0.0,141.0,739.0,,ozone,11.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 07:00:00+00:00,2025-03-15 07:00:00+00:00,20.1,68.0,2.7,139.0,,0.0,141.0,739.0,,pm10,36.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 07:00:00+00:00,2025-03-15 07:00:00+00:00,20.1,68.0,2.7,139.0,,0.0,141.0,739.0,,pm25,10.0,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-15 07:00:00+00:00,2025-03-15 07:00:00+00:00,15.9,70.0,,53.0,0.0,0.0,21.0,988.0,,no,1.5,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-15 07:00:00+00:00,2025-03-15 07:00:00+00:00,,,,,,0.0,,,,no2,7.94,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 07:00:00+00:00,2025-03-15 07:00:00+00:00,20.1,68.0,2.7,139.0,,0.0,141.0,739.0,,toluene,8.2,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-15 07:00:00+00:00,2025-03-15 07:00:00+00:00,15.9,70.0,,53.0,0.0,0.0,21.0,988.0,,co,0.88,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-15 07:00:00+00:00,2025-03-15 07:00:00+00:00,15.9,70.0,,53.0,0.0,0.0,21.0,988.0,,benzene,0.4,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-15 07:00:00+00:00,2025-03-15 07:00:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-15 07:00:00+00:00,2025-03-15 07:00:00+00:00,,,,,,0.0,,,,no,2.55,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 07:15:00+00:00,2025-03-15 07:15:00+00:00,,,,,,0.0,,,,pm10,21.91,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 07:15:00+00:00,2025-03-15 07:15:00+00:00,18.8,65.0,2.5,175.0,0.0,0.0,23.0,996.0,,pm10,34.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 07:15:00+00:00,2025-03-15 07:15:00+00:00,18.8,65.0,2.5,175.0,0.0,0.0,23.0,996.0,,ozone,45.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 07:15:00+00:00,2025-03-15 07:15:00+00:00,18.8,65.0,2.5,175.0,0.0,0.0,23.0,996.0,,no2,7.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 07:15:00+00:00,2025-03-15 07:15:00+00:00,18.8,65.0,2.5,175.0,0.0,0.0,23.0,996.0,,no,1.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 07:15:00+00:00,2025-03-15 07:15:00+00:00,18.8,65.0,2.5,175.0,0.0,0.0,23.0,996.0,,nh3,25.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 07:15:00+00:00,2025-03-15 07:15:00+00:00,18.8,65.0,2.5,175.0,0.0,0.0,23.0,996.0,,benzene,0.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 07:15:00+00:00,2025-03-15 07:15:00+00:00,18.8,65.0,2.5,175.0,0.0,0.0,23.0,996.0,,pm25,24.0,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 07:15:00+00:00,2025-03-15 07:15:00+00:00,17.6,64.0,1.0,64.0,0.0,0.0,40.0,982.0,,ozone,61.3,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 07:15:00+00:00,2025-03-15 07:15:00+00:00,,,,,,0.0,,,,pm25,8.46,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 07:15:00+00:00,2025-03-15 07:15:00+00:00,17.6,64.0,1.0,64.0,0.0,0.0,40.0,982.0,,pm10,39.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 07:15:00+00:00,2025-03-15 07:15:00+00:00,18.8,65.0,2.5,175.0,0.0,0.0,23.0,996.0,,co,0.42,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 07:15:00+00:00,2025-03-15 07:15:00+00:00,18.8,65.0,2.5,175.0,0.0,0.0,23.0,996.0,,so2,5.4,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 07:15:00+00:00,2025-03-15 07:15:00+00:00,,,,,,0.0,,,,ozone,11.99,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 07:15:00+00:00,2025-03-15 07:15:00+00:00,17.6,64.0,1.0,64.0,0.0,0.0,40.0,982.0,,pm25,8.0,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 07:15:00+00:00,2025-03-15 07:15:00+00:00,,,,,,0.0,,,,no2,5.66,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 07:15:00+00:00,2025-03-15 07:15:00+00:00,,,,,,0.0,,,,no,2.52,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 07:15:00+00:00,2025-03-15 07:15:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-15 07:15:00+00:00,2025-03-15 07:15:00+00:00,16.1,70.0,,176.0,0.0,0.0,32.0,989.0,,pm10,16.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-15 07:15:00+00:00,2025-03-15 07:15:00+00:00,16.1,70.0,,176.0,0.0,0.0,32.0,989.0,,pm25,11.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-15 07:15:00+00:00,2025-03-15 07:15:00+00:00,16.1,70.0,,176.0,0.0,0.0,32.0,989.0,,so2,2.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-15 07:15:00+00:00,2025-03-15 07:15:00+00:00,16.1,70.0,,176.0,0.0,0.0,32.0,989.0,,toluene,0.9,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 07:15:00+00:00,2025-03-15 07:15:00+00:00,17.6,64.0,1.0,64.0,0.0,0.0,40.0,982.0,,no2,16.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 07:15:00+00:00,2025-03-15 07:15:00+00:00,17.6,64.0,1.0,64.0,0.0,0.0,40.0,982.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 07:15:00+00:00,2025-03-15 07:15:00+00:00,17.6,64.0,1.0,64.0,0.0,0.0,40.0,982.0,,nh3,30.4,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 07:15:00+00:00,2025-03-15 07:15:00+00:00,18.8,65.0,2.5,175.0,0.0,0.0,23.0,996.0,,toluene,3.6,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 07:15:00+00:00,2025-03-15 07:15:00+00:00,17.6,64.0,1.0,64.0,0.0,0.0,40.0,982.0,,so2,8.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 07:15:00+00:00,2025-03-15 07:15:00+00:00,17.6,64.0,1.0,64.0,0.0,0.0,40.0,982.0,,co,0.49,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 07:15:00+00:00,2025-03-15 07:15:00+00:00,17.6,64.0,1.0,64.0,0.0,0.0,40.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-15 07:15:00+00:00,2025-03-15 07:15:00+00:00,16.1,70.0,,176.0,0.0,0.0,32.0,989.0,,benzene,0.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-15 07:15:00+00:00,2025-03-15 07:15:00+00:00,16.1,70.0,,176.0,0.0,0.0,32.0,989.0,,co,0.85,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-15 07:15:00+00:00,2025-03-15 07:15:00+00:00,16.1,70.0,,176.0,0.0,0.0,32.0,989.0,,nh3,31.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-15 07:15:00+00:00,2025-03-15 07:15:00+00:00,16.1,70.0,,176.0,0.0,0.0,32.0,989.0,,no,1.5,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 07:15:00+00:00,2025-03-15 07:15:00+00:00,20.2,68.0,2.1,123.0,,0.0,204.0,739.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 07:15:00+00:00,2025-03-15 07:15:00+00:00,20.2,68.0,2.1,123.0,,0.0,204.0,739.0,,co,0.93,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 07:15:00+00:00,2025-03-15 07:15:00+00:00,20.2,68.0,2.1,123.0,,0.0,204.0,739.0,,nh3,46.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 07:15:00+00:00,2025-03-15 07:15:00+00:00,20.2,68.0,2.1,123.0,,0.0,204.0,739.0,,no,30.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 07:15:00+00:00,2025-03-15 07:15:00+00:00,20.2,68.0,2.1,123.0,,0.0,204.0,739.0,,no2,54.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 07:15:00+00:00,2025-03-15 07:15:00+00:00,20.2,68.0,2.1,123.0,,0.0,204.0,739.0,,ozone,10.8,"Anand Vihar, Delhi - DPCC",7
