station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 10:45:00+00:00,2025-03-31 10:45:00+00:00,,,,,,0.0,,,,pm10,157.93,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 10:45:00+00:00,2025-03-31 10:45:00+00:00,,,,,,0.0,,,,ozone,67.2,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 10:45:00+00:00,2025-03-31 10:45:00+00:00,,,,,,0.0,,,,no2,19.42,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 10:45:00+00:00,2025-03-31 10:45:00+00:00,,,,,,0.0,,,,no,10.1,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 10:45:00+00:00,2025-03-31 10:45:00+00:00,,,,,,0.0,,,,co,0.77,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 10:45:00+00:00,2025-03-31 10:45:00+00:00,,,,,,0.0,,,,pm25,54.02,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 10:45:00+00:00,2025-03-31 10:45:00+00:00,,,,,,0.0,,,,xylene,19.82,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 10:45:00+00:00,2025-03-31 10:45:00+00:00,,,,,,0.0,,,,ozone,130.3,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 10:45:00+00:00,2025-03-31 10:45:00+00:00,32.3,33.0,1.4,60.0,0.0,0.0,471.0,982.0,,benzene,3.6,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 10:45:00+00:00,2025-03-31 10:45:00+00:00,31.7,39.0,0.3,107.0,,0.0,323.0,745.0,,pm10,263.0,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 11:00:00+00:00,2025-03-31 11:00:00+00:00,33.4,33.0,,284.0,0.0,0.0,683.0,990.0,,co,0.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 11:00:00+00:00,2025-03-31 11:00:00+00:00,33.4,33.0,,284.0,0.0,0.0,683.0,990.0,,toluene,2.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 11:00:00+00:00,2025-03-31 11:00:00+00:00,33.4,33.0,,284.0,0.0,0.0,683.0,990.0,,so2,27.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 11:00:00+00:00,2025-03-31 11:00:00+00:00,33.4,33.0,,284.0,0.0,0.0,683.0,990.0,,pm25,62.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 11:00:00+00:00,2025-03-31 11:00:00+00:00,33.4,33.0,,284.0,0.0,0.0,683.0,990.0,,pm10,212.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 11:00:00+00:00,2025-03-31 11:00:00+00:00,33.4,33.0,,284.0,0.0,0.0,683.0,990.0,,ozone,10.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 11:00:00+00:00,2025-03-31 11:00:00+00:00,33.4,33.0,,284.0,0.0,0.0,683.0,990.0,,no2,13.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 11:00:00+00:00,2025-03-31 11:00:00+00:00,33.4,33.0,,284.0,0.0,0.0,683.0,990.0,,no,2.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 11:00:00+00:00,2025-03-31 11:00:00+00:00,33.4,33.0,,284.0,0.0,0.0,683.0,990.0,,benzene,0.9,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 11:00:00+00:00,2025-03-31 11:00:00+00:00,33.0,34.0,3.9,183.0,0.0,0.0,476.0,981.0,,toluene,1.8,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 11:00:00+00:00,2025-03-31 11:00:00+00:00,32.5,32.0,1.4,62.0,0.0,0.0,498.0,982.0,,co,1.09,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 11:00:00+00:00,2025-03-31 11:00:00+00:00,32.5,32.0,1.4,62.0,0.0,0.0,498.0,982.0,,nh3,17.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 11:00:00+00:00,2025-03-31 11:00:00+00:00,32.5,32.0,1.4,62.0,0.0,0.0,498.0,982.0,,no,0.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 11:00:00+00:00,2025-03-31 11:00:00+00:00,32.5,32.0,1.4,62.0,0.0,0.0,498.0,982.0,,no2,30.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 11:00:00+00:00,2025-03-31 11:00:00+00:00,32.5,32.0,1.4,62.0,0.0,0.0,498.0,982.0,,ozone,138.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 11:00:00+00:00,2025-03-31 11:00:00+00:00,32.5,32.0,1.4,62.0,0.0,0.0,498.0,982.0,,pm10,235.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 11:00:00+00:00,2025-03-31 11:00:00+00:00,33.4,33.0,,284.0,0.0,0.0,683.0,990.0,,nh3,44.5,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 11:00:00+00:00,2025-03-31 11:00:00+00:00,33.0,34.0,3.9,183.0,0.0,0.0,476.0,981.0,,so2,24.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 11:00:00+00:00,2025-03-31 11:00:00+00:00,33.0,34.0,3.9,183.0,0.0,0.0,476.0,981.0,,pm10,163.0,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 11:00:00+00:00,2025-03-31 11:00:00+00:00,32.5,32.0,1.4,62.0,0.0,0.0,498.0,982.0,,pm25,110.0,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 11:00:00+00:00,2025-03-31 11:00:00+00:00,,,,,,0.0,,,,xylene,20.07,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 11:00:00+00:00,2025-03-31 11:00:00+00:00,,,,,,0.0,,,,pm25,55.88,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 11:00:00+00:00,2025-03-31 11:00:00+00:00,,,,,,0.0,,,,pm10,98.13,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 11:00:00+00:00,2025-03-31 11:00:00+00:00,32.5,32.0,1.4,62.0,0.0,0.0,498.0,982.0,,benzene,4.1,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 11:00:00+00:00,2025-03-31 11:00:00+00:00,,,,,,0.0,,,,co,0.75,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 11:00:00+00:00,2025-03-31 11:00:00+00:00,,,,,,0.0,,,,no,9.5,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 11:00:00+00:00,2025-03-31 11:00:00+00:00,,,,,,0.0,,,,no2,19.54,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 11:00:00+00:00,2025-03-31 11:00:00+00:00,33.0,34.0,3.9,183.0,0.0,0.0,476.0,981.0,,pm25,79.0,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 11:00:00+00:00,2025-03-31 11:00:00+00:00,,,,,,0.0,,,,ozone,71.33,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 11:00:00+00:00,2025-03-31 11:00:00+00:00,,,,,,0.0,,,,pm25,40.98,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 11:00:00+00:00,2025-03-31 11:00:00+00:00,33.0,34.0,3.9,183.0,0.0,0.0,476.0,981.0,,benzene,1.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 11:00:00+00:00,2025-03-31 11:00:00+00:00,33.0,34.0,3.9,183.0,0.0,0.0,476.0,981.0,,co,0.53,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 11:00:00+00:00,2025-03-31 11:00:00+00:00,33.0,34.0,3.9,183.0,0.0,0.0,476.0,981.0,,nh3,21.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 11:00:00+00:00,2025-03-31 11:00:00+00:00,33.0,34.0,3.9,183.0,0.0,0.0,476.0,981.0,,no,3.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 11:00:00+00:00,2025-03-31 11:00:00+00:00,33.0,34.0,3.9,183.0,0.0,0.0,476.0,981.0,,no2,7.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 11:00:00+00:00,2025-03-31 11:00:00+00:00,33.0,34.0,3.9,183.0,0.0,0.0,476.0,981.0,,ozone,101.2,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 11:00:00+00:00,2025-03-31 11:00:00+00:00,,,,,,0.0,,,,pm10,152.68,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 11:00:00+00:00,2025-03-31 11:00:00+00:00,32.5,32.0,1.4,62.0,0.0,0.0,498.0,982.0,,so2,32.5,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 11:00:00+00:00,2025-03-31 11:00:00+00:00,32.1,38.0,0.3,68.0,,0.0,324.0,745.0,,no2,68.6,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 11:00:00+00:00,2025-03-31 11:00:00+00:00,32.5,32.0,1.4,62.0,0.0,0.0,498.0,982.0,,toluene,7.4,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 11:00:00+00:00,2025-03-31 11:00:00+00:00,32.1,38.0,0.3,68.0,,0.0,324.0,745.0,,pm25,97.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 11:00:00+00:00,2025-03-31 11:00:00+00:00,32.1,38.0,0.3,68.0,,0.0,324.0,745.0,,so2,23.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 11:00:00+00:00,2025-03-31 11:00:00+00:00,32.1,38.0,0.3,68.0,,0.0,324.0,745.0,,toluene,8.8,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 11:00:00+00:00,2025-03-31 11:00:00+00:00,,,,,,0.0,,,,co,2.2,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 11:00:00+00:00,2025-03-31 11:00:00+00:00,32.1,38.0,0.3,68.0,,0.0,324.0,745.0,,no,16.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 11:00:00+00:00,2025-03-31 11:00:00+00:00,32.1,38.0,0.3,68.0,,0.0,324.0,745.0,,nh3,25.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 11:00:00+00:00,2025-03-31 11:00:00+00:00,32.1,38.0,0.3,68.0,,0.0,324.0,745.0,,co,2.04,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 11:00:00+00:00,2025-03-31 11:00:00+00:00,32.1,38.0,0.3,68.0,,0.0,324.0,745.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 11:00:00+00:00,2025-03-31 11:00:00+00:00,,,,,,0.0,,,,no,2.42,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 11:00:00+00:00,2025-03-31 11:00:00+00:00,,,,,,0.0,,,,no2,16.66,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 11:00:00+00:00,2025-03-31 11:00:00+00:00,,,,,,0.0,,,,ozone,135.8,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 11:00:00+00:00,2025-03-31 11:00:00+00:00,32.1,38.0,0.3,68.0,,0.0,324.0,745.0,,pm10,276.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 11:00:00+00:00,2025-03-31 11:00:00+00:00,32.1,38.0,0.3,68.0,,0.0,324.0,745.0,,ozone,22.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 11:15:00+00:00,2025-03-31 11:15:00+00:00,32.5,37.0,0.5,86.0,,0.0,323.0,744.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 11:15:00+00:00,2025-03-31 11:15:00+00:00,32.5,37.0,0.5,86.0,,0.0,323.0,744.0,,co,2.26,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 11:15:00+00:00,2025-03-31 11:15:00+00:00,32.5,37.0,0.5,86.0,,0.0,323.0,744.0,,nh3,29.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 11:15:00+00:00,2025-03-31 11:15:00+00:00,32.5,37.0,0.5,86.0,,0.0,323.0,744.0,,no,22.3,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 11:15:00+00:00,2025-03-31 11:15:00+00:00,32.6,32.0,1.4,60.0,0.0,0.0,502.0,982.0,,benzene,4.2,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 11:15:00+00:00,2025-03-31 11:15:00+00:00,,,,,,0.0,,,,pm10,146.44,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 11:15:00+00:00,2025-03-31 11:15:00+00:00,,,,,,0.0,,,,ozone,61.17,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 11:15:00+00:00,2025-03-31 11:15:00+00:00,,,,,,0.0,,,,no2,19.71,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 11:15:00+00:00,2025-03-31 11:15:00+00:00,32.5,37.0,0.5,86.0,,0.0,323.0,744.0,,no2,71.6,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 11:15:00+00:00,2025-03-31 11:15:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 11:15:00+00:00,2025-03-31 11:15:00+00:00,32.6,32.0,1.4,60.0,0.0,0.0,502.0,982.0,,toluene,7.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 11:15:00+00:00,2025-03-31 11:15:00+00:00,32.6,32.0,1.4,60.0,0.0,0.0,502.0,982.0,,so2,31.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 11:15:00+00:00,2025-03-31 11:15:00+00:00,32.6,32.0,1.4,60.0,0.0,0.0,502.0,982.0,,pm25,110.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 11:15:00+00:00,2025-03-31 11:15:00+00:00,32.6,32.0,1.4,60.0,0.0,0.0,502.0,982.0,,pm10,235.0,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 11:15:00+00:00,2025-03-31 11:15:00+00:00,,,,,,0.0,,,,pm25,38.58,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 11:15:00+00:00,2025-03-31 11:15:00+00:00,,,,,,0.0,,,,no,9.19,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 11:15:00+00:00,2025-03-31 11:15:00+00:00,33.1,34.0,3.9,167.0,0.0,0.0,495.0,981.0,,benzene,1.4,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 11:15:00+00:00,2025-03-31 11:15:00+00:00,33.9,32.0,,277.0,0.0,0.0,492.0,990.0,,so2,21.9,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 11:15:00+00:00,2025-03-31 11:15:00+00:00,32.6,32.0,1.4,60.0,0.0,0.0,502.0,982.0,,co,1.09,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 11:15:00+00:00,2025-03-31 11:15:00+00:00,33.1,34.0,3.9,167.0,0.0,0.0,495.0,981.0,,co,0.45,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 11:15:00+00:00,2025-03-31 11:15:00+00:00,33.1,34.0,3.9,167.0,0.0,0.0,495.0,981.0,,nh3,21.3,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 11:15:00+00:00,2025-03-31 11:15:00+00:00,32.6,32.0,1.4,60.0,0.0,0.0,502.0,982.0,,nh3,16.4,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 11:15:00+00:00,2025-03-31 11:15:00+00:00,33.1,34.0,3.9,167.0,0.0,0.0,495.0,981.0,,no2,6.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 11:15:00+00:00,2025-03-31 11:15:00+00:00,33.1,34.0,3.9,167.0,0.0,0.0,495.0,981.0,,ozone,103.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 11:15:00+00:00,2025-03-31 11:15:00+00:00,33.1,34.0,3.9,167.0,0.0,0.0,495.0,981.0,,pm10,163.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 11:15:00+00:00,2025-03-31 11:15:00+00:00,33.1,34.0,3.9,167.0,0.0,0.0,495.0,981.0,,pm25,79.0,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 11:15:00+00:00,2025-03-31 11:15:00+00:00,32.6,32.0,1.4,60.0,0.0,0.0,502.0,982.0,,no2,29.3,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 11:15:00+00:00,2025-03-31 11:15:00+00:00,33.1,34.0,3.9,167.0,0.0,0.0,495.0,981.0,,so2,20.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 11:15:00+00:00,2025-03-31 11:15:00+00:00,33.1,34.0,3.9,167.0,0.0,0.0,495.0,981.0,,toluene,1.6,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 11:15:00+00:00,2025-03-31 11:15:00+00:00,32.5,37.0,0.5,86.0,,0.0,323.0,744.0,,toluene,9.5,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 11:15:00+00:00,2025-03-31 11:15:00+00:00,33.9,32.0,,277.0,0.0,0.0,492.0,990.0,,toluene,3.1,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 11:15:00+00:00,2025-03-31 11:15:00+00:00,32.5,37.0,0.5,86.0,,0.0,323.0,744.0,,so2,23.0,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 11:15:00+00:00,2025-03-31 11:15:00+00:00,32.6,32.0,1.4,60.0,0.0,0.0,502.0,982.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 11:15:00+00:00,2025-03-31 11:15:00+00:00,32.5,37.0,0.5,86.0,,0.0,323.0,744.0,,pm10,276.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 11:15:00+00:00,2025-03-31 11:15:00+00:00,32.5,37.0,0.5,86.0,,0.0,323.0,744.0,,ozone,23.6,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 11:15:00+00:00,2025-03-31 11:15:00+00:00,33.9,32.0,,277.0,0.0,0.0,492.0,990.0,,benzene,1.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 11:15:00+00:00,2025-03-31 11:15:00+00:00,33.9,32.0,,277.0,0.0,0.0,492.0,990.0,,co,0.77,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 11:15:00+00:00,2025-03-31 11:15:00+00:00,33.9,32.0,,277.0,0.0,0.0,492.0,990.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 11:15:00+00:00,2025-03-31 11:15:00+00:00,33.9,32.0,,277.0,0.0,0.0,492.0,990.0,,nh3,44.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 11:15:00+00:00,2025-03-31 11:15:00+00:00,33.9,32.0,,277.0,0.0,0.0,492.0,990.0,,no,2.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 11:15:00+00:00,2025-03-31 11:15:00+00:00,33.9,32.0,,277.0,0.0,0.0,492.0,990.0,,no2,12.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 11:15:00+00:00,2025-03-31 11:15:00+00:00,33.9,32.0,,277.0,0.0,0.0,492.0,990.0,,ozone,10.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 11:15:00+00:00,2025-03-31 11:15:00+00:00,33.9,32.0,,277.0,0.0,0.0,492.0,990.0,,pm10,141.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 11:15:00+00:00,2025-03-31 11:15:00+00:00,33.9,32.0,,277.0,0.0,0.0,492.0,990.0,,pm25,62.0,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 11:15:00+00:00,2025-03-31 11:15:00+00:00,32.5,37.0,0.5,86.0,,0.0,323.0,744.0,,pm25,97.0,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 11:15:00+00:00,2025-03-31 11:15:00+00:00,32.6,32.0,1.4,60.0,0.0,0.0,502.0,982.0,,ozone,138.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 11:15:00+00:00,2025-03-31 11:15:00+00:00,33.1,34.0,3.9,167.0,0.0,0.0,495.0,981.0,,no,2.4,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 11:15:00+00:00,2025-03-31 11:15:00+00:00,,,,,,0.0,,,,xylene,20.18,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 11:15:00+00:00,2025-03-31 11:15:00+00:00,,,,,,0.0,,,,pm25,54.44,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 11:15:00+00:00,2025-03-31 11:15:00+00:00,,,,,,0.0,,,,pm10,104.67,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 11:15:00+00:00,2025-03-31 11:15:00+00:00,,,,,,0.0,,,,ozone,139.01,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 11:15:00+00:00,2025-03-31 11:15:00+00:00,,,,,,0.0,,,,no2,16.55,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 11:15:00+00:00,2025-03-31 11:15:00+00:00,,,,,,0.0,,,,no,2.17,"Aya Nagar, Delhi - IMD",11
