station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-11 04:30:00+00:00,2025-03-11 04:30:00+00:00,14.6,82.0,,12.0,0.0,0.0,4.0,992.0,,so2,6.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-11 04:30:00+00:00,2025-03-11 04:30:00+00:00,14.6,82.0,,12.0,0.0,0.0,4.0,992.0,,pm25,199.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-11 04:30:00+00:00,2025-03-11 04:30:00+00:00,14.6,82.0,,12.0,0.0,0.0,4.0,992.0,,pm10,305.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-11 04:30:00+00:00,2025-03-11 04:30:00+00:00,14.6,82.0,,12.0,0.0,0.0,4.0,992.0,,no2,67.2,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-11 04:30:00+00:00,2025-03-11 04:30:00+00:00,21.1,73.0,0.3,200.0,,0.0,5.0,740.0,,pm25,195.0,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-11 04:30:00+00:00,2025-03-11 04:30:00+00:00,17.5,81.0,0.5,267.0,0.0,0.0,6.0,997.0,,no,34.1,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-11 04:30:00+00:00,2025-03-11 04:30:00+00:00,21.1,73.0,0.3,200.0,,0.0,5.0,740.0,,toluene,92.4,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-11 04:30:00+00:00,2025-03-11 04:30:00+00:00,,,,,,0.0,,,,pm10,303.64,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-11 04:30:00+00:00,2025-03-11 04:30:00+00:00,,,,,,0.0,,,,ozone,115.94,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-11 04:30:00+00:00,2025-03-11 04:30:00+00:00,21.1,73.0,0.3,200.0,,0.0,5.0,740.0,,so2,14.5,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-11 04:30:00+00:00,2025-03-11 04:30:00+00:00,,,,,,0.0,,,,no2,73.05,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-11 04:30:00+00:00,2025-03-11 04:30:00+00:00,,,,,,0.0,,,,no,7.34,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-11 04:30:00+00:00,2025-03-11 04:30:00+00:00,,,,,,0.0,,,,co,1.68,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-11 04:30:00+00:00,2025-03-11 04:30:00+00:00,15.5,91.0,1.3,55.0,0.0,0.0,8.0,982.0,,toluene,40.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-11 04:30:00+00:00,2025-03-11 04:30:00+00:00,15.5,91.0,1.3,55.0,0.0,0.0,8.0,982.0,,so2,9.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-11 04:30:00+00:00,2025-03-11 04:30:00+00:00,15.5,91.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm25,153.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-11 04:30:00+00:00,2025-03-11 04:30:00+00:00,15.5,91.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm10,304.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-11 04:30:00+00:00,2025-03-11 04:30:00+00:00,15.5,91.0,1.3,55.0,0.0,0.0,8.0,982.0,,no2,102.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-11 04:30:00+00:00,2025-03-11 04:30:00+00:00,15.5,91.0,1.3,55.0,0.0,0.0,8.0,982.0,,no,56.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-11 04:30:00+00:00,2025-03-11 04:30:00+00:00,15.5,91.0,1.3,55.0,0.0,0.0,8.0,982.0,,nh3,31.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-11 04:30:00+00:00,2025-03-11 04:30:00+00:00,15.5,91.0,1.3,55.0,0.0,0.0,8.0,982.0,,co,1.15,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-11 04:30:00+00:00,2025-03-11 04:30:00+00:00,15.5,91.0,1.3,55.0,0.0,0.0,8.0,982.0,,benzene,15.1,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-11 04:30:00+00:00,2025-03-11 04:30:00+00:00,,,,,,0.0,,,,pm25,142.79,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-11 04:30:00+00:00,2025-03-11 04:30:00+00:00,,,,,,0.0,,,,xylene,18.26,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-11 04:30:00+00:00,2025-03-11 04:30:00+00:00,15.5,91.0,1.3,55.0,0.0,0.0,8.0,982.0,,ozone,3.4,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-11 04:30:00+00:00,2025-03-11 04:30:00+00:00,17.5,81.0,0.5,267.0,0.0,0.0,6.0,997.0,,co,1.96,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-11 04:30:00+00:00,2025-03-11 04:30:00+00:00,17.5,81.0,0.5,267.0,0.0,0.0,6.0,997.0,,benzene,10.5,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-11 04:45:00+00:00,2025-03-11 04:45:00+00:00,14.4,86.0,,12.0,0.0,0.0,4.0,992.0,,co,1.45,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-11 04:45:00+00:00,2025-03-11 04:45:00+00:00,14.4,86.0,,12.0,0.0,0.0,4.0,992.0,,pm25,199.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-11 04:45:00+00:00,2025-03-11 04:45:00+00:00,14.4,86.0,,12.0,0.0,0.0,4.0,992.0,,pm10,305.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-11 04:45:00+00:00,2025-03-11 04:45:00+00:00,14.4,86.0,,12.0,0.0,0.0,4.0,992.0,,ozone,1.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-11 04:45:00+00:00,2025-03-11 04:45:00+00:00,14.4,86.0,,12.0,0.0,0.0,4.0,992.0,,no2,63.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-11 04:45:00+00:00,2025-03-11 04:45:00+00:00,14.4,86.0,,12.0,0.0,0.0,4.0,992.0,,no,9.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-11 04:45:00+00:00,2025-03-11 04:45:00+00:00,14.4,86.0,,12.0,0.0,0.0,4.0,992.0,,nh3,38.1,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 04:45:00+00:00,2025-03-11 04:45:00+00:00,,,,,,0.0,,,,no2,0.21,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-11 04:45:00+00:00,2025-03-11 04:45:00+00:00,14.4,86.0,,12.0,0.0,0.0,4.0,992.0,,benzene,0.3,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-11 04:45:00+00:00,2025-03-11 04:45:00+00:00,20.9,73.0,0.3,200.0,,0.0,4.0,740.0,,toluene,103.4,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-11 04:45:00+00:00,2025-03-11 04:45:00+00:00,15.5,91.0,1.1,55.0,0.0,0.0,8.0,982.0,,toluene,36.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-11 04:45:00+00:00,2025-03-11 04:45:00+00:00,15.5,91.0,1.1,55.0,0.0,0.0,8.0,982.0,,so2,10.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-11 04:45:00+00:00,2025-03-11 04:45:00+00:00,15.5,91.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm25,153.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-11 04:45:00+00:00,2025-03-11 04:45:00+00:00,15.5,91.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm10,304.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-11 04:45:00+00:00,2025-03-11 04:45:00+00:00,15.5,91.0,1.1,55.0,0.0,0.0,8.0,982.0,,ozone,3.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-11 04:45:00+00:00,2025-03-11 04:45:00+00:00,15.5,91.0,1.1,55.0,0.0,0.0,8.0,982.0,,no2,103.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-11 04:45:00+00:00,2025-03-11 04:45:00+00:00,15.5,91.0,1.1,55.0,0.0,0.0,8.0,982.0,,no,48.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-11 04:45:00+00:00,2025-03-11 04:45:00+00:00,15.5,91.0,1.1,55.0,0.0,0.0,8.0,982.0,,nh3,31.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-11 04:45:00+00:00,2025-03-11 04:45:00+00:00,15.5,91.0,1.1,55.0,0.0,0.0,8.0,982.0,,co,1.02,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-11 04:45:00+00:00,2025-03-11 04:45:00+00:00,15.5,91.0,1.1,55.0,0.0,0.0,8.0,982.0,,benzene,13.4,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-11 04:45:00+00:00,2025-03-11 04:45:00+00:00,20.9,73.0,0.3,200.0,,0.0,4.0,740.0,,so2,14.8,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 04:45:00+00:00,2025-03-11 04:45:00+00:00,,,,,,0.0,,,,pm25,263.58,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-11 04:45:00+00:00,2025-03-11 04:45:00+00:00,14.4,86.0,,12.0,0.0,0.0,4.0,992.0,,toluene,1.0,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 04:45:00+00:00,2025-03-11 04:45:00+00:00,,,,,,0.0,,,,no,52.86,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 04:45:00+00:00,2025-03-11 04:45:00+00:00,,,,,,0.0,,,,co,2.01,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-11 04:45:00+00:00,2025-03-11 04:45:00+00:00,20.9,73.0,0.3,200.0,,0.0,4.0,740.0,,pm25,195.0,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-11 04:45:00+00:00,2025-03-11 04:45:00+00:00,,,,,,0.0,,,,xylene,18.18,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-11 04:45:00+00:00,2025-03-11 04:45:00+00:00,,,,,,0.0,,,,pm25,141.82,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-11 04:45:00+00:00,2025-03-11 04:45:00+00:00,,,,,,0.0,,,,pm10,275.9,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-11 04:45:00+00:00,2025-03-11 04:45:00+00:00,,,,,,0.0,,,,ozone,118.47,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-11 04:45:00+00:00,2025-03-11 04:45:00+00:00,,,,,,0.0,,,,no2,63.84,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-11 04:45:00+00:00,2025-03-11 04:45:00+00:00,,,,,,0.0,,,,no,6.15,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-11 04:45:00+00:00,2025-03-11 04:45:00+00:00,,,,,,0.0,,,,co,1.64,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-11 04:45:00+00:00,2025-03-11 04:45:00+00:00,20.9,73.0,0.3,200.0,,0.0,4.0,740.0,,benzene,8.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-11 04:45:00+00:00,2025-03-11 04:45:00+00:00,20.9,73.0,0.3,200.0,,0.0,4.0,740.0,,co,2.94,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-11 04:45:00+00:00,2025-03-11 04:45:00+00:00,20.9,73.0,0.3,200.0,,0.0,4.0,740.0,,nh3,55.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-11 04:45:00+00:00,2025-03-11 04:45:00+00:00,20.9,73.0,0.3,200.0,,0.0,4.0,740.0,,no,258.8,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 04:45:00+00:00,2025-03-11 04:45:00+00:00,,,,,,0.0,,,,pm10,397.38,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-11 04:45:00+00:00,2025-03-11 04:45:00+00:00,17.5,81.0,0.6,267.0,0.0,0.0,6.0,997.0,,benzene,10.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-11 04:45:00+00:00,2025-03-11 04:45:00+00:00,17.5,81.0,0.6,267.0,0.0,0.0,6.0,997.0,,nh3,38.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-11 04:45:00+00:00,2025-03-11 04:45:00+00:00,17.5,81.0,0.6,267.0,0.0,0.0,6.0,997.0,,no,34.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-11 04:45:00+00:00,2025-03-11 04:45:00+00:00,17.5,81.0,0.6,267.0,0.0,0.0,6.0,997.0,,no2,62.1,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-11 04:45:00+00:00,2025-03-11 04:45:00+00:00,20.9,73.0,0.3,200.0,,0.0,4.0,740.0,,no2,95.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-11 04:45:00+00:00,2025-03-11 04:45:00+00:00,20.9,73.0,0.3,200.0,,0.0,4.0,740.0,,ozone,5.4,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-11 04:45:00+00:00,2025-03-11 04:45:00+00:00,17.5,81.0,0.6,267.0,0.0,0.0,6.0,997.0,,ozone,6.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-11 04:45:00+00:00,2025-03-11 04:45:00+00:00,17.5,81.0,0.6,267.0,0.0,0.0,6.0,997.0,,pm10,415.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-11 04:45:00+00:00,2025-03-11 04:45:00+00:00,17.5,81.0,0.6,267.0,0.0,0.0,6.0,997.0,,pm25,245.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-11 04:45:00+00:00,2025-03-11 04:45:00+00:00,17.5,81.0,0.6,267.0,0.0,0.0,6.0,997.0,,so2,7.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-11 04:45:00+00:00,2025-03-11 04:45:00+00:00,17.5,81.0,0.6,267.0,0.0,0.0,6.0,997.0,,toluene,34.6,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-11 04:45:00+00:00,2025-03-11 04:45:00+00:00,20.9,73.0,0.3,200.0,,0.0,4.0,740.0,,pm10,373.0,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-11 04:45:00+00:00,2025-03-11 04:45:00+00:00,17.5,81.0,0.6,267.0,0.0,0.0,6.0,997.0,,co,1.91,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 04:45:00+00:00,2025-03-11 04:45:00+00:00,,,,,,0.0,,,,ozone,10.33,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-11 05:00:00+00:00,2025-03-11 05:00:00+00:00,,,,,,0.0,,,,co,1.7,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-11 05:00:00+00:00,2025-03-11 05:00:00+00:00,14.3,87.0,,12.0,0.0,0.0,4.0,992.0,,benzene,0.3,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-11 05:00:00+00:00,2025-03-11 05:00:00+00:00,,,,,,0.0,,,,no2,66.7,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-11 05:00:00+00:00,2025-03-11 05:00:00+00:00,,,,,,0.0,,,,ozone,117.46,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-11 05:00:00+00:00,2025-03-11 05:00:00+00:00,,,,,,0.0,,,,pm10,260.29,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-11 05:00:00+00:00,2025-03-11 05:00:00+00:00,,,,,,0.0,,,,pm25,134.14,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-11 05:00:00+00:00,2025-03-11 05:00:00+00:00,14.3,87.0,,12.0,0.0,0.0,4.0,992.0,,toluene,0.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-11 05:00:00+00:00,2025-03-11 05:00:00+00:00,14.3,87.0,,12.0,0.0,0.0,4.0,992.0,,so2,5.2,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-11 05:00:00+00:00,2025-03-11 05:00:00+00:00,,,,,,0.0,,,,no,6.82,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-11 05:00:00+00:00,2025-03-11 05:00:00+00:00,14.3,87.0,,12.0,0.0,0.0,4.0,992.0,,pm25,193.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-11 05:00:00+00:00,2025-03-11 05:00:00+00:00,14.3,87.0,,12.0,0.0,0.0,4.0,992.0,,ozone,1.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-11 05:00:00+00:00,2025-03-11 05:00:00+00:00,14.3,87.0,,12.0,0.0,0.0,4.0,992.0,,no2,60.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-11 05:00:00+00:00,2025-03-11 05:00:00+00:00,14.3,87.0,,12.0,0.0,0.0,4.0,992.0,,no,9.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-11 05:00:00+00:00,2025-03-11 05:00:00+00:00,14.3,87.0,,12.0,0.0,0.0,4.0,992.0,,nh3,37.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-11 05:00:00+00:00,2025-03-11 05:00:00+00:00,14.3,87.0,,12.0,0.0,0.0,4.0,992.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-11 05:00:00+00:00,2025-03-11 05:00:00+00:00,,,,,,0.0,,,,xylene,17.99,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-11 05:00:00+00:00,2025-03-11 05:00:00+00:00,14.3,87.0,,12.0,0.0,0.0,4.0,992.0,,pm10,280.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-11 05:00:00+00:00,2025-03-11 05:00:00+00:00,14.3,87.0,,12.0,0.0,0.0,4.0,992.0,,co,1.5,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-11 05:00:00+00:00,2025-03-11 05:00:00+00:00,15.4,90.0,1.0,55.0,0.0,0.0,8.0,982.0,,benzene,12.1,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-11 05:00:00+00:00,2025-03-11 05:00:00+00:00,17.7,80.0,0.6,265.0,0.0,0.0,6.0,997.0,,co,1.88,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-11 05:00:00+00:00,2025-03-11 05:00:00+00:00,20.8,74.0,0.3,200.0,,0.0,5.0,740.0,,pm10,395.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-11 05:00:00+00:00,2025-03-11 05:00:00+00:00,20.8,74.0,0.3,200.0,,0.0,5.0,740.0,,ozone,6.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-11 05:00:00+00:00,2025-03-11 05:00:00+00:00,20.8,74.0,0.3,200.0,,0.0,5.0,740.0,,no2,81.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-11 05:00:00+00:00,2025-03-11 05:00:00+00:00,20.8,74.0,0.3,200.0,,0.0,5.0,740.0,,no,304.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-11 05:00:00+00:00,2025-03-11 05:00:00+00:00,20.8,74.0,0.3,200.0,,0.0,5.0,740.0,,nh3,47.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-11 05:00:00+00:00,2025-03-11 05:00:00+00:00,20.8,74.0,0.3,200.0,,0.0,5.0,740.0,,co,3.17,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-11 05:00:00+00:00,2025-03-11 05:00:00+00:00,20.8,74.0,0.3,200.0,,0.0,5.0,740.0,,benzene,8.9,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 05:00:00+00:00,2025-03-11 05:00:00+00:00,,,,,,0.0,,,,co,2.01,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 05:00:00+00:00,2025-03-11 05:00:00+00:00,,,,,,0.0,,,,no,55.04,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 05:00:00+00:00,2025-03-11 05:00:00+00:00,,,,,,0.0,,,,ozone,10.46,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-11 05:00:00+00:00,2025-03-11 05:00:00+00:00,20.8,74.0,0.3,200.0,,0.0,5.0,740.0,,so2,15.5,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 05:00:00+00:00,2025-03-11 05:00:00+00:00,,,,,,0.0,,,,pm10,367.75,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-11 05:00:00+00:00,2025-03-11 05:00:00+00:00,15.4,90.0,1.0,55.0,0.0,0.0,8.0,982.0,,co,0.95,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-11 05:00:00+00:00,2025-03-11 05:00:00+00:00,15.4,90.0,1.0,55.0,0.0,0.0,8.0,982.0,,nh3,31.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-11 05:00:00+00:00,2025-03-11 05:00:00+00:00,15.4,90.0,1.0,55.0,0.0,0.0,8.0,982.0,,no,44.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-11 05:00:00+00:00,2025-03-11 05:00:00+00:00,15.4,90.0,1.0,55.0,0.0,0.0,8.0,982.0,,no2,102.8,"Ashok Vihar, Delhi - DPCC",5
