station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-28 05:00:00+00:00,2025-03-28 05:00:00+00:00,19.4,64.0,0.8,133.0,0.0,0.0,6.0,996.0,,co,0.57,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-28 05:00:00+00:00,2025-03-28 05:00:00+00:00,24.9,57.0,0.3,128.0,,0.0,5.0,746.0,,nh3,55.9,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-28 05:00:00+00:00,2025-03-28 05:00:00+00:00,19.4,64.0,0.8,133.0,0.0,0.0,6.0,996.0,,pm10,164.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 05:00:00+00:00,2025-03-28 05:00:00+00:00,21.8,56.0,1.4,60.0,0.0,0.0,8.0,982.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-28 05:00:00+00:00,2025-03-28 05:00:00+00:00,24.9,57.0,0.3,128.0,,0.0,5.0,746.0,,toluene,19.6,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-28 05:00:00+00:00,2025-03-28 05:00:00+00:00,20.0,57.0,,272.0,0.0,0.0,5.0,985.0,,toluene,3.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-28 05:00:00+00:00,2025-03-28 05:00:00+00:00,20.0,57.0,,272.0,0.0,0.0,5.0,985.0,,so2,15.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-28 05:00:00+00:00,2025-03-28 05:00:00+00:00,20.0,57.0,,272.0,0.0,0.0,5.0,985.0,,pm25,38.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-28 05:00:00+00:00,2025-03-28 05:00:00+00:00,20.0,57.0,,272.0,0.0,0.0,5.0,985.0,,pm10,188.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-28 05:00:00+00:00,2025-03-28 05:00:00+00:00,20.0,57.0,,272.0,0.0,0.0,5.0,985.0,,ozone,6.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-28 05:00:00+00:00,2025-03-28 05:00:00+00:00,20.0,57.0,,272.0,0.0,0.0,5.0,985.0,,no2,21.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-28 05:00:00+00:00,2025-03-28 05:00:00+00:00,20.0,57.0,,272.0,0.0,0.0,5.0,985.0,,no,1.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-28 05:00:00+00:00,2025-03-28 05:00:00+00:00,20.0,57.0,,272.0,0.0,0.0,5.0,985.0,,nh3,48.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-28 05:00:00+00:00,2025-03-28 05:00:00+00:00,20.0,57.0,,272.0,0.0,0.0,5.0,985.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-28 05:00:00+00:00,2025-03-28 05:00:00+00:00,20.0,57.0,,272.0,0.0,0.0,5.0,985.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-28 05:00:00+00:00,2025-03-28 05:00:00+00:00,20.0,57.0,,272.0,0.0,0.0,5.0,985.0,,co,0.61,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-28 05:00:00+00:00,2025-03-28 05:00:00+00:00,20.0,57.0,,272.0,0.0,0.0,5.0,985.0,,benzene,0.7,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 05:00:00+00:00,2025-03-28 05:00:00+00:00,21.8,56.0,1.4,60.0,0.0,0.0,8.0,982.0,,toluene,4.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 05:00:00+00:00,2025-03-28 05:00:00+00:00,21.8,56.0,1.4,60.0,0.0,0.0,8.0,982.0,,so2,11.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 05:00:00+00:00,2025-03-28 05:00:00+00:00,21.8,56.0,1.4,60.0,0.0,0.0,8.0,982.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 05:00:00+00:00,2025-03-28 05:00:00+00:00,21.8,56.0,1.4,60.0,0.0,0.0,8.0,982.0,,pm10,224.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 05:00:00+00:00,2025-03-28 05:00:00+00:00,21.8,56.0,1.4,60.0,0.0,0.0,8.0,982.0,,ozone,53.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 05:00:00+00:00,2025-03-28 05:00:00+00:00,21.8,56.0,1.4,60.0,0.0,0.0,8.0,982.0,,no2,17.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 05:00:00+00:00,2025-03-28 05:00:00+00:00,21.8,56.0,1.4,60.0,0.0,0.0,8.0,982.0,,nh3,28.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 05:00:00+00:00,2025-03-28 05:00:00+00:00,21.8,56.0,1.4,60.0,0.0,0.0,8.0,982.0,,co,0.09,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 05:00:00+00:00,2025-03-28 05:00:00+00:00,21.8,56.0,1.4,60.0,0.0,0.0,8.0,982.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-28 05:00:00+00:00,2025-03-28 05:00:00+00:00,24.9,57.0,0.3,128.0,,0.0,5.0,746.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-28 05:00:00+00:00,2025-03-28 05:00:00+00:00,,,,,,0.0,,,,xylene,18.01,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-28 05:00:00+00:00,2025-03-28 05:00:00+00:00,19.4,64.0,0.8,133.0,0.0,0.0,6.0,996.0,,toluene,4.0,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 05:00:00+00:00,2025-03-28 05:00:00+00:00,,,,,,0.0,,,,no2,14.07,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 05:00:00+00:00,2025-03-28 05:00:00+00:00,,,,,,0.0,,,,pm25,30.42,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 05:00:00+00:00,2025-03-28 05:00:00+00:00,,,,,,0.0,,,,pm10,130.08,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 05:00:00+00:00,2025-03-28 05:00:00+00:00,,,,,,0.0,,,,ozone,7.85,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 05:00:00+00:00,2025-03-28 05:00:00+00:00,,,,,,0.0,,,,no,22.98,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 05:00:00+00:00,2025-03-28 05:00:00+00:00,,,,,,0.0,,,,co,0.93,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 05:15:00+00:00,2025-03-28 05:15:00+00:00,21.7,56.0,1.4,59.0,0.0,0.0,8.0,982.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 05:15:00+00:00,2025-03-28 05:15:00+00:00,21.7,56.0,1.4,59.0,0.0,0.0,8.0,982.0,,no2,17.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 05:15:00+00:00,2025-03-28 05:15:00+00:00,21.7,56.0,1.4,59.0,0.0,0.0,8.0,982.0,,ozone,52.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 05:15:00+00:00,2025-03-28 05:15:00+00:00,21.7,56.0,1.4,59.0,0.0,0.0,8.0,982.0,,pm10,224.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 05:15:00+00:00,2025-03-28 05:15:00+00:00,21.7,56.0,1.4,59.0,0.0,0.0,8.0,982.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 05:15:00+00:00,2025-03-28 05:15:00+00:00,21.7,56.0,1.4,59.0,0.0,0.0,8.0,982.0,,so2,10.7,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-28 05:15:00+00:00,2025-03-28 05:15:00+00:00,24.8,57.0,0.4,127.0,,0.0,5.0,746.0,,pm25,55.0,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 05:15:00+00:00,2025-03-28 05:15:00+00:00,21.7,56.0,1.4,59.0,0.0,0.0,8.0,982.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-28 05:15:00+00:00,2025-03-28 05:15:00+00:00,24.8,57.0,0.4,127.0,,0.0,5.0,746.0,,so2,24.7,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 05:15:00+00:00,2025-03-28 05:15:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 05:15:00+00:00,2025-03-28 05:15:00+00:00,,,,,,0.0,,,,no,22.76,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 05:15:00+00:00,2025-03-28 05:15:00+00:00,,,,,,0.0,,,,no2,14.04,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 05:15:00+00:00,2025-03-28 05:15:00+00:00,,,,,,0.0,,,,ozone,6.99,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 05:15:00+00:00,2025-03-28 05:15:00+00:00,,,,,,0.0,,,,pm10,123.27,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 05:15:00+00:00,2025-03-28 05:15:00+00:00,21.7,56.0,1.4,59.0,0.0,0.0,8.0,982.0,,nh3,27.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 05:15:00+00:00,2025-03-28 05:15:00+00:00,21.7,56.0,1.4,59.0,0.0,0.0,8.0,982.0,,co,0.09,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 05:15:00+00:00,2025-03-28 05:15:00+00:00,21.7,56.0,1.4,59.0,0.0,0.0,8.0,982.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-28 05:15:00+00:00,2025-03-28 05:15:00+00:00,19.7,59.0,,276.0,0.0,0.0,5.0,985.0,,benzene,0.6,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-28 05:15:00+00:00,2025-03-28 05:15:00+00:00,19.0,66.0,0.8,145.0,0.0,0.0,6.0,996.0,,co,0.61,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-28 05:15:00+00:00,2025-03-28 05:15:00+00:00,19.0,66.0,0.8,145.0,0.0,0.0,6.0,996.0,,nh3,25.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-28 05:15:00+00:00,2025-03-28 05:15:00+00:00,19.0,66.0,0.8,145.0,0.0,0.0,6.0,996.0,,no,0.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-28 05:15:00+00:00,2025-03-28 05:15:00+00:00,19.0,66.0,0.8,145.0,0.0,0.0,6.0,996.0,,no2,5.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-28 05:15:00+00:00,2025-03-28 05:15:00+00:00,19.0,66.0,0.8,145.0,0.0,0.0,6.0,996.0,,ozone,24.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-28 05:15:00+00:00,2025-03-28 05:15:00+00:00,19.0,66.0,0.8,145.0,0.0,0.0,6.0,996.0,,pm10,164.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-28 05:15:00+00:00,2025-03-28 05:15:00+00:00,19.0,66.0,0.8,145.0,0.0,0.0,6.0,996.0,,pm25,64.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-28 05:15:00+00:00,2025-03-28 05:15:00+00:00,19.0,66.0,0.8,145.0,0.0,0.0,6.0,996.0,,so2,15.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-28 05:15:00+00:00,2025-03-28 05:15:00+00:00,19.0,66.0,0.8,145.0,0.0,0.0,6.0,996.0,,toluene,3.3,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 05:15:00+00:00,2025-03-28 05:15:00+00:00,,,,,,0.0,,,,pm25,30.22,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-28 05:15:00+00:00,2025-03-28 05:15:00+00:00,19.7,59.0,,276.0,0.0,0.0,5.0,985.0,,toluene,3.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-28 05:15:00+00:00,2025-03-28 05:15:00+00:00,19.7,59.0,,276.0,0.0,0.0,5.0,985.0,,pm25,38.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-28 05:15:00+00:00,2025-03-28 05:15:00+00:00,19.7,59.0,,276.0,0.0,0.0,5.0,985.0,,pm10,188.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-28 05:15:00+00:00,2025-03-28 05:15:00+00:00,19.7,59.0,,276.0,0.0,0.0,5.0,985.0,,ozone,5.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-28 05:15:00+00:00,2025-03-28 05:15:00+00:00,19.7,59.0,,276.0,0.0,0.0,5.0,985.0,,no2,19.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-28 05:15:00+00:00,2025-03-28 05:15:00+00:00,19.7,59.0,,276.0,0.0,0.0,5.0,985.0,,no,1.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-28 05:15:00+00:00,2025-03-28 05:15:00+00:00,19.7,59.0,,276.0,0.0,0.0,5.0,985.0,,nh3,48.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-28 05:15:00+00:00,2025-03-28 05:15:00+00:00,19.7,59.0,,276.0,0.0,0.0,5.0,985.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-28 05:15:00+00:00,2025-03-28 05:15:00+00:00,19.7,59.0,,276.0,0.0,0.0,5.0,985.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-28 05:15:00+00:00,2025-03-28 05:15:00+00:00,19.7,59.0,,276.0,0.0,0.0,5.0,985.0,,co,0.65,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-28 05:15:00+00:00,2025-03-28 05:15:00+00:00,19.7,59.0,,276.0,0.0,0.0,5.0,985.0,,so2,13.1,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-28 05:15:00+00:00,2025-03-28 05:15:00+00:00,19.0,66.0,0.8,145.0,0.0,0.0,6.0,996.0,,benzene,1.2,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-28 05:15:00+00:00,2025-03-28 05:15:00+00:00,24.8,57.0,0.4,127.0,,0.0,5.0,746.0,,toluene,19.0,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-28 05:15:00+00:00,2025-03-28 05:15:00+00:00,,,,,,0.0,,,,ozone,71.18,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-28 05:15:00+00:00,2025-03-28 05:15:00+00:00,24.8,57.0,0.4,127.0,,0.0,5.0,746.0,,nh3,48.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-28 05:15:00+00:00,2025-03-28 05:15:00+00:00,24.8,57.0,0.4,127.0,,0.0,5.0,746.0,,no,26.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-28 05:15:00+00:00,2025-03-28 05:15:00+00:00,24.8,57.0,0.4,127.0,,0.0,5.0,746.0,,no2,37.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-28 05:15:00+00:00,2025-03-28 05:15:00+00:00,24.8,57.0,0.4,127.0,,0.0,5.0,746.0,,ozone,4.1,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-28 05:15:00+00:00,2025-03-28 05:15:00+00:00,,,,,,0.0,,,,co,3.38,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-28 05:15:00+00:00,2025-03-28 05:15:00+00:00,24.8,57.0,0.4,127.0,,0.0,5.0,746.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-28 05:15:00+00:00,2025-03-28 05:15:00+00:00,,,,,,0.0,,,,pm10,86.45,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-28 05:15:00+00:00,2025-03-28 05:15:00+00:00,,,,,,0.0,,,,xylene,18.19,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-28 05:15:00+00:00,2025-03-28 05:15:00+00:00,,,,,,0.0,,,,no,2.73,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-28 05:15:00+00:00,2025-03-28 05:15:00+00:00,,,,,,0.0,,,,no2,20.83,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-28 05:15:00+00:00,2025-03-28 05:15:00+00:00,,,,,,0.0,,,,pm25,18.19,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-28 05:15:00+00:00,2025-03-28 05:15:00+00:00,24.8,57.0,0.4,127.0,,0.0,5.0,746.0,,pm10,400.0,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-28 05:30:00+00:00,2025-03-28 05:30:00+00:00,19.4,60.0,,280.0,0.0,0.0,5.0,985.0,,toluene,3.3,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-28 05:30:00+00:00,2025-03-28 05:30:00+00:00,,,,,,0.0,,,,xylene,18.19,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-28 05:30:00+00:00,2025-03-28 05:30:00+00:00,19.4,60.0,,280.0,0.0,0.0,5.0,985.0,,so2,12.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-28 05:30:00+00:00,2025-03-28 05:30:00+00:00,19.4,60.0,,280.0,0.0,0.0,5.0,985.0,,pm25,38.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-28 05:30:00+00:00,2025-03-28 05:30:00+00:00,19.4,60.0,,280.0,0.0,0.0,5.0,985.0,,pm10,188.0,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-28 05:30:00+00:00,2025-03-28 05:30:00+00:00,,,,,,0.0,,,,pm25,17.63,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-28 05:30:00+00:00,2025-03-28 05:30:00+00:00,24.8,56.0,0.3,122.0,,0.0,5.0,746.0,,toluene,19.0,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 05:30:00+00:00,2025-03-28 05:30:00+00:00,21.4,57.0,1.4,58.0,0.0,0.0,8.0,982.0,,co,0.08,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 05:30:00+00:00,2025-03-28 05:30:00+00:00,21.4,57.0,1.4,58.0,0.0,0.0,8.0,982.0,,nh3,26.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 05:30:00+00:00,2025-03-28 05:30:00+00:00,21.4,57.0,1.4,58.0,0.0,0.0,8.0,982.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 05:30:00+00:00,2025-03-28 05:30:00+00:00,21.4,57.0,1.4,58.0,0.0,0.0,8.0,982.0,,no2,17.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 05:30:00+00:00,2025-03-28 05:30:00+00:00,21.4,57.0,1.4,58.0,0.0,0.0,8.0,982.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-28 05:30:00+00:00,2025-03-28 05:30:00+00:00,24.8,56.0,0.3,122.0,,0.0,5.0,746.0,,so2,24.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-28 05:30:00+00:00,2025-03-28 05:30:00+00:00,24.8,56.0,0.3,122.0,,0.0,5.0,746.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-28 05:30:00+00:00,2025-03-28 05:30:00+00:00,24.8,56.0,0.3,122.0,,0.0,5.0,746.0,,pm10,400.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-28 05:30:00+00:00,2025-03-28 05:30:00+00:00,24.8,56.0,0.3,122.0,,0.0,5.0,746.0,,ozone,4.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-28 05:30:00+00:00,2025-03-28 05:30:00+00:00,24.8,56.0,0.3,122.0,,0.0,5.0,746.0,,no2,39.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-28 05:30:00+00:00,2025-03-28 05:30:00+00:00,24.8,56.0,0.3,122.0,,0.0,5.0,746.0,,no,17.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-28 05:30:00+00:00,2025-03-28 05:30:00+00:00,24.8,56.0,0.3,122.0,,0.0,5.0,746.0,,nh3,55.6,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-28 05:30:00+00:00,2025-03-28 05:30:00+00:00,19.4,60.0,,280.0,0.0,0.0,5.0,985.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-28 05:30:00+00:00,2025-03-28 05:30:00+00:00,19.4,60.0,,280.0,0.0,0.0,5.0,985.0,,ozone,6.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-28 05:30:00+00:00,2025-03-28 05:30:00+00:00,19.4,60.0,,280.0,0.0,0.0,5.0,985.0,,no2,19.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-28 05:30:00+00:00,2025-03-28 05:30:00+00:00,19.4,60.0,,280.0,0.0,0.0,5.0,985.0,,no,1.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-28 05:30:00+00:00,2025-03-28 05:30:00+00:00,19.4,60.0,,280.0,0.0,0.0,5.0,985.0,,benzene,0.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-28 05:30:00+00:00,2025-03-28 05:30:00+00:00,19.4,60.0,,280.0,0.0,0.0,5.0,985.0,,co,0.7,"Alipur, Delhi - DPCC",5
