station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 10:30:00+00:00,2025-03-12 10:30:00+00:00,,,,,,0.0,,,,no,211.81,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 10:30:00+00:00,2025-03-12 10:30:00+00:00,,,,,,0.0,,,,co,1.18,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 10:30:00+00:00,2025-03-12 10:30:00+00:00,25.3,50.0,,66.0,0.0,0.0,386.0,986.0,,so2,27.7,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 10:45:00+00:00,2025-03-12 10:45:00+00:00,,,,,,0.0,,,,no,14.73,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 10:45:00+00:00,2025-03-12 10:45:00+00:00,26.4,37.0,1.4,60.0,0.0,0.0,391.0,982.0,,no2,31.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 10:45:00+00:00,2025-03-12 10:45:00+00:00,26.4,37.0,1.4,60.0,0.0,0.0,391.0,982.0,,ozone,86.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 10:45:00+00:00,2025-03-12 10:45:00+00:00,26.4,37.0,1.4,60.0,0.0,0.0,391.0,982.0,,pm10,223.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 10:45:00+00:00,2025-03-12 10:45:00+00:00,26.4,37.0,1.4,60.0,0.0,0.0,391.0,982.0,,pm25,121.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 10:45:00+00:00,2025-03-12 10:45:00+00:00,26.4,37.0,1.4,60.0,0.0,0.0,391.0,982.0,,so2,19.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 10:45:00+00:00,2025-03-12 10:45:00+00:00,26.4,37.0,1.4,60.0,0.0,0.0,391.0,982.0,,toluene,8.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 10:45:00+00:00,2025-03-12 10:45:00+00:00,26.4,37.0,1.4,60.0,0.0,0.0,391.0,982.0,,co,0.46,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 10:45:00+00:00,2025-03-12 10:45:00+00:00,26.4,37.0,1.4,60.0,0.0,0.0,391.0,982.0,,benzene,3.1,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 10:45:00+00:00,2025-03-12 10:45:00+00:00,25.9,47.0,2.4,135.0,0.0,0.0,408.0,985.0,,pm25,177.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 10:45:00+00:00,2025-03-12 10:45:00+00:00,25.9,47.0,2.4,135.0,0.0,0.0,408.0,985.0,,pm10,243.0,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 10:45:00+00:00,2025-03-12 10:45:00+00:00,,,,,,0.0,,,,xylene,18.05,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 10:45:00+00:00,2025-03-12 10:45:00+00:00,25.9,47.0,2.4,135.0,0.0,0.0,408.0,985.0,,ozone,52.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 10:45:00+00:00,2025-03-12 10:45:00+00:00,25.9,47.0,2.4,135.0,0.0,0.0,408.0,985.0,,no,2.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 10:45:00+00:00,2025-03-12 10:45:00+00:00,25.9,47.0,2.4,135.0,0.0,0.0,408.0,985.0,,nh3,49.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 10:45:00+00:00,2025-03-12 10:45:00+00:00,25.9,47.0,2.4,135.0,0.0,0.0,408.0,985.0,,toluene,4.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 10:45:00+00:00,2025-03-12 10:45:00+00:00,25.9,47.0,2.4,135.0,0.0,0.0,408.0,985.0,,co,0.69,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 10:45:00+00:00,2025-03-12 10:45:00+00:00,25.9,47.0,2.4,135.0,0.0,0.0,408.0,985.0,,benzene,2.2,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 10:45:00+00:00,2025-03-12 10:45:00+00:00,,,,,,0.0,,,,pm25,75.28,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 10:45:00+00:00,2025-03-12 10:45:00+00:00,,,,,,0.0,,,,pm10,150.45,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 10:45:00+00:00,2025-03-12 10:45:00+00:00,,,,,,0.0,,,,ozone,127.97,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 10:45:00+00:00,2025-03-12 10:45:00+00:00,,,,,,0.0,,,,no2,5.85,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 10:45:00+00:00,2025-03-12 10:45:00+00:00,,,,,,0.0,,,,co,1.06,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 10:45:00+00:00,2025-03-12 10:45:00+00:00,25.9,47.0,2.4,135.0,0.0,0.0,408.0,985.0,,so2,25.2,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 10:45:00+00:00,2025-03-12 10:45:00+00:00,24.3,40.0,,265.0,0.0,0.0,583.0,989.0,,pm25,91.0,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 10:45:00+00:00,2025-03-12 10:45:00+00:00,26.4,37.0,1.4,60.0,0.0,0.0,391.0,982.0,,nh3,44.7,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 10:45:00+00:00,2025-03-12 10:45:00+00:00,,,,,,0.0,,,,co,1.34,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 10:45:00+00:00,2025-03-12 10:45:00+00:00,,,,,,0.0,,,,no,18.31,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 10:45:00+00:00,2025-03-12 10:45:00+00:00,,,,,,0.0,,,,no2,4.54,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 10:45:00+00:00,2025-03-12 10:45:00+00:00,,,,,,0.0,,,,ozone,13.58,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 10:45:00+00:00,2025-03-12 10:45:00+00:00,,,,,,0.0,,,,pm10,147.05,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 10:45:00+00:00,2025-03-12 10:45:00+00:00,,,,,,0.0,,,,pm25,56.83,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 10:45:00+00:00,2025-03-12 10:45:00+00:00,28.1,42.0,0.3,83.0,,0.0,316.0,741.0,,toluene,22.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 10:45:00+00:00,2025-03-12 10:45:00+00:00,28.1,42.0,0.3,83.0,,0.0,316.0,741.0,,so2,6.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 10:45:00+00:00,2025-03-12 10:45:00+00:00,28.1,42.0,0.3,83.0,,0.0,316.0,741.0,,pm10,254.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 10:45:00+00:00,2025-03-12 10:45:00+00:00,28.1,42.0,0.3,83.0,,0.0,316.0,741.0,,ozone,17.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 10:45:00+00:00,2025-03-12 10:45:00+00:00,28.1,42.0,0.3,83.0,,0.0,316.0,741.0,,no2,74.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 10:45:00+00:00,2025-03-12 10:45:00+00:00,28.1,42.0,0.3,83.0,,0.0,316.0,741.0,,no,32.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 10:45:00+00:00,2025-03-12 10:45:00+00:00,28.1,42.0,0.3,83.0,,0.0,316.0,741.0,,pm25,103.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 10:45:00+00:00,2025-03-12 10:45:00+00:00,28.1,42.0,0.3,83.0,,0.0,316.0,741.0,,co,0.96,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 10:45:00+00:00,2025-03-12 10:45:00+00:00,24.3,40.0,,265.0,0.0,0.0,583.0,989.0,,toluene,0.8,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 10:45:00+00:00,2025-03-12 10:45:00+00:00,26.4,37.0,1.4,60.0,0.0,0.0,391.0,982.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 10:45:00+00:00,2025-03-12 10:45:00+00:00,24.3,40.0,,265.0,0.0,0.0,583.0,989.0,,pm10,183.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 10:45:00+00:00,2025-03-12 10:45:00+00:00,24.3,40.0,,265.0,0.0,0.0,583.0,989.0,,ozone,7.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 10:45:00+00:00,2025-03-12 10:45:00+00:00,24.3,40.0,,265.0,0.0,0.0,583.0,989.0,,no2,28.0,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 10:45:00+00:00,2025-03-12 10:45:00+00:00,28.1,42.0,0.3,83.0,,0.0,316.0,741.0,,nh3,57.4,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 10:45:00+00:00,2025-03-12 10:45:00+00:00,24.3,40.0,,265.0,0.0,0.0,583.0,989.0,,no,1.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 10:45:00+00:00,2025-03-12 10:45:00+00:00,24.3,40.0,,265.0,0.0,0.0,583.0,989.0,,nh3,29.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 10:45:00+00:00,2025-03-12 10:45:00+00:00,24.3,40.0,,265.0,0.0,0.0,583.0,989.0,,co,1.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 10:45:00+00:00,2025-03-12 10:45:00+00:00,24.3,40.0,,265.0,0.0,0.0,583.0,989.0,,benzene,0.4,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 10:45:00+00:00,2025-03-12 10:45:00+00:00,28.1,42.0,0.3,83.0,,0.0,316.0,741.0,,benzene,2.7,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 11:00:00+00:00,2025-03-12 11:00:00+00:00,,,,,,0.0,,,,no,17.25,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 11:00:00+00:00,2025-03-12 11:00:00+00:00,,,,,,0.0,,,,co,1.32,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 11:00:00+00:00,2025-03-12 11:00:00+00:00,,,,,,0.0,,,,ozone,14.65,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 11:00:00+00:00,2025-03-12 11:00:00+00:00,28.4,41.0,0.3,91.0,,0.0,315.0,741.0,,pm25,65.0,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 11:00:00+00:00,2025-03-12 11:00:00+00:00,24.6,40.0,,261.0,0.0,0.0,496.0,989.0,,pm10,111.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 11:00:00+00:00,2025-03-12 11:00:00+00:00,24.6,40.0,,261.0,0.0,0.0,496.0,989.0,,pm25,44.0,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 11:00:00+00:00,2025-03-12 11:00:00+00:00,28.4,41.0,0.3,91.0,,0.0,315.0,741.0,,toluene,21.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 11:00:00+00:00,2025-03-12 11:00:00+00:00,28.4,41.0,0.3,91.0,,0.0,315.0,741.0,,so2,5.3,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 11:00:00+00:00,2025-03-12 11:00:00+00:00,,,,,,0.0,,,,no2,4.36,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 11:00:00+00:00,2025-03-12 11:00:00+00:00,28.4,41.0,0.3,91.0,,0.0,315.0,741.0,,ozone,21.3,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 11:00:00+00:00,2025-03-12 11:00:00+00:00,24.6,40.0,,261.0,0.0,0.0,496.0,989.0,,benzene,0.3,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 11:00:00+00:00,2025-03-12 11:00:00+00:00,28.4,41.0,0.3,91.0,,0.0,315.0,741.0,,no,25.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 11:00:00+00:00,2025-03-12 11:00:00+00:00,28.4,41.0,0.3,91.0,,0.0,315.0,741.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 11:00:00+00:00,2025-03-12 11:00:00+00:00,28.4,41.0,0.3,91.0,,0.0,315.0,741.0,,co,0.96,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 11:00:00+00:00,2025-03-12 11:00:00+00:00,28.4,41.0,0.3,91.0,,0.0,315.0,741.0,,nh3,48.0,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 11:00:00+00:00,2025-03-12 11:00:00+00:00,26.2,44.0,3.2,166.0,0.0,0.0,429.0,984.0,,benzene,1.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 11:00:00+00:00,2025-03-12 11:00:00+00:00,26.2,44.0,3.2,166.0,0.0,0.0,429.0,984.0,,ozone,34.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 11:00:00+00:00,2025-03-12 11:00:00+00:00,26.2,44.0,3.2,166.0,0.0,0.0,429.0,984.0,,pm10,160.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 11:00:00+00:00,2025-03-12 11:00:00+00:00,26.2,44.0,3.2,166.0,0.0,0.0,429.0,984.0,,pm25,97.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 11:00:00+00:00,2025-03-12 11:00:00+00:00,24.6,40.0,,261.0,0.0,0.0,496.0,989.0,,so2,10.8,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 11:00:00+00:00,2025-03-12 11:00:00+00:00,,,,,,0.0,,,,pm25,65.67,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 11:00:00+00:00,2025-03-12 11:00:00+00:00,24.6,40.0,,261.0,0.0,0.0,496.0,989.0,,toluene,0.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 11:00:00+00:00,2025-03-12 11:00:00+00:00,24.6,40.0,,261.0,0.0,0.0,496.0,989.0,,co,1.58,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 11:00:00+00:00,2025-03-12 11:00:00+00:00,24.6,40.0,,261.0,0.0,0.0,496.0,989.0,,nh3,29.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 11:00:00+00:00,2025-03-12 11:00:00+00:00,24.6,40.0,,261.0,0.0,0.0,496.0,989.0,,no,1.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 11:00:00+00:00,2025-03-12 11:00:00+00:00,24.6,40.0,,261.0,0.0,0.0,496.0,989.0,,no2,28.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 11:00:00+00:00,2025-03-12 11:00:00+00:00,24.6,40.0,,261.0,0.0,0.0,496.0,989.0,,ozone,8.7,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 11:00:00+00:00,2025-03-12 11:00:00+00:00,28.4,41.0,0.3,91.0,,0.0,315.0,741.0,,no2,93.2,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 11:00:00+00:00,2025-03-12 11:00:00+00:00,26.2,44.0,3.2,166.0,0.0,0.0,429.0,984.0,,toluene,3.2,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 11:00:00+00:00,2025-03-12 11:00:00+00:00,,,,,,0.0,,,,pm10,147.44,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 11:00:00+00:00,2025-03-12 11:00:00+00:00,26.6,37.0,1.5,60.0,0.0,0.0,408.0,982.0,,co,0.44,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 11:00:00+00:00,2025-03-12 11:00:00+00:00,,,,,,0.0,,,,ozone,132.0,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 11:00:00+00:00,2025-03-12 11:00:00+00:00,,,,,,0.0,,,,no2,17.87,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 11:00:00+00:00,2025-03-12 11:00:00+00:00,,,,,,0.0,,,,no,9.64,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 11:00:00+00:00,2025-03-12 11:00:00+00:00,,,,,,0.0,,,,co,0.99,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 11:00:00+00:00,2025-03-12 11:00:00+00:00,,,,,,0.0,,,,pm25,62.88,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 11:00:00+00:00,2025-03-12 11:00:00+00:00,,,,,,0.0,,,,xylene,18.71,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 11:00:00+00:00,2025-03-12 11:00:00+00:00,,,,,,0.0,,,,pm10,138.34,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 11:00:00+00:00,2025-03-12 11:00:00+00:00,26.6,37.0,1.5,60.0,0.0,0.0,408.0,982.0,,benzene,3.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 11:00:00+00:00,2025-03-12 11:00:00+00:00,26.6,37.0,1.5,60.0,0.0,0.0,408.0,982.0,,so2,18.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 11:00:00+00:00,2025-03-12 11:00:00+00:00,26.6,37.0,1.5,60.0,0.0,0.0,408.0,982.0,,pm25,85.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 11:00:00+00:00,2025-03-12 11:00:00+00:00,26.6,37.0,1.5,60.0,0.0,0.0,408.0,982.0,,pm10,182.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 11:00:00+00:00,2025-03-12 11:00:00+00:00,26.6,37.0,1.5,60.0,0.0,0.0,408.0,982.0,,ozone,93.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 11:00:00+00:00,2025-03-12 11:00:00+00:00,26.6,37.0,1.5,60.0,0.0,0.0,408.0,982.0,,no2,29.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 11:00:00+00:00,2025-03-12 11:00:00+00:00,26.6,37.0,1.5,60.0,0.0,0.0,408.0,982.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 11:00:00+00:00,2025-03-12 11:00:00+00:00,26.6,37.0,1.5,60.0,0.0,0.0,408.0,982.0,,nh3,46.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 11:00:00+00:00,2025-03-12 11:00:00+00:00,26.6,37.0,1.5,60.0,0.0,0.0,408.0,982.0,,toluene,8.4,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 11:15:00+00:00,2025-03-12 11:15:00+00:00,,,,,,0.0,,,,co,0.96,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 11:15:00+00:00,2025-03-12 11:15:00+00:00,,,,,,0.0,,,,no,8.0,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 11:15:00+00:00,2025-03-12 11:15:00+00:00,27.2,36.0,1.5,63.0,0.0,0.0,426.0,982.0,,toluene,8.2,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 11:15:00+00:00,2025-03-12 11:15:00+00:00,26.7,42.0,3.2,183.0,0.0,0.0,443.0,982.0,,benzene,1.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 11:15:00+00:00,2025-03-12 11:15:00+00:00,26.7,42.0,3.2,183.0,0.0,0.0,443.0,982.0,,ozone,29.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 11:15:00+00:00,2025-03-12 11:15:00+00:00,26.7,42.0,3.2,183.0,0.0,0.0,443.0,982.0,,pm10,160.0,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 11:15:00+00:00,2025-03-12 11:15:00+00:00,,,,,,0.0,,,,no2,15.11,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 11:15:00+00:00,2025-03-12 11:15:00+00:00,,,,,,0.0,,,,ozone,135.81,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 11:15:00+00:00,2025-03-12 11:15:00+00:00,24.8,39.0,,261.0,0.0,0.0,485.0,989.0,,so2,9.8,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 11:15:00+00:00,2025-03-12 11:15:00+00:00,,,,,,0.0,,,,xylene,18.97,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 11:15:00+00:00,2025-03-12 11:15:00+00:00,24.8,39.0,,261.0,0.0,0.0,485.0,989.0,,ozone,9.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 11:15:00+00:00,2025-03-12 11:15:00+00:00,24.8,39.0,,261.0,0.0,0.0,485.0,989.0,,pm25,44.0,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 11:15:00+00:00,2025-03-12 11:15:00+00:00,26.7,42.0,3.2,183.0,0.0,0.0,443.0,982.0,,pm25,97.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 11:15:00+00:00,2025-03-12 11:15:00+00:00,24.8,39.0,,261.0,0.0,0.0,485.0,989.0,,toluene,0.9,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 11:15:00+00:00,2025-03-12 11:15:00+00:00,28.7,40.0,0.4,93.0,,0.0,316.0,741.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",11
