station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-21 11:45:00+00:00,2024-10-21 11:45:00+00:00,33.0,56.0,1.2,59.0,0.0,0.0,158.0,980.0,,ozone,82.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-21 11:45:00+00:00,2024-10-21 11:45:00+00:00,33.0,56.0,1.2,59.0,0.0,0.0,158.0,980.0,,pm10,253.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-21 11:45:00+00:00,2024-10-21 11:45:00+00:00,33.0,56.0,1.2,59.0,0.0,0.0,158.0,980.0,,pm25,152.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-21 11:45:00+00:00,2024-10-21 11:45:00+00:00,33.0,56.0,1.2,59.0,0.0,0.0,158.0,980.0,,so2,11.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-21 11:45:00+00:00,2024-10-21 11:45:00+00:00,33.0,56.0,1.2,59.0,0.0,0.0,158.0,980.0,,toluene,3.3,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-21 11:45:00+00:00,2024-10-21 11:45:00+00:00,,,,,,0.0,,,,ozone,66.11,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-21 11:45:00+00:00,2024-10-21 11:45:00+00:00,35.1,54.0,2.0,249.0,,0.0,305.0,735.0,,pm25,165.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-21 11:45:00+00:00,2024-10-21 11:45:00+00:00,35.1,54.0,2.0,249.0,,0.0,305.0,735.0,,no,22.6,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-21 11:45:00+00:00,2024-10-21 11:45:00+00:00,33.0,50.0,1.9,301.0,0.0,0.0,424.0,985.0,,pm25,145.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-21 11:45:00+00:00,2024-10-21 11:45:00+00:00,34.6,51.0,,93.0,0.0,0.0,496.0,991.0,,ozone,131.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-21 11:45:00+00:00,2024-10-21 11:45:00+00:00,34.6,51.0,,93.0,0.0,0.0,496.0,991.0,,pm10,340.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-21 11:45:00+00:00,2024-10-21 11:45:00+00:00,34.6,51.0,,93.0,0.0,0.0,496.0,991.0,,pm25,149.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-21 11:45:00+00:00,2024-10-21 11:45:00+00:00,34.6,51.0,,93.0,0.0,0.0,496.0,991.0,,so2,16.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-21 11:45:00+00:00,2024-10-21 11:45:00+00:00,34.6,51.0,,93.0,0.0,0.0,496.0,991.0,,nh3,40.3,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-21 11:45:00+00:00,2024-10-21 11:45:00+00:00,35.1,54.0,2.0,249.0,,0.0,305.0,735.0,,so2,18.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-21 11:45:00+00:00,2024-10-21 11:45:00+00:00,35.1,54.0,2.0,249.0,,0.0,305.0,735.0,,toluene,110.2,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-21 11:45:00+00:00,2024-10-21 11:45:00+00:00,34.6,51.0,,93.0,0.0,0.0,496.0,991.0,,toluene,0.5,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-21 11:45:00+00:00,2024-10-21 11:45:00+00:00,,,,,,0.0,,,,co,1.29,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-21 11:45:00+00:00,2024-10-21 11:45:00+00:00,,,,,,0.0,,,,no,6.75,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-21 11:45:00+00:00,2024-10-21 11:45:00+00:00,,,,,,0.0,,,,no2,14.78,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-21 11:45:00+00:00,2024-10-21 11:45:00+00:00,,,,,,0.0,,,,ozone,79.23,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-21 11:45:00+00:00,2024-10-21 11:45:00+00:00,34.6,51.0,,93.0,0.0,0.0,496.0,991.0,,no2,21.1,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-21 11:45:00+00:00,2024-10-21 11:45:00+00:00,,,,,,0.0,,,,pm10,232.5,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-21 11:45:00+00:00,2024-10-21 11:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-21 11:45:00+00:00,2024-10-21 11:45:00+00:00,33.0,50.0,1.9,301.0,0.0,0.0,424.0,985.0,,benzene,1.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-21 11:45:00+00:00,2024-10-21 11:45:00+00:00,33.0,50.0,1.9,301.0,0.0,0.0,424.0,985.0,,co,1.15,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-21 11:45:00+00:00,2024-10-21 11:45:00+00:00,33.0,50.0,1.9,301.0,0.0,0.0,424.0,985.0,,nh3,47.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-21 11:45:00+00:00,2024-10-21 11:45:00+00:00,33.0,50.0,1.9,301.0,0.0,0.0,424.0,985.0,,no,3.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-21 11:45:00+00:00,2024-10-21 11:45:00+00:00,33.0,50.0,1.9,301.0,0.0,0.0,424.0,985.0,,no2,24.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-21 11:45:00+00:00,2024-10-21 11:45:00+00:00,33.0,50.0,1.9,301.0,0.0,0.0,424.0,985.0,,ozone,127.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-21 11:45:00+00:00,2024-10-21 11:45:00+00:00,33.0,50.0,1.9,301.0,0.0,0.0,424.0,985.0,,pm10,326.0,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-21 11:45:00+00:00,2024-10-21 11:45:00+00:00,,,,,,0.0,,,,pm25,136.63,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-21 11:45:00+00:00,2024-10-21 11:45:00+00:00,34.6,51.0,,93.0,0.0,0.0,496.0,991.0,,no,1.1,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-21 12:00:00+00:00,2024-10-21 12:00:00+00:00,33.5,54.0,1.2,60.0,0.0,0.0,272.0,980.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-21 12:00:00+00:00,2024-10-21 12:00:00+00:00,33.5,54.0,1.2,60.0,0.0,0.0,272.0,980.0,,co,1.08,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-21 12:00:00+00:00,2024-10-21 12:00:00+00:00,33.5,54.0,1.2,60.0,0.0,0.0,272.0,980.0,,nh3,87.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-21 12:00:00+00:00,2024-10-21 12:00:00+00:00,33.5,54.0,1.2,60.0,0.0,0.0,272.0,980.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-21 12:00:00+00:00,2024-10-21 12:00:00+00:00,34.7,51.0,,111.0,0.0,0.0,503.0,991.0,,no2,20.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-21 12:00:00+00:00,2024-10-21 12:00:00+00:00,34.7,51.0,,111.0,0.0,0.0,503.0,991.0,,ozone,148.8,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-21 12:00:00+00:00,2024-10-21 12:00:00+00:00,,,,,,0.0,,,,no2,13.65,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-21 12:00:00+00:00,2024-10-21 12:00:00+00:00,,,,,,0.0,,,,ozone,70.61,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-21 12:00:00+00:00,2024-10-21 12:00:00+00:00,,,,,,0.0,,,,pm10,224.83,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-21 12:00:00+00:00,2024-10-21 12:00:00+00:00,,,,,,0.0,,,,pm25,135.76,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-21 12:00:00+00:00,2024-10-21 12:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-21 12:00:00+00:00,2024-10-21 12:00:00+00:00,34.7,51.0,,111.0,0.0,0.0,503.0,991.0,,pm10,311.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-21 12:00:00+00:00,2024-10-21 12:00:00+00:00,34.7,51.0,,111.0,0.0,0.0,503.0,991.0,,benzene,0.3,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-21 12:00:00+00:00,2024-10-21 12:00:00+00:00,33.5,54.0,1.2,60.0,0.0,0.0,272.0,980.0,,no2,25.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-21 12:00:00+00:00,2024-10-21 12:00:00+00:00,34.7,51.0,,111.0,0.0,0.0,503.0,991.0,,pm25,125.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-21 12:00:00+00:00,2024-10-21 12:00:00+00:00,34.7,51.0,,111.0,0.0,0.0,503.0,991.0,,toluene,0.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-21 12:00:00+00:00,2024-10-21 12:00:00+00:00,34.7,51.0,,111.0,0.0,0.0,503.0,991.0,,so2,15.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-21 12:00:00+00:00,2024-10-21 12:00:00+00:00,34.7,51.0,,111.0,0.0,0.0,503.0,991.0,,no,0.7,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-21 12:00:00+00:00,2024-10-21 12:00:00+00:00,33.5,54.0,1.2,60.0,0.0,0.0,272.0,980.0,,ozone,91.6,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-21 12:00:00+00:00,2024-10-21 12:00:00+00:00,33.2,49.0,1.2,254.0,0.0,0.0,411.0,985.0,,no,2.7,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-21 12:00:00+00:00,2024-10-21 12:00:00+00:00,33.5,54.0,1.2,60.0,0.0,0.0,272.0,980.0,,pm25,139.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-21 12:00:00+00:00,2024-10-21 12:00:00+00:00,33.5,54.0,1.2,60.0,0.0,0.0,272.0,980.0,,pm10,236.0,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-21 12:00:00+00:00,2024-10-21 12:00:00+00:00,35.2,53.0,2.7,249.0,,0.0,306.0,735.0,,benzene,4.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-21 12:00:00+00:00,2024-10-21 12:00:00+00:00,35.2,53.0,2.7,249.0,,0.0,306.0,735.0,,co,1.92,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-21 12:00:00+00:00,2024-10-21 12:00:00+00:00,35.2,53.0,2.7,249.0,,0.0,306.0,735.0,,nh3,104.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-21 12:00:00+00:00,2024-10-21 12:00:00+00:00,35.2,53.0,2.7,249.0,,0.0,306.0,735.0,,no,4.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-21 12:00:00+00:00,2024-10-21 12:00:00+00:00,35.2,53.0,2.7,249.0,,0.0,306.0,735.0,,no2,55.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-21 12:00:00+00:00,2024-10-21 12:00:00+00:00,35.2,53.0,2.7,249.0,,0.0,306.0,735.0,,ozone,21.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-21 12:00:00+00:00,2024-10-21 12:00:00+00:00,35.2,53.0,2.7,249.0,,0.0,306.0,735.0,,pm10,245.0,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-21 12:00:00+00:00,2024-10-21 12:00:00+00:00,,,,,,0.0,,,,co,1.3,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-21 12:00:00+00:00,2024-10-21 12:00:00+00:00,35.2,53.0,2.7,249.0,,0.0,306.0,735.0,,pm25,115.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-21 12:00:00+00:00,2024-10-21 12:00:00+00:00,35.2,53.0,2.7,249.0,,0.0,306.0,735.0,,toluene,109.3,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-21 12:00:00+00:00,2024-10-21 12:00:00+00:00,,,,,,0.0,,,,pm25,136.08,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-21 12:00:00+00:00,2024-10-21 12:00:00+00:00,,,,,,0.0,,,,no,6.38,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-21 12:00:00+00:00,2024-10-21 12:00:00+00:00,,,,,,0.0,,,,pm10,213.4,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-21 12:00:00+00:00,2024-10-21 12:00:00+00:00,,,,,,0.0,,,,ozone,68.68,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-21 12:00:00+00:00,2024-10-21 12:00:00+00:00,,,,,,0.0,,,,no2,11.48,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-21 12:00:00+00:00,2024-10-21 12:00:00+00:00,,,,,,0.0,,,,no,3.76,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-21 12:00:00+00:00,2024-10-21 12:00:00+00:00,,,,,,0.0,,,,co,1.31,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-21 12:00:00+00:00,2024-10-21 12:00:00+00:00,35.2,53.0,2.7,249.0,,0.0,306.0,735.0,,so2,16.7,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-21 12:00:00+00:00,2024-10-21 12:00:00+00:00,34.7,51.0,,111.0,0.0,0.0,503.0,991.0,,co,0.78,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-21 12:00:00+00:00,2024-10-21 12:00:00+00:00,34.7,51.0,,111.0,0.0,0.0,503.0,991.0,,nh3,42.8,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-21 12:00:00+00:00,2024-10-21 12:00:00+00:00,33.2,49.0,1.2,254.0,0.0,0.0,411.0,985.0,,co,1.12,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-21 12:00:00+00:00,2024-10-21 12:00:00+00:00,33.2,49.0,1.2,254.0,0.0,0.0,411.0,985.0,,benzene,1.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-21 12:00:00+00:00,2024-10-21 12:00:00+00:00,33.2,49.0,1.2,254.0,0.0,0.0,411.0,985.0,,toluene,12.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-21 12:00:00+00:00,2024-10-21 12:00:00+00:00,33.2,49.0,1.2,254.0,0.0,0.0,411.0,985.0,,pm25,130.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-21 12:00:00+00:00,2024-10-21 12:00:00+00:00,33.2,49.0,1.2,254.0,0.0,0.0,411.0,985.0,,pm10,289.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-21 12:00:00+00:00,2024-10-21 12:00:00+00:00,33.2,49.0,1.2,254.0,0.0,0.0,411.0,985.0,,so2,12.2,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-21 12:00:00+00:00,2024-10-21 12:00:00+00:00,33.5,54.0,1.2,60.0,0.0,0.0,272.0,980.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-21 12:00:00+00:00,2024-10-21 12:00:00+00:00,33.5,54.0,1.2,60.0,0.0,0.0,272.0,980.0,,so2,12.1,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-21 12:00:00+00:00,2024-10-21 12:00:00+00:00,33.2,49.0,1.2,254.0,0.0,0.0,411.0,985.0,,no2,23.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-21 12:00:00+00:00,2024-10-21 12:00:00+00:00,33.2,49.0,1.2,254.0,0.0,0.0,411.0,985.0,,nh3,47.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-21 12:00:00+00:00,2024-10-21 12:00:00+00:00,33.2,49.0,1.2,254.0,0.0,0.0,411.0,985.0,,ozone,135.1,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-21 12:15:00+00:00,2024-10-21 12:15:00+00:00,33.3,54.0,1.2,60.0,0.0,0.0,334.0,980.0,,no2,22.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-21 12:15:00+00:00,2024-10-21 12:15:00+00:00,33.3,54.0,1.2,60.0,0.0,0.0,334.0,980.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-21 12:15:00+00:00,2024-10-21 12:15:00+00:00,33.3,54.0,1.2,60.0,0.0,0.0,334.0,980.0,,co,1.04,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-21 12:15:00+00:00,2024-10-21 12:15:00+00:00,33.3,54.0,1.2,60.0,0.0,0.0,334.0,980.0,,nh3,88.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-21 12:15:00+00:00,2024-10-21 12:15:00+00:00,33.3,54.0,1.2,60.0,0.0,0.0,334.0,980.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-21 12:15:00+00:00,2024-10-21 12:15:00+00:00,,,,,,0.0,,,,co,1.3,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-21 12:15:00+00:00,2024-10-21 12:15:00+00:00,33.3,54.0,1.2,60.0,0.0,0.0,334.0,980.0,,pm10,236.0,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-21 12:15:00+00:00,2024-10-21 12:15:00+00:00,,,,,,0.0,,,,no2,10.61,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-21 12:15:00+00:00,2024-10-21 12:15:00+00:00,33.3,54.0,1.2,60.0,0.0,0.0,334.0,980.0,,ozone,102.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-21 12:15:00+00:00,2024-10-21 12:15:00+00:00,33.3,54.0,1.2,60.0,0.0,0.0,334.0,980.0,,pm25,139.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-21 12:15:00+00:00,2024-10-21 12:15:00+00:00,33.3,54.0,1.2,60.0,0.0,0.0,334.0,980.0,,so2,12.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-21 12:15:00+00:00,2024-10-21 12:15:00+00:00,33.3,54.0,1.2,60.0,0.0,0.0,334.0,980.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-21 12:15:00+00:00,2024-10-21 12:15:00+00:00,,,,,,0.0,,,,ozone,70.91,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-21 12:15:00+00:00,2024-10-21 12:15:00+00:00,,,,,,0.0,,,,pm10,207.81,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-21 12:15:00+00:00,2024-10-21 12:15:00+00:00,,,,,,0.0,,,,no,4.65,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-21 12:15:00+00:00,2024-10-21 12:15:00+00:00,,,,,,0.0,,,,pm25,130.49,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-21 12:15:00+00:00,2024-10-21 12:15:00+00:00,35.1,53.0,2.1,249.0,,0.0,306.0,736.0,,no2,50.5,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-21 12:15:00+00:00,2024-10-21 12:15:00+00:00,35.0,50.0,,146.0,0.0,0.0,504.0,990.0,,no,0.7,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-21 12:15:00+00:00,2024-10-21 12:15:00+00:00,35.1,53.0,2.1,249.0,,0.0,306.0,736.0,,nh3,64.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-21 12:15:00+00:00,2024-10-21 12:15:00+00:00,35.1,53.0,2.1,249.0,,0.0,306.0,736.0,,no,7.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-21 12:15:00+00:00,2024-10-21 12:15:00+00:00,35.1,53.0,2.1,249.0,,0.0,306.0,736.0,,ozone,24.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-21 12:15:00+00:00,2024-10-21 12:15:00+00:00,35.1,53.0,2.1,249.0,,0.0,306.0,736.0,,pm10,245.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-21 12:15:00+00:00,2024-10-21 12:15:00+00:00,35.1,53.0,2.1,249.0,,0.0,306.0,736.0,,pm25,115.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-21 12:15:00+00:00,2024-10-21 12:15:00+00:00,35.1,53.0,2.1,249.0,,0.0,306.0,736.0,,so2,14.3,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-21 12:15:00+00:00,2024-10-21 12:15:00+00:00,33.7,48.0,1.5,225.0,0.0,0.0,352.0,984.0,,so2,12.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-21 12:15:00+00:00,2024-10-21 12:15:00+00:00,33.7,48.0,1.5,225.0,0.0,0.0,352.0,984.0,,toluene,8.7,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-21 12:15:00+00:00,2024-10-21 12:15:00+00:00,35.0,50.0,,146.0,0.0,0.0,504.0,990.0,,no2,19.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-21 12:15:00+00:00,2024-10-21 12:15:00+00:00,35.0,50.0,,146.0,0.0,0.0,504.0,990.0,,ozone,159.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-21 12:15:00+00:00,2024-10-21 12:15:00+00:00,35.0,50.0,,146.0,0.0,0.0,504.0,990.0,,pm10,311.0,"Alipur, Delhi - DPCC",12
