station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 07:30:00+00:00,2024-10-31 07:30:00+00:00,25.1,85.0,0.4,195.0,0.0,0.0,40.0,998.0,,so2,7.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 07:30:00+00:00,2024-10-31 07:30:00+00:00,25.1,85.0,0.4,195.0,0.0,0.0,40.0,998.0,,pm25,239.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 07:30:00+00:00,2024-10-31 07:30:00+00:00,25.1,85.0,0.4,195.0,0.0,0.0,40.0,998.0,,pm10,312.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 07:30:00+00:00,2024-10-31 07:30:00+00:00,25.1,85.0,0.4,195.0,0.0,0.0,40.0,998.0,,ozone,6.3,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 07:30:00+00:00,2024-10-31 07:30:00+00:00,27.8,74.0,1.0,26.0,,0.0,225.0,735.0,,no,215.2,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-31 07:30:00+00:00,2024-10-31 07:30:00+00:00,,,,,,0.0,,,,ozone,24.93,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 07:45:00+00:00,2024-10-31 07:45:00+00:00,25.5,83.0,0.4,199.0,0.0,0.0,55.0,997.0,,pm10,312.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 07:45:00+00:00,2024-10-31 07:45:00+00:00,25.5,83.0,0.4,199.0,0.0,0.0,55.0,997.0,,pm25,239.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 07:45:00+00:00,2024-10-31 07:45:00+00:00,25.5,83.0,0.4,199.0,0.0,0.0,55.0,997.0,,so2,9.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 07:45:00+00:00,2024-10-31 07:45:00+00:00,25.5,83.0,0.4,199.0,0.0,0.0,55.0,997.0,,toluene,15.2,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 07:45:00+00:00,2024-10-31 07:45:00+00:00,,,,,,0.0,,,,no2,7.51,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 07:45:00+00:00,2024-10-31 07:45:00+00:00,,,,,,0.0,,,,co,1.43,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 07:45:00+00:00,2024-10-31 07:45:00+00:00,,,,,,0.0,,,,ozone,12.21,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 07:45:00+00:00,2024-10-31 07:45:00+00:00,,,,,,0.0,,,,pm10,378.21,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 07:45:00+00:00,2024-10-31 07:45:00+00:00,,,,,,0.0,,,,pm25,253.08,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 07:45:00+00:00,2024-10-31 07:45:00+00:00,27.1,80.0,,237.0,0.0,0.0,74.0,992.0,,so2,6.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 07:45:00+00:00,2024-10-31 07:45:00+00:00,27.1,80.0,,237.0,0.0,0.0,74.0,992.0,,pm25,251.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 07:45:00+00:00,2024-10-31 07:45:00+00:00,27.1,80.0,,237.0,0.0,0.0,74.0,992.0,,pm10,378.0,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 07:45:00+00:00,2024-10-31 07:45:00+00:00,,,,,,0.0,,,,no,10.93,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 07:45:00+00:00,2024-10-31 07:45:00+00:00,27.1,80.0,,237.0,0.0,0.0,74.0,992.0,,ozone,10.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 07:45:00+00:00,2024-10-31 07:45:00+00:00,27.1,80.0,,237.0,0.0,0.0,74.0,992.0,,no,3.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 07:45:00+00:00,2024-10-31 07:45:00+00:00,27.1,80.0,,237.0,0.0,0.0,74.0,992.0,,nh3,29.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 07:45:00+00:00,2024-10-31 07:45:00+00:00,27.1,80.0,,237.0,0.0,0.0,74.0,992.0,,mp_xylene,2.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 07:45:00+00:00,2024-10-31 07:45:00+00:00,27.1,80.0,,237.0,0.0,0.0,74.0,992.0,,eth_benzene,2.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 07:45:00+00:00,2024-10-31 07:45:00+00:00,27.1,80.0,,237.0,0.0,0.0,74.0,992.0,,co,1.02,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 07:45:00+00:00,2024-10-31 07:45:00+00:00,27.1,80.0,,237.0,0.0,0.0,74.0,992.0,,benzene,2.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 07:45:00+00:00,2024-10-31 07:45:00+00:00,27.1,80.0,,237.0,0.0,0.0,74.0,992.0,,no2,44.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 07:45:00+00:00,2024-10-31 07:45:00+00:00,27.1,80.0,,237.0,0.0,0.0,74.0,992.0,,toluene,14.1,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 07:45:00+00:00,2024-10-31 07:45:00+00:00,27.8,78.0,1.5,58.0,0.0,0.0,44.0,981.0,,so2,15.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 07:45:00+00:00,2024-10-31 07:45:00+00:00,27.8,78.0,1.5,58.0,0.0,0.0,44.0,981.0,,toluene,7.1,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 07:45:00+00:00,2024-10-31 07:45:00+00:00,28.1,72.0,1.4,21.0,,0.0,257.0,735.0,,co,3.33,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 07:45:00+00:00,2024-10-31 07:45:00+00:00,28.1,72.0,1.4,21.0,,0.0,257.0,735.0,,nh3,74.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 07:45:00+00:00,2024-10-31 07:45:00+00:00,28.1,72.0,1.4,21.0,,0.0,257.0,735.0,,no,186.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 07:45:00+00:00,2024-10-31 07:45:00+00:00,28.1,72.0,1.4,21.0,,0.0,257.0,735.0,,no2,80.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 07:45:00+00:00,2024-10-31 07:45:00+00:00,28.1,72.0,1.4,21.0,,0.0,257.0,735.0,,toluene,104.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 07:45:00+00:00,2024-10-31 07:45:00+00:00,28.1,72.0,1.4,21.0,,0.0,257.0,735.0,,so2,12.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 07:45:00+00:00,2024-10-31 07:45:00+00:00,28.1,72.0,1.4,21.0,,0.0,257.0,735.0,,benzene,9.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 07:45:00+00:00,2024-10-31 07:45:00+00:00,28.1,72.0,1.4,21.0,,0.0,257.0,735.0,,pm25,293.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 07:45:00+00:00,2024-10-31 07:45:00+00:00,28.1,72.0,1.4,21.0,,0.0,257.0,735.0,,pm10,544.0,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 07:45:00+00:00,2024-10-31 07:45:00+00:00,27.8,78.0,1.5,58.0,0.0,0.0,44.0,981.0,,pm25,271.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 07:45:00+00:00,2024-10-31 07:45:00+00:00,27.8,78.0,1.5,58.0,0.0,0.0,44.0,981.0,,pm10,399.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 07:45:00+00:00,2024-10-31 07:45:00+00:00,27.8,78.0,1.5,58.0,0.0,0.0,44.0,981.0,,ozone,5.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 07:45:00+00:00,2024-10-31 07:45:00+00:00,27.8,78.0,1.5,58.0,0.0,0.0,44.0,981.0,,no2,55.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 07:45:00+00:00,2024-10-31 07:45:00+00:00,27.8,78.0,1.5,58.0,0.0,0.0,44.0,981.0,,no,7.8,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 07:45:00+00:00,2024-10-31 07:45:00+00:00,28.1,72.0,1.4,21.0,,0.0,257.0,735.0,,ozone,5.8,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 07:45:00+00:00,2024-10-31 07:45:00+00:00,27.8,78.0,1.5,58.0,0.0,0.0,44.0,981.0,,nh3,42.8,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-31 07:45:00+00:00,2024-10-31 07:45:00+00:00,,,,,,0.0,,,,co,1.77,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 07:45:00+00:00,2024-10-31 07:45:00+00:00,25.5,83.0,0.4,199.0,0.0,0.0,55.0,997.0,,co,1.57,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-31 07:45:00+00:00,2024-10-31 07:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-31 07:45:00+00:00,2024-10-31 07:45:00+00:00,,,,,,0.0,,,,pm25,186.99,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 07:45:00+00:00,2024-10-31 07:45:00+00:00,25.5,83.0,0.4,199.0,0.0,0.0,55.0,997.0,,benzene,2.3,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-31 07:45:00+00:00,2024-10-31 07:45:00+00:00,,,,,,0.0,,,,ozone,27.2,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-31 07:45:00+00:00,2024-10-31 07:45:00+00:00,,,,,,0.0,,,,no2,19.99,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-31 07:45:00+00:00,2024-10-31 07:45:00+00:00,,,,,,0.0,,,,pm10,307.72,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 07:45:00+00:00,2024-10-31 07:45:00+00:00,25.5,83.0,0.4,199.0,0.0,0.0,55.0,997.0,,ozone,6.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 07:45:00+00:00,2024-10-31 07:45:00+00:00,25.5,83.0,0.4,199.0,0.0,0.0,55.0,997.0,,no2,23.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 07:45:00+00:00,2024-10-31 07:45:00+00:00,25.5,83.0,0.4,199.0,0.0,0.0,55.0,997.0,,no,11.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 07:45:00+00:00,2024-10-31 07:45:00+00:00,25.5,83.0,0.4,199.0,0.0,0.0,55.0,997.0,,nh3,39.6,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-31 07:45:00+00:00,2024-10-31 07:45:00+00:00,,,,,,0.0,,,,no,12.3,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 07:45:00+00:00,2024-10-31 07:45:00+00:00,27.8,78.0,1.5,58.0,0.0,0.0,44.0,981.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 08:00:00+00:00,2024-10-31 08:00:00+00:00,27.7,77.0,,245.0,0.0,0.0,97.0,992.0,,no2,45.4,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-31 08:00:00+00:00,2024-10-31 08:00:00+00:00,,,,,,0.0,,,,co,1.76,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-31 08:00:00+00:00,2024-10-31 08:00:00+00:00,,,,,,0.0,,,,no,10.95,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-31 08:00:00+00:00,2024-10-31 08:00:00+00:00,,,,,,0.0,,,,no2,17.34,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-31 08:00:00+00:00,2024-10-31 08:00:00+00:00,,,,,,0.0,,,,ozone,32.01,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-31 08:00:00+00:00,2024-10-31 08:00:00+00:00,,,,,,0.0,,,,pm10,308.1,"Aya Nagar, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 08:00:00+00:00,2024-10-31 08:00:00+00:00,27.7,77.0,,245.0,0.0,0.0,97.0,992.0,,no,4.0,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 08:00:00+00:00,2024-10-31 08:00:00+00:00,28.6,70.0,1.0,5.0,,0.0,269.0,735.0,,benzene,8.6,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 08:00:00+00:00,2024-10-31 08:00:00+00:00,28.6,70.0,1.0,5.0,,0.0,269.0,735.0,,toluene,103.6,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 08:00:00+00:00,2024-10-31 08:00:00+00:00,28.6,70.0,1.0,5.0,,0.0,269.0,735.0,,so2,13.0,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 08:00:00+00:00,2024-10-31 08:00:00+00:00,26.1,81.0,0.6,153.0,0.0,0.0,79.0,997.0,,pm25,239.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 08:00:00+00:00,2024-10-31 08:00:00+00:00,26.1,81.0,0.6,153.0,0.0,0.0,79.0,997.0,,pm10,345.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 08:00:00+00:00,2024-10-31 08:00:00+00:00,26.1,81.0,0.6,153.0,0.0,0.0,79.0,997.0,,ozone,5.5,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 08:00:00+00:00,2024-10-31 08:00:00+00:00,26.1,81.0,0.6,153.0,0.0,0.0,79.0,997.0,,no2,23.8,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 08:00:00+00:00,2024-10-31 08:00:00+00:00,26.1,81.0,0.6,153.0,0.0,0.0,79.0,997.0,,no,10.7,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 08:00:00+00:00,2024-10-31 08:00:00+00:00,26.1,81.0,0.6,153.0,0.0,0.0,79.0,997.0,,nh3,39.6,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 08:00:00+00:00,2024-10-31 08:00:00+00:00,26.1,81.0,0.6,153.0,0.0,0.0,79.0,997.0,,co,1.6,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 08:00:00+00:00,2024-10-31 08:00:00+00:00,26.1,81.0,0.6,153.0,0.0,0.0,79.0,997.0,,benzene,2.2,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 08:00:00+00:00,2024-10-31 08:00:00+00:00,28.6,70.0,1.0,5.0,,0.0,269.0,735.0,,pm25,296.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 08:00:00+00:00,2024-10-31 08:00:00+00:00,28.6,70.0,1.0,5.0,,0.0,269.0,735.0,,pm10,637.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 08:00:00+00:00,2024-10-31 08:00:00+00:00,28.6,70.0,1.0,5.0,,0.0,269.0,735.0,,ozone,6.4,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 08:00:00+00:00,2024-10-31 08:00:00+00:00,28.6,70.0,1.0,5.0,,0.0,269.0,735.0,,no2,72.5,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 08:00:00+00:00,2024-10-31 08:00:00+00:00,28.6,70.0,1.0,5.0,,0.0,269.0,735.0,,no,159.3,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 08:00:00+00:00,2024-10-31 08:00:00+00:00,28.6,70.0,1.0,5.0,,0.0,269.0,735.0,,nh3,70.7,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 08:00:00+00:00,2024-10-31 08:00:00+00:00,28.6,70.0,1.0,5.0,,0.0,269.0,735.0,,co,3.2,"Anand Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-31 08:00:00+00:00,2024-10-31 08:00:00+00:00,,,,,,0.0,,,,pm25,192.96,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-31 08:00:00+00:00,2024-10-31 08:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 08:00:00+00:00,2024-10-31 08:00:00+00:00,26.1,81.0,0.6,153.0,0.0,0.0,79.0,997.0,,so2,11.4,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 08:00:00+00:00,2024-10-31 08:00:00+00:00,28.1,76.0,1.5,60.0,0.0,0.0,56.0,981.0,,nh3,43.4,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 08:00:00+00:00,2024-10-31 08:00:00+00:00,27.7,77.0,,245.0,0.0,0.0,97.0,992.0,,benzene,2.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 08:00:00+00:00,2024-10-31 08:00:00+00:00,27.7,77.0,,245.0,0.0,0.0,97.0,992.0,,ozone,11.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 08:00:00+00:00,2024-10-31 08:00:00+00:00,27.7,77.0,,245.0,0.0,0.0,97.0,992.0,,pm10,366.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 08:00:00+00:00,2024-10-31 08:00:00+00:00,27.7,77.0,,245.0,0.0,0.0,97.0,992.0,,pm25,252.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 08:00:00+00:00,2024-10-31 08:00:00+00:00,27.7,77.0,,245.0,0.0,0.0,97.0,992.0,,so2,7.6,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 08:00:00+00:00,2024-10-31 08:00:00+00:00,27.7,77.0,,245.0,0.0,0.0,97.0,992.0,,toluene,11.9,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 08:00:00+00:00,2024-10-31 08:00:00+00:00,28.1,76.0,1.5,60.0,0.0,0.0,56.0,981.0,,toluene,6.5,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 08:00:00+00:00,2024-10-31 08:00:00+00:00,28.1,76.0,1.5,60.0,0.0,0.0,56.0,981.0,,pm25,276.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 08:00:00+00:00,2024-10-31 08:00:00+00:00,28.1,76.0,1.5,60.0,0.0,0.0,56.0,981.0,,pm10,420.0,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 08:00:00+00:00,2024-10-31 08:00:00+00:00,27.7,77.0,,245.0,0.0,0.0,97.0,992.0,,eth_benzene,2.4,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 08:00:00+00:00,2024-10-31 08:00:00+00:00,28.1,76.0,1.5,60.0,0.0,0.0,56.0,981.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 08:00:00+00:00,2024-10-31 08:00:00+00:00,28.1,76.0,1.5,60.0,0.0,0.0,56.0,981.0,,no,6.8,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 08:00:00+00:00,2024-10-31 08:00:00+00:00,28.1,76.0,1.5,60.0,0.0,0.0,56.0,981.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 08:00:00+00:00,2024-10-31 08:00:00+00:00,,,,,,0.0,,,,pm25,262.07,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 08:00:00+00:00,2024-10-31 08:00:00+00:00,,,,,,0.0,,,,pm10,365.24,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 08:00:00+00:00,2024-10-31 08:00:00+00:00,,,,,,0.0,,,,ozone,11.98,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 08:00:00+00:00,2024-10-31 08:00:00+00:00,,,,,,0.0,,,,no2,8.25,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 08:00:00+00:00,2024-10-31 08:00:00+00:00,26.1,81.0,0.6,153.0,0.0,0.0,79.0,997.0,,toluene,14.1,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 08:00:00+00:00,2024-10-31 08:00:00+00:00,,,,,,0.0,,,,co,1.43,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 08:00:00+00:00,2024-10-31 08:00:00+00:00,,,,,,0.0,,,,no,9.75,"Burari Crossing, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 08:00:00+00:00,2024-10-31 08:00:00+00:00,28.1,76.0,1.5,60.0,0.0,0.0,56.0,981.0,,no2,53.8,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 08:00:00+00:00,2024-10-31 08:00:00+00:00,27.7,77.0,,245.0,0.0,0.0,97.0,992.0,,mp_xylene,1.4,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 08:00:00+00:00,2024-10-31 08:00:00+00:00,27.7,77.0,,245.0,0.0,0.0,97.0,992.0,,nh3,32.7,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 08:15:00+00:00,2024-10-31 08:15:00+00:00,29.0,68.0,1.1,100.0,,0.0,278.0,735.0,,no2,85.0,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 08:15:00+00:00,2024-10-31 08:15:00+00:00,28.4,74.0,,251.0,0.0,0.0,132.0,992.0,,eth_benzene,2.0,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 08:15:00+00:00,2024-10-31 08:15:00+00:00,26.9,77.0,0.7,164.0,0.0,0.0,104.0,996.0,,toluene,12.9,"Bawana, Delhi - DPCC",8
