station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 10:30:00+00:00,2024-10-15 10:30:00+00:00,33.0,42.0,3.2,154.0,0.0,0.0,440.0,985.0,,no2,16.5,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 10:45:00+00:00,2024-10-15 10:45:00+00:00,33.4,41.0,1.4,59.0,0.0,0.0,346.0,981.0,,so2,14.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 10:45:00+00:00,2024-10-15 10:45:00+00:00,33.4,41.0,1.4,59.0,0.0,0.0,346.0,981.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 10:45:00+00:00,2024-10-15 10:45:00+00:00,33.4,41.0,1.4,59.0,0.0,0.0,346.0,981.0,,no2,42.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 10:45:00+00:00,2024-10-15 10:45:00+00:00,33.4,41.0,1.4,59.0,0.0,0.0,346.0,981.0,,ozone,79.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 10:45:00+00:00,2024-10-15 10:45:00+00:00,33.4,41.0,1.4,59.0,0.0,0.0,346.0,981.0,,pm10,256.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 10:45:00+00:00,2024-10-15 10:45:00+00:00,33.4,41.0,1.4,59.0,0.0,0.0,346.0,981.0,,pm25,96.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 10:45:00+00:00,2024-10-15 10:45:00+00:00,33.4,41.0,1.4,59.0,0.0,0.0,346.0,981.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 10:45:00+00:00,2024-10-15 10:45:00+00:00,33.2,41.0,3.0,179.0,0.0,0.0,466.0,984.0,,benzene,1.0,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 10:45:00+00:00,2024-10-15 10:45:00+00:00,,,,,,0.0,,,,pm25,98.53,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 10:45:00+00:00,2024-10-15 10:45:00+00:00,,,,,,0.0,,,,pm10,201.95,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 10:45:00+00:00,2024-10-15 10:45:00+00:00,,,,,,0.0,,,,ozone,89.05,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 10:45:00+00:00,2024-10-15 10:45:00+00:00,,,,,,0.0,,,,no2,19.55,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 10:45:00+00:00,2024-10-15 10:45:00+00:00,,,,,,0.0,,,,no,6.17,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 10:45:00+00:00,2024-10-15 10:45:00+00:00,,,,,,0.0,,,,co,2.0,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 10:45:00+00:00,2024-10-15 10:45:00+00:00,33.2,41.0,3.0,179.0,0.0,0.0,466.0,984.0,,co,0.74,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 10:45:00+00:00,2024-10-15 10:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 10:45:00+00:00,2024-10-15 10:45:00+00:00,33.2,41.0,3.0,179.0,0.0,0.0,466.0,984.0,,nh3,25.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 10:45:00+00:00,2024-10-15 10:45:00+00:00,33.2,41.0,3.0,179.0,0.0,0.0,466.0,984.0,,ozone,66.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 10:45:00+00:00,2024-10-15 10:45:00+00:00,33.2,41.0,3.0,179.0,0.0,0.0,466.0,984.0,,no2,15.2,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 10:45:00+00:00,2024-10-15 10:45:00+00:00,33.4,41.0,1.4,59.0,0.0,0.0,346.0,981.0,,nh3,38.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 10:45:00+00:00,2024-10-15 10:45:00+00:00,33.4,41.0,1.4,59.0,0.0,0.0,346.0,981.0,,co,0.07,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 10:45:00+00:00,2024-10-15 10:45:00+00:00,33.4,41.0,1.4,59.0,0.0,0.0,346.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 10:45:00+00:00,2024-10-15 10:45:00+00:00,33.8,43.0,,262.0,0.0,0.0,550.0,991.0,,benzene,2.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 10:45:00+00:00,2024-10-15 10:45:00+00:00,33.8,43.0,,262.0,0.0,0.0,550.0,991.0,,co,0.46,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 10:45:00+00:00,2024-10-15 10:45:00+00:00,33.8,43.0,,262.0,0.0,0.0,550.0,991.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 10:45:00+00:00,2024-10-15 10:45:00+00:00,33.8,43.0,,262.0,0.0,0.0,550.0,991.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 10:45:00+00:00,2024-10-15 10:45:00+00:00,33.8,43.0,,262.0,0.0,0.0,550.0,991.0,,no,0.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 10:45:00+00:00,2024-10-15 10:45:00+00:00,33.8,43.0,,262.0,0.0,0.0,550.0,991.0,,no2,19.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 10:45:00+00:00,2024-10-15 10:45:00+00:00,33.8,43.0,,262.0,0.0,0.0,550.0,991.0,,ozone,105.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 10:45:00+00:00,2024-10-15 10:45:00+00:00,33.8,43.0,,262.0,0.0,0.0,550.0,991.0,,pm25,107.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 10:45:00+00:00,2024-10-15 10:45:00+00:00,33.8,43.0,,262.0,0.0,0.0,550.0,991.0,,toluene,19.9,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 10:45:00+00:00,2024-10-15 10:45:00+00:00,35.1,43.0,1.0,232.0,,0.0,312.0,735.0,,toluene,77.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 10:45:00+00:00,2024-10-15 10:45:00+00:00,35.1,43.0,1.0,232.0,,0.0,312.0,735.0,,so2,12.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 10:45:00+00:00,2024-10-15 10:45:00+00:00,35.1,43.0,1.0,232.0,,0.0,312.0,735.0,,pm25,161.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 10:45:00+00:00,2024-10-15 10:45:00+00:00,35.1,43.0,1.0,232.0,,0.0,312.0,735.0,,pm10,571.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 10:45:00+00:00,2024-10-15 10:45:00+00:00,35.1,43.0,1.0,232.0,,0.0,312.0,735.0,,no2,90.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 10:45:00+00:00,2024-10-15 10:45:00+00:00,35.1,43.0,1.0,232.0,,0.0,312.0,735.0,,no,49.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 10:45:00+00:00,2024-10-15 10:45:00+00:00,35.1,43.0,1.0,232.0,,0.0,312.0,735.0,,nh3,48.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 10:45:00+00:00,2024-10-15 10:45:00+00:00,35.1,43.0,1.0,232.0,,0.0,312.0,735.0,,co,1.74,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 10:45:00+00:00,2024-10-15 10:45:00+00:00,35.1,43.0,1.0,232.0,,0.0,312.0,735.0,,benzene,6.0,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 10:45:00+00:00,2024-10-15 10:45:00+00:00,33.2,41.0,3.0,179.0,0.0,0.0,466.0,984.0,,toluene,4.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 10:45:00+00:00,2024-10-15 10:45:00+00:00,33.2,41.0,3.0,179.0,0.0,0.0,466.0,984.0,,so2,14.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 10:45:00+00:00,2024-10-15 10:45:00+00:00,33.2,41.0,3.0,179.0,0.0,0.0,466.0,984.0,,pm25,130.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 10:45:00+00:00,2024-10-15 10:45:00+00:00,33.2,41.0,3.0,179.0,0.0,0.0,466.0,984.0,,pm10,216.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 10:45:00+00:00,2024-10-15 10:45:00+00:00,33.2,41.0,3.0,179.0,0.0,0.0,466.0,984.0,,no,0.8,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 10:45:00+00:00,2024-10-15 10:45:00+00:00,33.8,43.0,,262.0,0.0,0.0,550.0,991.0,,pm10,256.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 10:45:00+00:00,2024-10-15 10:45:00+00:00,33.8,43.0,,262.0,0.0,0.0,550.0,991.0,,nh3,21.1,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 10:45:00+00:00,2024-10-15 10:45:00+00:00,,,,,,0.0,,,,co,1.1,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 10:45:00+00:00,2024-10-15 10:45:00+00:00,,,,,,0.0,,,,no2,15.14,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 10:45:00+00:00,2024-10-15 10:45:00+00:00,,,,,,0.0,,,,ozone,57.21,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 10:45:00+00:00,2024-10-15 10:45:00+00:00,,,,,,0.0,,,,pm10,189.14,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 10:45:00+00:00,2024-10-15 10:45:00+00:00,,,,,,0.0,,,,pm25,97.9,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 10:45:00+00:00,2024-10-15 10:45:00+00:00,,,,,,0.0,,,,no,4.88,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 11:00:00+00:00,2024-10-15 11:00:00+00:00,33.3,40.0,2.4,160.0,0.0,0.0,482.0,984.0,,co,0.71,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 11:00:00+00:00,2024-10-15 11:00:00+00:00,33.3,40.0,2.4,160.0,0.0,0.0,482.0,984.0,,benzene,0.9,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 11:00:00+00:00,2024-10-15 11:00:00+00:00,33.3,42.0,1.3,60.0,0.0,0.0,190.0,980.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 11:00:00+00:00,2024-10-15 11:00:00+00:00,33.3,42.0,1.3,60.0,0.0,0.0,190.0,980.0,,so2,12.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 11:00:00+00:00,2024-10-15 11:00:00+00:00,33.3,42.0,1.3,60.0,0.0,0.0,190.0,980.0,,pm25,79.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 11:00:00+00:00,2024-10-15 11:00:00+00:00,33.3,42.0,1.3,60.0,0.0,0.0,190.0,980.0,,pm10,208.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 11:00:00+00:00,2024-10-15 11:00:00+00:00,33.3,42.0,1.3,60.0,0.0,0.0,190.0,980.0,,ozone,82.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 11:00:00+00:00,2024-10-15 11:00:00+00:00,33.3,42.0,1.3,60.0,0.0,0.0,190.0,980.0,,no2,35.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 11:00:00+00:00,2024-10-15 11:00:00+00:00,33.3,42.0,1.3,60.0,0.0,0.0,190.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 11:00:00+00:00,2024-10-15 11:00:00+00:00,33.3,42.0,1.3,60.0,0.0,0.0,190.0,980.0,,nh3,39.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 11:00:00+00:00,2024-10-15 11:00:00+00:00,33.3,40.0,2.4,160.0,0.0,0.0,482.0,984.0,,nh3,26.1,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 11:00:00+00:00,2024-10-15 11:00:00+00:00,35.3,42.0,1.1,244.0,,0.0,310.0,735.0,,benzene,5.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 11:00:00+00:00,2024-10-15 11:00:00+00:00,35.3,42.0,1.1,244.0,,0.0,310.0,735.0,,co,1.64,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 11:00:00+00:00,2024-10-15 11:00:00+00:00,35.3,42.0,1.1,244.0,,0.0,310.0,735.0,,nh3,48.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 11:00:00+00:00,2024-10-15 11:00:00+00:00,35.3,42.0,1.1,244.0,,0.0,310.0,735.0,,no,22.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 11:00:00+00:00,2024-10-15 11:00:00+00:00,35.3,42.0,1.1,244.0,,0.0,310.0,735.0,,no2,80.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 11:00:00+00:00,2024-10-15 11:00:00+00:00,35.3,42.0,1.1,244.0,,0.0,310.0,735.0,,pm10,449.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 11:00:00+00:00,2024-10-15 11:00:00+00:00,35.3,42.0,1.1,244.0,,0.0,310.0,735.0,,pm25,101.0,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 11:00:00+00:00,2024-10-15 11:00:00+00:00,33.3,42.0,1.3,60.0,0.0,0.0,190.0,980.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 11:00:00+00:00,2024-10-15 11:00:00+00:00,33.3,40.0,2.4,160.0,0.0,0.0,482.0,984.0,,no,1.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 11:00:00+00:00,2024-10-15 11:00:00+00:00,33.3,40.0,2.4,160.0,0.0,0.0,482.0,984.0,,pm10,193.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 11:00:00+00:00,2024-10-15 11:00:00+00:00,33.3,40.0,2.4,160.0,0.0,0.0,482.0,984.0,,ozone,71.7,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 11:00:00+00:00,2024-10-15 11:00:00+00:00,,,,,,0.0,,,,co,1.09,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 11:00:00+00:00,2024-10-15 11:00:00+00:00,,,,,,0.0,,,,no,4.86,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 11:00:00+00:00,2024-10-15 11:00:00+00:00,,,,,,0.0,,,,no2,15.23,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 11:00:00+00:00,2024-10-15 11:00:00+00:00,,,,,,0.0,,,,ozone,64.96,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 11:00:00+00:00,2024-10-15 11:00:00+00:00,,,,,,0.0,,,,pm10,179.7,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 11:00:00+00:00,2024-10-15 11:00:00+00:00,,,,,,0.0,,,,pm25,93.02,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 11:00:00+00:00,2024-10-15 11:00:00+00:00,,,,,,0.0,,,,co,2.05,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 11:00:00+00:00,2024-10-15 11:00:00+00:00,,,,,,0.0,,,,no,6.09,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 11:00:00+00:00,2024-10-15 11:00:00+00:00,33.3,40.0,2.4,160.0,0.0,0.0,482.0,984.0,,no2,13.4,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 11:00:00+00:00,2024-10-15 11:00:00+00:00,,,,,,0.0,,,,no2,22.04,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 11:00:00+00:00,2024-10-15 11:00:00+00:00,,,,,,0.0,,,,pm10,192.28,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 11:00:00+00:00,2024-10-15 11:00:00+00:00,,,,,,0.0,,,,pm25,95.55,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 11:00:00+00:00,2024-10-15 11:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 11:00:00+00:00,2024-10-15 11:00:00+00:00,34.0,43.0,,241.0,0.0,0.0,572.0,991.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 11:00:00+00:00,2024-10-15 11:00:00+00:00,33.3,40.0,2.4,160.0,0.0,0.0,482.0,984.0,,toluene,3.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 11:00:00+00:00,2024-10-15 11:00:00+00:00,33.3,40.0,2.4,160.0,0.0,0.0,482.0,984.0,,so2,13.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 11:00:00+00:00,2024-10-15 11:00:00+00:00,33.3,40.0,2.4,160.0,0.0,0.0,482.0,984.0,,pm25,88.0,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 11:00:00+00:00,2024-10-15 11:00:00+00:00,35.3,42.0,1.1,244.0,,0.0,310.0,735.0,,so2,12.8,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 11:00:00+00:00,2024-10-15 11:00:00+00:00,,,,,,0.0,,,,ozone,94.95,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 11:00:00+00:00,2024-10-15 11:00:00+00:00,35.3,42.0,1.1,244.0,,0.0,310.0,735.0,,toluene,77.2,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 11:00:00+00:00,2024-10-15 11:00:00+00:00,34.0,43.0,,241.0,0.0,0.0,572.0,991.0,,nh3,21.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 11:00:00+00:00,2024-10-15 11:00:00+00:00,34.0,43.0,,241.0,0.0,0.0,572.0,991.0,,so2,12.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 11:00:00+00:00,2024-10-15 11:00:00+00:00,34.0,43.0,,241.0,0.0,0.0,572.0,991.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 11:00:00+00:00,2024-10-15 11:00:00+00:00,34.0,43.0,,241.0,0.0,0.0,572.0,991.0,,co,0.46,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 11:00:00+00:00,2024-10-15 11:00:00+00:00,34.0,43.0,,241.0,0.0,0.0,572.0,991.0,,benzene,2.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 11:00:00+00:00,2024-10-15 11:00:00+00:00,34.0,43.0,,241.0,0.0,0.0,572.0,991.0,,no,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 11:00:00+00:00,2024-10-15 11:00:00+00:00,34.0,43.0,,241.0,0.0,0.0,572.0,991.0,,no2,19.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 11:00:00+00:00,2024-10-15 11:00:00+00:00,34.0,43.0,,241.0,0.0,0.0,572.0,991.0,,ozone,107.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 11:00:00+00:00,2024-10-15 11:00:00+00:00,34.0,43.0,,241.0,0.0,0.0,572.0,991.0,,pm10,256.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 11:00:00+00:00,2024-10-15 11:00:00+00:00,34.0,43.0,,241.0,0.0,0.0,572.0,991.0,,pm25,61.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 11:00:00+00:00,2024-10-15 11:00:00+00:00,34.0,43.0,,241.0,0.0,0.0,572.0,991.0,,toluene,20.3,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 11:15:00+00:00,2024-10-15 11:15:00+00:00,33.7,42.0,1.4,58.0,0.0,0.0,312.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 11:15:00+00:00,2024-10-15 11:15:00+00:00,33.7,42.0,1.4,58.0,0.0,0.0,312.0,981.0,,nh3,39.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 11:15:00+00:00,2024-10-15 11:15:00+00:00,33.7,42.0,1.4,58.0,0.0,0.0,312.0,981.0,,no,1.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 11:15:00+00:00,2024-10-15 11:15:00+00:00,33.7,42.0,1.4,58.0,0.0,0.0,312.0,981.0,,no2,33.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 11:15:00+00:00,2024-10-15 11:15:00+00:00,33.7,42.0,1.4,58.0,0.0,0.0,312.0,981.0,,co,0.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 11:15:00+00:00,2024-10-15 11:15:00+00:00,33.7,42.0,1.4,58.0,0.0,0.0,312.0,981.0,,pm10,208.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 11:15:00+00:00,2024-10-15 11:15:00+00:00,33.7,42.0,1.4,58.0,0.0,0.0,312.0,981.0,,pm25,79.0,"Ashok Vihar, Delhi - DPCC",11
