station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-20 13:30:00+00:00,2024-10-20 13:30:00+00:00,35.2,42.0,1.2,57.0,0.0,0.0,307.0,981.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-20 13:30:00+00:00,2024-10-20 13:30:00+00:00,35.2,42.0,1.2,57.0,0.0,0.0,307.0,981.0,,nh3,71.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-20 13:30:00+00:00,2024-10-20 13:30:00+00:00,35.2,42.0,1.2,57.0,0.0,0.0,307.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 13:30:00+00:00,2024-10-20 13:30:00+00:00,36.2,39.0,2.7,235.0,0.0,0.0,365.0,979.0,,no,1.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 13:30:00+00:00,2024-10-20 13:30:00+00:00,36.2,39.0,2.7,235.0,0.0,0.0,365.0,979.0,,nh3,49.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 13:30:00+00:00,2024-10-20 13:30:00+00:00,36.2,39.0,2.7,235.0,0.0,0.0,365.0,979.0,,co,1.11,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 13:30:00+00:00,2024-10-20 13:30:00+00:00,36.2,39.0,2.7,235.0,0.0,0.0,365.0,979.0,,benzene,1.2,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-20 13:30:00+00:00,2024-10-20 13:30:00+00:00,35.2,42.0,1.2,57.0,0.0,0.0,307.0,981.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-20 13:30:00+00:00,2024-10-20 13:30:00+00:00,35.2,42.0,1.2,57.0,0.0,0.0,307.0,981.0,,co,0.44,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-20 13:30:00+00:00,2024-10-20 13:30:00+00:00,37.0,44.0,1.4,249.0,,0.0,296.0,735.0,,pm25,142.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-20 13:30:00+00:00,2024-10-20 13:30:00+00:00,37.0,44.0,1.4,249.0,,0.0,296.0,735.0,,co,1.48,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-20 13:30:00+00:00,2024-10-20 13:30:00+00:00,37.0,44.0,1.4,249.0,,0.0,296.0,735.0,,benzene,3.5,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-20 13:30:00+00:00,2024-10-20 13:30:00+00:00,,,,,,0.0,,,,no,5.38,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-20 13:30:00+00:00,2024-10-20 13:30:00+00:00,,,,,,0.0,,,,no2,13.27,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-20 13:30:00+00:00,2024-10-20 13:30:00+00:00,,,,,,0.0,,,,ozone,142.23,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-20 13:30:00+00:00,2024-10-20 13:30:00+00:00,,,,,,0.0,,,,pm10,217.37,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-20 13:30:00+00:00,2024-10-20 13:30:00+00:00,,,,,,0.0,,,,pm25,141.48,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-20 13:30:00+00:00,2024-10-20 13:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 13:30:00+00:00,2024-10-20 13:30:00+00:00,,,,,,0.0,,,,ozone,84.88,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 13:30:00+00:00,2024-10-20 13:30:00+00:00,36.2,41.0,,54.0,0.0,0.0,435.0,989.0,,toluene,1.8,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 13:30:00+00:00,2024-10-20 13:30:00+00:00,,,,,,0.0,,,,pm10,187.77,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 13:30:00+00:00,2024-10-20 13:30:00+00:00,36.2,41.0,,54.0,0.0,0.0,435.0,989.0,,so2,15.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 13:30:00+00:00,2024-10-20 13:30:00+00:00,36.2,41.0,,54.0,0.0,0.0,435.0,989.0,,pm25,105.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 13:30:00+00:00,2024-10-20 13:30:00+00:00,36.2,41.0,,54.0,0.0,0.0,435.0,989.0,,pm10,238.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 13:30:00+00:00,2024-10-20 13:30:00+00:00,36.2,41.0,,54.0,0.0,0.0,435.0,989.0,,ozone,185.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 13:30:00+00:00,2024-10-20 13:30:00+00:00,36.2,41.0,,54.0,0.0,0.0,435.0,989.0,,no2,21.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 13:30:00+00:00,2024-10-20 13:30:00+00:00,36.2,41.0,,54.0,0.0,0.0,435.0,989.0,,nh3,37.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 13:30:00+00:00,2024-10-20 13:30:00+00:00,36.2,41.0,,54.0,0.0,0.0,435.0,989.0,,co,0.48,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 13:30:00+00:00,2024-10-20 13:30:00+00:00,36.2,41.0,,54.0,0.0,0.0,435.0,989.0,,benzene,0.5,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 13:30:00+00:00,2024-10-20 13:30:00+00:00,,,,,,0.0,,,,pm25,138.2,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 13:30:00+00:00,2024-10-20 13:30:00+00:00,,,,,,0.0,,,,no2,11.81,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-20 13:30:00+00:00,2024-10-20 13:30:00+00:00,,,,,,0.0,,,,co,1.21,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 13:30:00+00:00,2024-10-20 13:30:00+00:00,,,,,,0.0,,,,co,1.19,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-20 13:30:00+00:00,2024-10-20 13:30:00+00:00,37.0,44.0,1.4,249.0,,0.0,296.0,735.0,,nh3,112.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-20 13:30:00+00:00,2024-10-20 13:30:00+00:00,37.0,44.0,1.4,249.0,,0.0,296.0,735.0,,no,11.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-20 13:30:00+00:00,2024-10-20 13:30:00+00:00,37.0,44.0,1.4,249.0,,0.0,296.0,735.0,,no2,49.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-20 13:30:00+00:00,2024-10-20 13:30:00+00:00,37.0,44.0,1.4,249.0,,0.0,296.0,735.0,,ozone,9.9,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 13:30:00+00:00,2024-10-20 13:30:00+00:00,,,,,,0.0,,,,no,2.47,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-20 13:30:00+00:00,2024-10-20 13:30:00+00:00,37.0,44.0,1.4,249.0,,0.0,296.0,735.0,,pm10,252.0,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 13:30:00+00:00,2024-10-20 13:30:00+00:00,36.2,39.0,2.7,235.0,0.0,0.0,365.0,979.0,,pm10,340.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 13:30:00+00:00,2024-10-20 13:30:00+00:00,36.2,39.0,2.7,235.0,0.0,0.0,365.0,979.0,,pm25,146.0,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-20 13:30:00+00:00,2024-10-20 13:30:00+00:00,37.0,44.0,1.4,249.0,,0.0,296.0,735.0,,toluene,97.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-20 13:30:00+00:00,2024-10-20 13:30:00+00:00,37.0,44.0,1.4,249.0,,0.0,296.0,735.0,,so2,17.2,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 13:45:00+00:00,2024-10-20 13:45:00+00:00,35.9,39.0,1.3,239.0,0.0,0.0,180.0,980.0,,no2,20.9,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 13:45:00+00:00,2024-10-20 13:45:00+00:00,,,,,,0.0,,,,co,1.15,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 13:45:00+00:00,2024-10-20 13:45:00+00:00,35.9,39.0,1.3,239.0,0.0,0.0,180.0,980.0,,pm10,340.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 13:45:00+00:00,2024-10-20 13:45:00+00:00,,,,,,0.0,,,,no2,12.75,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 13:45:00+00:00,2024-10-20 13:45:00+00:00,,,,,,0.0,,,,ozone,85.17,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 13:45:00+00:00,2024-10-20 13:45:00+00:00,35.9,39.0,1.3,239.0,0.0,0.0,180.0,980.0,,pm25,146.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 13:45:00+00:00,2024-10-20 13:45:00+00:00,35.9,39.0,1.3,239.0,0.0,0.0,180.0,980.0,,so2,22.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 13:45:00+00:00,2024-10-20 13:45:00+00:00,35.9,39.0,1.3,239.0,0.0,0.0,180.0,980.0,,benzene,1.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 13:45:00+00:00,2024-10-20 13:45:00+00:00,35.9,39.0,1.3,239.0,0.0,0.0,180.0,980.0,,co,1.15,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 13:45:00+00:00,2024-10-20 13:45:00+00:00,35.9,39.0,1.3,239.0,0.0,0.0,180.0,980.0,,nh3,49.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 13:45:00+00:00,2024-10-20 13:45:00+00:00,35.9,39.0,1.3,239.0,0.0,0.0,180.0,980.0,,no,2.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 13:45:00+00:00,2024-10-20 13:45:00+00:00,35.9,39.0,1.3,239.0,0.0,0.0,180.0,980.0,,toluene,7.7,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-20 13:45:00+00:00,2024-10-20 13:45:00+00:00,36.9,44.0,1.7,249.0,,0.0,295.0,735.0,,pm25,142.0,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 13:45:00+00:00,2024-10-20 13:45:00+00:00,,,,,,0.0,,,,no,1.36,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-20 13:45:00+00:00,2024-10-20 13:45:00+00:00,35.5,42.0,1.2,58.0,0.0,0.0,311.0,981.0,,pm10,191.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-20 13:45:00+00:00,2024-10-20 13:45:00+00:00,35.5,42.0,1.2,58.0,0.0,0.0,311.0,981.0,,co,0.44,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 13:45:00+00:00,2024-10-20 13:45:00+00:00,36.3,42.0,,118.0,0.0,0.0,399.0,989.0,,pm10,238.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 13:45:00+00:00,2024-10-20 13:45:00+00:00,36.3,42.0,,118.0,0.0,0.0,399.0,989.0,,ozone,190.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 13:45:00+00:00,2024-10-20 13:45:00+00:00,36.3,42.0,,118.0,0.0,0.0,399.0,989.0,,no2,21.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 13:45:00+00:00,2024-10-20 13:45:00+00:00,36.3,42.0,,118.0,0.0,0.0,399.0,989.0,,no,0.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 13:45:00+00:00,2024-10-20 13:45:00+00:00,36.3,42.0,,118.0,0.0,0.0,399.0,989.0,,nh3,37.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 13:45:00+00:00,2024-10-20 13:45:00+00:00,36.3,42.0,,118.0,0.0,0.0,399.0,989.0,,co,0.52,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 13:45:00+00:00,2024-10-20 13:45:00+00:00,36.3,42.0,,118.0,0.0,0.0,399.0,989.0,,pm25,105.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 13:45:00+00:00,2024-10-20 13:45:00+00:00,36.3,42.0,,118.0,0.0,0.0,399.0,989.0,,benzene,0.4,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-20 13:45:00+00:00,2024-10-20 13:45:00+00:00,,,,,,0.0,,,,no,5.46,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-20 13:45:00+00:00,2024-10-20 13:45:00+00:00,,,,,,0.0,,,,no2,11.85,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-20 13:45:00+00:00,2024-10-20 13:45:00+00:00,,,,,,0.0,,,,ozone,99.4,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-20 13:45:00+00:00,2024-10-20 13:45:00+00:00,,,,,,0.0,,,,pm10,217.77,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-20 13:45:00+00:00,2024-10-20 13:45:00+00:00,,,,,,0.0,,,,pm25,148.39,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-20 13:45:00+00:00,2024-10-20 13:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-20 13:45:00+00:00,2024-10-20 13:45:00+00:00,,,,,,0.0,,,,co,1.12,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-20 13:45:00+00:00,2024-10-20 13:45:00+00:00,35.5,42.0,1.2,58.0,0.0,0.0,311.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 13:45:00+00:00,2024-10-20 13:45:00+00:00,36.3,42.0,,118.0,0.0,0.0,399.0,989.0,,so2,15.2,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-20 13:45:00+00:00,2024-10-20 13:45:00+00:00,35.5,42.0,1.2,58.0,0.0,0.0,311.0,981.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-20 13:45:00+00:00,2024-10-20 13:45:00+00:00,35.5,42.0,1.2,58.0,0.0,0.0,311.0,981.0,,nh3,72.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-20 13:45:00+00:00,2024-10-20 13:45:00+00:00,35.5,42.0,1.2,58.0,0.0,0.0,311.0,981.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-20 13:45:00+00:00,2024-10-20 13:45:00+00:00,35.5,42.0,1.2,58.0,0.0,0.0,311.0,981.0,,no2,15.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-20 13:45:00+00:00,2024-10-20 13:45:00+00:00,35.5,42.0,1.2,58.0,0.0,0.0,311.0,981.0,,ozone,140.1,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-20 13:45:00+00:00,2024-10-20 13:45:00+00:00,36.9,44.0,1.7,249.0,,0.0,295.0,735.0,,benzene,3.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-20 13:45:00+00:00,2024-10-20 13:45:00+00:00,36.9,44.0,1.7,249.0,,0.0,295.0,735.0,,co,1.51,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 13:45:00+00:00,2024-10-20 13:45:00+00:00,36.3,42.0,,118.0,0.0,0.0,399.0,989.0,,toluene,1.7,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-20 13:45:00+00:00,2024-10-20 13:45:00+00:00,36.9,44.0,1.7,249.0,,0.0,295.0,735.0,,nh3,112.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-20 13:45:00+00:00,2024-10-20 13:45:00+00:00,36.9,44.0,1.7,249.0,,0.0,295.0,735.0,,no2,43.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-20 13:45:00+00:00,2024-10-20 13:45:00+00:00,36.9,44.0,1.7,249.0,,0.0,295.0,735.0,,ozone,12.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-20 13:45:00+00:00,2024-10-20 13:45:00+00:00,36.9,44.0,1.7,249.0,,0.0,295.0,735.0,,pm10,252.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-20 13:45:00+00:00,2024-10-20 13:45:00+00:00,35.5,42.0,1.2,58.0,0.0,0.0,311.0,981.0,,pm25,110.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-20 13:45:00+00:00,2024-10-20 13:45:00+00:00,35.5,42.0,1.2,58.0,0.0,0.0,311.0,981.0,,so2,19.7,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 13:45:00+00:00,2024-10-20 13:45:00+00:00,,,,,,0.0,,,,pm10,167.91,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-20 13:45:00+00:00,2024-10-20 13:45:00+00:00,36.9,44.0,1.7,249.0,,0.0,295.0,735.0,,no,13.5,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 13:45:00+00:00,2024-10-20 13:45:00+00:00,,,,,,0.0,,,,pm25,128.89,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-20 13:45:00+00:00,2024-10-20 13:45:00+00:00,36.9,44.0,1.7,249.0,,0.0,295.0,735.0,,so2,17.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-20 13:45:00+00:00,2024-10-20 13:45:00+00:00,36.9,44.0,1.7,249.0,,0.0,295.0,735.0,,toluene,97.3,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 14:00:00+00:00,2024-10-20 14:00:00+00:00,,,,,,0.0,,,,no2,12.78,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 14:00:00+00:00,2024-10-20 14:00:00+00:00,35.5,39.0,1.0,257.0,0.0,0.0,162.0,981.0,,no,2.2,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-20 14:00:00+00:00,2024-10-20 14:00:00+00:00,35.8,40.0,1.4,58.0,0.0,0.0,296.0,981.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-20 14:00:00+00:00,2024-10-20 14:00:00+00:00,35.8,40.0,1.4,58.0,0.0,0.0,296.0,981.0,,pm25,97.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-20 14:00:00+00:00,2024-10-20 14:00:00+00:00,35.8,40.0,1.4,58.0,0.0,0.0,296.0,981.0,,pm10,174.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-20 14:00:00+00:00,2024-10-20 14:00:00+00:00,35.8,40.0,1.4,58.0,0.0,0.0,296.0,981.0,,ozone,142.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-20 14:00:00+00:00,2024-10-20 14:00:00+00:00,35.8,40.0,1.4,58.0,0.0,0.0,296.0,981.0,,no2,17.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-20 14:00:00+00:00,2024-10-20 14:00:00+00:00,35.8,40.0,1.4,58.0,0.0,0.0,296.0,981.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-20 14:00:00+00:00,2024-10-20 14:00:00+00:00,35.8,40.0,1.4,58.0,0.0,0.0,296.0,981.0,,nh3,73.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-20 14:00:00+00:00,2024-10-20 14:00:00+00:00,35.8,40.0,1.4,58.0,0.0,0.0,296.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 14:00:00+00:00,2024-10-20 14:00:00+00:00,35.5,39.0,1.0,257.0,0.0,0.0,162.0,981.0,,pm10,277.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 14:00:00+00:00,2024-10-20 14:00:00+00:00,35.5,39.0,1.0,257.0,0.0,0.0,162.0,981.0,,pm25,146.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 14:00:00+00:00,2024-10-20 14:00:00+00:00,35.5,39.0,1.0,257.0,0.0,0.0,162.0,981.0,,so2,22.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 14:00:00+00:00,2024-10-20 14:00:00+00:00,35.5,39.0,1.0,257.0,0.0,0.0,162.0,981.0,,toluene,7.8,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 14:00:00+00:00,2024-10-20 14:00:00+00:00,36.1,42.0,,78.0,0.0,0.0,383.0,989.0,,benzene,0.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 14:00:00+00:00,2024-10-20 14:00:00+00:00,36.1,42.0,,78.0,0.0,0.0,383.0,989.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 14:00:00+00:00,2024-10-20 14:00:00+00:00,36.1,42.0,,78.0,0.0,0.0,383.0,989.0,,nh3,34.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 14:00:00+00:00,2024-10-20 14:00:00+00:00,36.1,42.0,,78.0,0.0,0.0,383.0,989.0,,no2,20.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 14:00:00+00:00,2024-10-20 14:00:00+00:00,36.1,42.0,,78.0,0.0,0.0,383.0,989.0,,ozone,196.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 14:00:00+00:00,2024-10-20 14:00:00+00:00,36.1,42.0,,78.0,0.0,0.0,383.0,989.0,,pm10,238.0,"Alipur, Delhi - DPCC",14
