station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 14:45:00+00:00,2024-10-12 14:45:00+00:00,36.8,41.0,1.1,242.0,,0.0,296.0,735.0,,ozone,86.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 14:45:00+00:00,2024-10-12 14:45:00+00:00,36.8,41.0,1.1,242.0,,0.0,296.0,735.0,,no2,79.8,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 15:00:00+00:00,2024-10-12 15:00:00+00:00,,,,,,0.0,,,,xylene,23.14,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 15:00:00+00:00,2024-10-12 15:00:00+00:00,,,,,,0.0,,,,pm25,42.62,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 15:00:00+00:00,2024-10-12 15:00:00+00:00,,,,,,0.0,,,,ozone,81.25,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 15:00:00+00:00,2024-10-12 15:00:00+00:00,,,,,,0.0,,,,no2,7.62,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 15:00:00+00:00,2024-10-12 15:00:00+00:00,,,,,,0.0,,,,no,5.13,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 15:00:00+00:00,2024-10-12 15:00:00+00:00,,,,,,0.0,,,,co,1.86,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:00:00+00:00,2024-10-12 15:00:00+00:00,33.1,39.0,2.5,179.0,0.0,0.0,277.0,983.0,,no,0.7,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 15:00:00+00:00,2024-10-12 15:00:00+00:00,,,,,,0.0,,,,pm10,53.92,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 15:00:00+00:00,2024-10-12 15:00:00+00:00,34.8,39.0,1.3,59.0,0.0,0.0,287.0,980.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 15:00:00+00:00,2024-10-12 15:00:00+00:00,36.0,37.0,,264.0,0.0,0.0,460.0,988.0,,toluene,0.7,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 15:00:00+00:00,2024-10-12 15:00:00+00:00,34.8,39.0,1.3,59.0,0.0,0.0,287.0,980.0,,so2,12.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 15:00:00+00:00,2024-10-12 15:00:00+00:00,34.8,39.0,1.3,59.0,0.0,0.0,287.0,980.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 15:00:00+00:00,2024-10-12 15:00:00+00:00,34.8,39.0,1.3,59.0,0.0,0.0,287.0,980.0,,pm10,91.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 15:00:00+00:00,2024-10-12 15:00:00+00:00,34.8,39.0,1.3,59.0,0.0,0.0,287.0,980.0,,ozone,93.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 15:00:00+00:00,2024-10-12 15:00:00+00:00,34.8,39.0,1.3,59.0,0.0,0.0,287.0,980.0,,no2,16.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 15:00:00+00:00,2024-10-12 15:00:00+00:00,34.8,39.0,1.3,59.0,0.0,0.0,287.0,980.0,,no,0.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 15:00:00+00:00,2024-10-12 15:00:00+00:00,34.8,39.0,1.3,59.0,0.0,0.0,287.0,980.0,,nh3,30.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 15:00:00+00:00,2024-10-12 15:00:00+00:00,34.8,39.0,1.3,59.0,0.0,0.0,287.0,980.0,,co,0.06,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:00:00+00:00,2024-10-12 15:00:00+00:00,33.1,39.0,2.5,179.0,0.0,0.0,277.0,983.0,,toluene,3.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:00:00+00:00,2024-10-12 15:00:00+00:00,33.1,39.0,2.5,179.0,0.0,0.0,277.0,983.0,,so2,8.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:00:00+00:00,2024-10-12 15:00:00+00:00,33.1,39.0,2.5,179.0,0.0,0.0,277.0,983.0,,pm25,39.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:00:00+00:00,2024-10-12 15:00:00+00:00,33.1,39.0,2.5,179.0,0.0,0.0,277.0,983.0,,pm10,124.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:00:00+00:00,2024-10-12 15:00:00+00:00,33.1,39.0,2.5,179.0,0.0,0.0,277.0,983.0,,ozone,99.4,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 15:00:00+00:00,2024-10-12 15:00:00+00:00,36.0,37.0,,264.0,0.0,0.0,460.0,988.0,,so2,5.6,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:00:00+00:00,2024-10-12 15:00:00+00:00,33.1,39.0,2.5,179.0,0.0,0.0,277.0,983.0,,nh3,22.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:00:00+00:00,2024-10-12 15:00:00+00:00,33.1,39.0,2.5,179.0,0.0,0.0,277.0,983.0,,co,0.57,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:00:00+00:00,2024-10-12 15:00:00+00:00,33.1,39.0,2.5,179.0,0.0,0.0,277.0,983.0,,benzene,0.3,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 15:00:00+00:00,2024-10-12 15:00:00+00:00,36.6,41.0,1.3,196.0,,0.0,295.0,735.0,,benzene,3.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 15:00:00+00:00,2024-10-12 15:00:00+00:00,36.6,41.0,1.3,196.0,,0.0,295.0,735.0,,co,1.53,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 15:00:00+00:00,2024-10-12 15:00:00+00:00,36.6,41.0,1.3,196.0,,0.0,295.0,735.0,,nh3,31.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 15:00:00+00:00,2024-10-12 15:00:00+00:00,36.6,41.0,1.3,196.0,,0.0,295.0,735.0,,no,32.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 15:00:00+00:00,2024-10-12 15:00:00+00:00,36.6,41.0,1.3,196.0,,0.0,295.0,735.0,,no2,84.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 15:00:00+00:00,2024-10-12 15:00:00+00:00,36.6,41.0,1.3,196.0,,0.0,295.0,735.0,,ozone,84.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 15:00:00+00:00,2024-10-12 15:00:00+00:00,36.6,41.0,1.3,196.0,,0.0,295.0,735.0,,pm10,320.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 15:00:00+00:00,2024-10-12 15:00:00+00:00,36.6,41.0,1.3,196.0,,0.0,295.0,735.0,,pm25,62.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 15:00:00+00:00,2024-10-12 15:00:00+00:00,36.6,41.0,1.3,196.0,,0.0,295.0,735.0,,so2,10.5,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 15:00:00+00:00,2024-10-12 15:00:00+00:00,36.6,41.0,1.3,196.0,,0.0,295.0,735.0,,toluene,78.3,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:00:00+00:00,2024-10-12 15:00:00+00:00,33.1,39.0,2.5,179.0,0.0,0.0,277.0,983.0,,no2,6.8,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-12 15:00:00+00:00,2024-10-12 15:00:00+00:00,,,,,,0.0,,,,pm25,42.25,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-12 15:00:00+00:00,2024-10-12 15:00:00+00:00,,,,,,0.0,,,,pm10,93.66,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 15:00:00+00:00,2024-10-12 15:00:00+00:00,34.8,39.0,1.3,59.0,0.0,0.0,287.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-12 15:00:00+00:00,2024-10-12 15:00:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 15:00:00+00:00,2024-10-12 15:00:00+00:00,36.0,37.0,,264.0,0.0,0.0,460.0,988.0,,pm25,40.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 15:00:00+00:00,2024-10-12 15:00:00+00:00,36.0,37.0,,264.0,0.0,0.0,460.0,988.0,,pm10,83.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 15:00:00+00:00,2024-10-12 15:00:00+00:00,36.0,37.0,,264.0,0.0,0.0,460.0,988.0,,ozone,122.1,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-12 15:00:00+00:00,2024-10-12 15:00:00+00:00,,,,,,0.0,,,,ozone,54.11,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 15:00:00+00:00,2024-10-12 15:00:00+00:00,36.0,37.0,,264.0,0.0,0.0,460.0,988.0,,no2,13.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 15:00:00+00:00,2024-10-12 15:00:00+00:00,36.0,37.0,,264.0,0.0,0.0,460.0,988.0,,nh3,14.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 15:00:00+00:00,2024-10-12 15:00:00+00:00,36.0,37.0,,264.0,0.0,0.0,460.0,988.0,,co,0.46,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 15:00:00+00:00,2024-10-12 15:00:00+00:00,36.0,37.0,,264.0,0.0,0.0,460.0,988.0,,benzene,0.3,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-12 15:00:00+00:00,2024-10-12 15:00:00+00:00,,,,,,0.0,,,,no,35.7,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-12 15:00:00+00:00,2024-10-12 15:00:00+00:00,,,,,,0.0,,,,no2,18.43,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 15:15:00+00:00,2024-10-12 15:15:00+00:00,34.5,38.0,1.3,58.0,0.0,0.0,254.0,980.0,,pm10,91.0,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-12 15:15:00+00:00,2024-10-12 15:15:00+00:00,,,,,,0.0,,,,pm25,35.71,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-12 15:15:00+00:00,2024-10-12 15:15:00+00:00,,,,,,0.0,,,,pm10,79.68,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-12 15:15:00+00:00,2024-10-12 15:15:00+00:00,,,,,,0.0,,,,ozone,50.39,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-12 15:15:00+00:00,2024-10-12 15:15:00+00:00,,,,,,0.0,,,,no,23.37,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 15:15:00+00:00,2024-10-12 15:15:00+00:00,34.5,38.0,1.3,58.0,0.0,0.0,254.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-12 15:15:00+00:00,2024-10-12 15:15:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 15:15:00+00:00,2024-10-12 15:15:00+00:00,34.5,38.0,1.3,58.0,0.0,0.0,254.0,980.0,,co,0.05,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 15:15:00+00:00,2024-10-12 15:15:00+00:00,34.5,38.0,1.3,58.0,0.0,0.0,254.0,980.0,,nh3,30.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 15:15:00+00:00,2024-10-12 15:15:00+00:00,34.5,38.0,1.3,58.0,0.0,0.0,254.0,980.0,,no2,18.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 15:15:00+00:00,2024-10-12 15:15:00+00:00,34.5,38.0,1.3,58.0,0.0,0.0,254.0,980.0,,ozone,92.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 15:15:00+00:00,2024-10-12 15:15:00+00:00,34.5,38.0,1.3,58.0,0.0,0.0,254.0,980.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 15:15:00+00:00,2024-10-12 15:15:00+00:00,34.5,38.0,1.3,58.0,0.0,0.0,254.0,980.0,,so2,11.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 15:15:00+00:00,2024-10-12 15:15:00+00:00,34.5,38.0,1.3,58.0,0.0,0.0,254.0,980.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 15:15:00+00:00,2024-10-12 15:15:00+00:00,34.5,38.0,1.3,58.0,0.0,0.0,254.0,980.0,,no,1.0,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 15:15:00+00:00,2024-10-12 15:15:00+00:00,36.1,37.0,,272.0,0.0,0.0,445.0,988.0,,ozone,119.0,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:15:00+00:00,2024-10-12 15:15:00+00:00,32.7,41.0,2.2,177.0,0.0,0.0,176.0,985.0,,co,0.56,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 15:15:00+00:00,2024-10-12 15:15:00+00:00,,,,,,0.0,,,,no,4.98,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 15:15:00+00:00,2024-10-12 15:15:00+00:00,,,,,,0.0,,,,no2,7.64,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 15:15:00+00:00,2024-10-12 15:15:00+00:00,,,,,,0.0,,,,ozone,81.27,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 15:15:00+00:00,2024-10-12 15:15:00+00:00,,,,,,0.0,,,,pm10,53.87,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 15:15:00+00:00,2024-10-12 15:15:00+00:00,,,,,,0.0,,,,pm25,40.35,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 15:15:00+00:00,2024-10-12 15:15:00+00:00,,,,,,0.0,,,,xylene,23.31,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 15:15:00+00:00,2024-10-12 15:15:00+00:00,36.2,41.0,1.1,216.0,,0.0,285.0,735.0,,toluene,78.2,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 15:15:00+00:00,2024-10-12 15:15:00+00:00,,,,,,0.0,,,,co,1.85,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 15:15:00+00:00,2024-10-12 15:15:00+00:00,36.2,41.0,1.1,216.0,,0.0,285.0,735.0,,so2,9.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 15:15:00+00:00,2024-10-12 15:15:00+00:00,36.2,41.0,1.1,216.0,,0.0,285.0,735.0,,pm10,320.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 15:15:00+00:00,2024-10-12 15:15:00+00:00,36.2,41.0,1.1,216.0,,0.0,285.0,735.0,,ozone,85.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 15:15:00+00:00,2024-10-12 15:15:00+00:00,36.2,41.0,1.1,216.0,,0.0,285.0,735.0,,no2,81.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 15:15:00+00:00,2024-10-12 15:15:00+00:00,36.2,41.0,1.1,216.0,,0.0,285.0,735.0,,no,17.6,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 15:15:00+00:00,2024-10-12 15:15:00+00:00,36.2,41.0,1.1,216.0,,0.0,285.0,735.0,,nh3,28.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 15:15:00+00:00,2024-10-12 15:15:00+00:00,36.2,41.0,1.1,216.0,,0.0,285.0,735.0,,co,1.48,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 15:15:00+00:00,2024-10-12 15:15:00+00:00,36.2,41.0,1.1,216.0,,0.0,285.0,735.0,,benzene,2.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 15:15:00+00:00,2024-10-12 15:15:00+00:00,36.2,41.0,1.1,216.0,,0.0,285.0,735.0,,pm25,62.0,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:15:00+00:00,2024-10-12 15:15:00+00:00,32.7,41.0,2.2,177.0,0.0,0.0,176.0,985.0,,benzene,0.4,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-12 15:15:00+00:00,2024-10-12 15:15:00+00:00,,,,,,0.0,,,,no2,16.44,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 15:15:00+00:00,2024-10-12 15:15:00+00:00,36.1,37.0,,272.0,0.0,0.0,445.0,988.0,,pm10,83.0,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:15:00+00:00,2024-10-12 15:15:00+00:00,32.7,41.0,2.2,177.0,0.0,0.0,176.0,985.0,,ozone,101.7,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 15:15:00+00:00,2024-10-12 15:15:00+00:00,36.1,37.0,,272.0,0.0,0.0,445.0,988.0,,toluene,0.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 15:15:00+00:00,2024-10-12 15:15:00+00:00,36.1,37.0,,272.0,0.0,0.0,445.0,988.0,,so2,5.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 15:15:00+00:00,2024-10-12 15:15:00+00:00,36.1,37.0,,272.0,0.0,0.0,445.0,988.0,,pm25,40.0,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:15:00+00:00,2024-10-12 15:15:00+00:00,32.7,41.0,2.2,177.0,0.0,0.0,176.0,985.0,,nh3,20.5,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 15:15:00+00:00,2024-10-12 15:15:00+00:00,36.1,37.0,,272.0,0.0,0.0,445.0,988.0,,no2,12.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 15:15:00+00:00,2024-10-12 15:15:00+00:00,36.1,37.0,,272.0,0.0,0.0,445.0,988.0,,no,0.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 15:15:00+00:00,2024-10-12 15:15:00+00:00,36.1,37.0,,272.0,0.0,0.0,445.0,988.0,,nh3,13.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 15:15:00+00:00,2024-10-12 15:15:00+00:00,36.1,37.0,,272.0,0.0,0.0,445.0,988.0,,co,0.45,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 15:15:00+00:00,2024-10-12 15:15:00+00:00,36.1,37.0,,272.0,0.0,0.0,445.0,988.0,,benzene,0.3,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:15:00+00:00,2024-10-12 15:15:00+00:00,32.7,41.0,2.2,177.0,0.0,0.0,176.0,985.0,,pm10,124.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:15:00+00:00,2024-10-12 15:15:00+00:00,32.7,41.0,2.2,177.0,0.0,0.0,176.0,985.0,,pm25,39.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:15:00+00:00,2024-10-12 15:15:00+00:00,32.7,41.0,2.2,177.0,0.0,0.0,176.0,985.0,,so2,8.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:15:00+00:00,2024-10-12 15:15:00+00:00,32.7,41.0,2.2,177.0,0.0,0.0,176.0,985.0,,toluene,7.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:15:00+00:00,2024-10-12 15:15:00+00:00,32.7,41.0,2.2,177.0,0.0,0.0,176.0,985.0,,no,0.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:15:00+00:00,2024-10-12 15:15:00+00:00,32.7,41.0,2.2,177.0,0.0,0.0,176.0,985.0,,no2,6.7,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 15:30:00+00:00,2024-10-12 15:30:00+00:00,34.4,38.0,1.4,59.0,0.0,0.0,244.0,980.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 15:30:00+00:00,2024-10-12 15:30:00+00:00,34.4,38.0,1.4,59.0,0.0,0.0,244.0,980.0,,so2,11.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 15:30:00+00:00,2024-10-12 15:30:00+00:00,34.4,38.0,1.4,59.0,0.0,0.0,244.0,980.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 15:30:00+00:00,2024-10-12 15:30:00+00:00,34.4,38.0,1.4,59.0,0.0,0.0,244.0,980.0,,nh3,30.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 15:30:00+00:00,2024-10-12 15:30:00+00:00,34.4,38.0,1.4,59.0,0.0,0.0,244.0,980.0,,co,0.03,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 15:30:00+00:00,2024-10-12 15:30:00+00:00,34.4,38.0,1.4,59.0,0.0,0.0,244.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 15:30:00+00:00,2024-10-12 15:30:00+00:00,34.4,38.0,1.4,59.0,0.0,0.0,244.0,980.0,,no2,17.6,"Ashok Vihar, Delhi - DPCC",15
