station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 12:45:00+00:00,2024-10-13 12:45:00+00:00,37.0,39.0,1.3,249.0,,0.0,308.0,735.0,,pm10,257.0,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 12:45:00+00:00,2024-10-13 12:45:00+00:00,36.0,34.0,1.4,151.0,0.0,0.0,543.0,978.0,,benzene,0.4,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 12:45:00+00:00,2024-10-13 12:45:00+00:00,,,,,,0.0,,,,co,2.01,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 12:45:00+00:00,2024-10-13 12:45:00+00:00,37.0,39.0,1.3,249.0,,0.0,308.0,735.0,,ozone,119.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 12:45:00+00:00,2024-10-13 12:45:00+00:00,37.0,39.0,1.3,249.0,,0.0,308.0,735.0,,no2,54.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 12:45:00+00:00,2024-10-13 12:45:00+00:00,37.0,39.0,1.3,249.0,,0.0,308.0,735.0,,no,4.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 12:45:00+00:00,2024-10-13 12:45:00+00:00,37.0,39.0,1.3,249.0,,0.0,308.0,735.0,,nh3,30.3,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 12:45:00+00:00,2024-10-13 12:45:00+00:00,36.0,34.0,1.4,151.0,0.0,0.0,543.0,978.0,,so2,12.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 12:45:00+00:00,2024-10-13 12:45:00+00:00,36.0,34.0,1.4,151.0,0.0,0.0,543.0,978.0,,pm25,59.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 12:45:00+00:00,2024-10-13 12:45:00+00:00,36.0,34.0,1.4,151.0,0.0,0.0,543.0,978.0,,pm10,117.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 12:45:00+00:00,2024-10-13 12:45:00+00:00,36.0,34.0,1.4,151.0,0.0,0.0,543.0,978.0,,ozone,94.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 12:45:00+00:00,2024-10-13 12:45:00+00:00,36.0,34.0,1.4,151.0,0.0,0.0,543.0,978.0,,no2,8.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 12:45:00+00:00,2024-10-13 12:45:00+00:00,36.0,34.0,1.4,151.0,0.0,0.0,543.0,978.0,,no,1.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 12:45:00+00:00,2024-10-13 12:45:00+00:00,37.0,39.0,1.3,249.0,,0.0,308.0,735.0,,so2,16.2,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 12:45:00+00:00,2024-10-13 12:45:00+00:00,,,,,,0.0,,,,pm25,64.01,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 12:45:00+00:00,2024-10-13 12:45:00+00:00,,,,,,0.0,,,,co,0.98,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 12:45:00+00:00,2024-10-13 12:45:00+00:00,,,,,,0.0,,,,ozone,91.61,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 12:45:00+00:00,2024-10-13 12:45:00+00:00,,,,,,0.0,,,,no2,15.72,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 12:45:00+00:00,2024-10-13 12:45:00+00:00,,,,,,0.0,,,,no,1.89,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 12:45:00+00:00,2024-10-13 12:45:00+00:00,37.0,39.0,1.3,249.0,,0.0,308.0,735.0,,co,1.43,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 12:45:00+00:00,2024-10-13 12:45:00+00:00,35.6,36.0,1.5,58.0,0.0,0.0,391.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 12:45:00+00:00,2024-10-13 12:45:00+00:00,35.6,36.0,1.5,58.0,0.0,0.0,391.0,981.0,,nh3,33.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 12:45:00+00:00,2024-10-13 12:45:00+00:00,35.6,36.0,1.5,58.0,0.0,0.0,391.0,981.0,,no,0.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 12:45:00+00:00,2024-10-13 12:45:00+00:00,35.6,36.0,1.5,58.0,0.0,0.0,391.0,981.0,,no2,24.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 12:45:00+00:00,2024-10-13 12:45:00+00:00,35.6,36.0,1.5,58.0,0.0,0.0,391.0,981.0,,ozone,125.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 12:45:00+00:00,2024-10-13 12:45:00+00:00,35.6,36.0,1.5,58.0,0.0,0.0,391.0,981.0,,pm10,129.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 12:45:00+00:00,2024-10-13 12:45:00+00:00,35.6,36.0,1.5,58.0,0.0,0.0,391.0,981.0,,pm25,58.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 12:45:00+00:00,2024-10-13 12:45:00+00:00,35.6,36.0,1.5,58.0,0.0,0.0,391.0,981.0,,so2,10.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 12:45:00+00:00,2024-10-13 12:45:00+00:00,35.6,36.0,1.5,58.0,0.0,0.0,391.0,981.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 12:45:00+00:00,2024-10-13 12:45:00+00:00,37.0,39.0,1.3,249.0,,0.0,308.0,735.0,,toluene,77.6,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 12:45:00+00:00,2024-10-13 12:45:00+00:00,,,,,,0.0,,,,pm10,105.22,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 12:45:00+00:00,2024-10-13 12:45:00+00:00,37.0,39.0,1.3,249.0,,0.0,308.0,735.0,,benzene,3.7,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 12:45:00+00:00,2024-10-13 12:45:00+00:00,36.0,34.0,1.4,151.0,0.0,0.0,543.0,978.0,,toluene,1.2,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 12:45:00+00:00,2024-10-13 12:45:00+00:00,36.2,37.0,,239.0,0.0,0.0,597.0,990.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 12:45:00+00:00,2024-10-13 12:45:00+00:00,36.2,37.0,,239.0,0.0,0.0,597.0,990.0,,pm25,50.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 12:45:00+00:00,2024-10-13 12:45:00+00:00,36.2,37.0,,239.0,0.0,0.0,597.0,990.0,,pm10,127.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 12:45:00+00:00,2024-10-13 12:45:00+00:00,36.2,37.0,,239.0,0.0,0.0,597.0,990.0,,ozone,157.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 12:45:00+00:00,2024-10-13 12:45:00+00:00,36.2,37.0,,239.0,0.0,0.0,597.0,990.0,,no2,17.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 12:45:00+00:00,2024-10-13 12:45:00+00:00,36.2,37.0,,239.0,0.0,0.0,597.0,990.0,,nh3,17.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 12:45:00+00:00,2024-10-13 12:45:00+00:00,36.2,37.0,,239.0,0.0,0.0,597.0,990.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 12:45:00+00:00,2024-10-13 12:45:00+00:00,36.2,37.0,,239.0,0.0,0.0,597.0,990.0,,toluene,4.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 12:45:00+00:00,2024-10-13 12:45:00+00:00,36.2,37.0,,239.0,0.0,0.0,597.0,990.0,,co,0.39,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 12:45:00+00:00,2024-10-13 12:45:00+00:00,36.2,37.0,,239.0,0.0,0.0,597.0,990.0,,benzene,0.4,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 12:45:00+00:00,2024-10-13 12:45:00+00:00,,,,,,0.0,,,,pm25,66.3,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 12:45:00+00:00,2024-10-13 12:45:00+00:00,,,,,,0.0,,,,pm10,110.22,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 12:45:00+00:00,2024-10-13 12:45:00+00:00,36.2,37.0,,239.0,0.0,0.0,597.0,990.0,,so2,9.5,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 12:45:00+00:00,2024-10-13 12:45:00+00:00,,,,,,0.0,,,,ozone,107.9,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 12:45:00+00:00,2024-10-13 12:45:00+00:00,,,,,,0.0,,,,no,5.9,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 12:45:00+00:00,2024-10-13 12:45:00+00:00,36.0,34.0,1.4,151.0,0.0,0.0,543.0,978.0,,nh3,22.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 12:45:00+00:00,2024-10-13 12:45:00+00:00,36.0,34.0,1.4,151.0,0.0,0.0,543.0,978.0,,co,0.55,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 12:45:00+00:00,2024-10-13 12:45:00+00:00,,,,,,0.0,,,,no2,14.95,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 12:45:00+00:00,2024-10-13 12:45:00+00:00,,,,,,0.0,,,,xylene,23.24,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 13:00:00+00:00,2024-10-13 13:00:00+00:00,36.3,36.0,,217.0,0.0,0.0,604.0,990.0,,co,0.34,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 13:00:00+00:00,2024-10-13 13:00:00+00:00,36.3,36.0,,217.0,0.0,0.0,604.0,990.0,,benzene,1.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 13:00:00+00:00,2024-10-13 13:00:00+00:00,36.3,36.0,,217.0,0.0,0.0,604.0,990.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 13:00:00+00:00,2024-10-13 13:00:00+00:00,36.3,36.0,,217.0,0.0,0.0,604.0,990.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 13:00:00+00:00,2024-10-13 13:00:00+00:00,36.3,36.0,,217.0,0.0,0.0,604.0,990.0,,nh3,15.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 13:00:00+00:00,2024-10-13 13:00:00+00:00,36.3,36.0,,217.0,0.0,0.0,604.0,990.0,,no2,17.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 13:00:00+00:00,2024-10-13 13:00:00+00:00,36.3,36.0,,217.0,0.0,0.0,604.0,990.0,,ozone,151.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 13:00:00+00:00,2024-10-13 13:00:00+00:00,36.3,36.0,,217.0,0.0,0.0,604.0,990.0,,pm10,127.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 13:00:00+00:00,2024-10-13 13:00:00+00:00,36.3,36.0,,217.0,0.0,0.0,604.0,990.0,,pm25,50.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 13:00:00+00:00,2024-10-13 13:00:00+00:00,35.9,35.0,1.3,58.0,0.0,0.0,382.0,982.0,,pm10,120.0,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 13:00:00+00:00,2024-10-13 13:00:00+00:00,,,,,,0.0,,,,pm25,63.93,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 13:00:00+00:00,2024-10-13 13:00:00+00:00,,,,,,0.0,,,,xylene,23.01,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 13:00:00+00:00,2024-10-13 13:00:00+00:00,37.4,38.0,1.3,219.0,,0.0,309.0,735.0,,benzene,3.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 13:00:00+00:00,2024-10-13 13:00:00+00:00,37.4,38.0,1.3,219.0,,0.0,309.0,735.0,,co,1.43,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 13:00:00+00:00,2024-10-13 13:00:00+00:00,37.4,38.0,1.3,219.0,,0.0,309.0,735.0,,no,8.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 13:00:00+00:00,2024-10-13 13:00:00+00:00,37.4,38.0,1.3,219.0,,0.0,309.0,735.0,,no2,153.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 13:00:00+00:00,2024-10-13 13:00:00+00:00,37.4,38.0,1.3,219.0,,0.0,309.0,735.0,,ozone,75.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 13:00:00+00:00,2024-10-13 13:00:00+00:00,37.4,38.0,1.3,219.0,,0.0,309.0,735.0,,pm10,227.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 13:00:00+00:00,2024-10-13 13:00:00+00:00,37.4,38.0,1.3,219.0,,0.0,309.0,735.0,,pm25,75.0,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 13:00:00+00:00,2024-10-13 13:00:00+00:00,,,,,,0.0,,,,co,0.97,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 13:00:00+00:00,2024-10-13 13:00:00+00:00,,,,,,0.0,,,,no,1.99,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 13:00:00+00:00,2024-10-13 13:00:00+00:00,,,,,,0.0,,,,pm10,99.42,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 13:00:00+00:00,2024-10-13 13:00:00+00:00,,,,,,0.0,,,,ozone,83.57,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 13:00:00+00:00,2024-10-13 13:00:00+00:00,35.9,35.0,1.3,58.0,0.0,0.0,382.0,982.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 13:00:00+00:00,2024-10-13 13:00:00+00:00,35.9,35.0,1.3,58.0,0.0,0.0,382.0,982.0,,so2,12.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 13:00:00+00:00,2024-10-13 13:00:00+00:00,35.9,35.0,1.3,58.0,0.0,0.0,382.0,982.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 13:00:00+00:00,2024-10-13 13:00:00+00:00,35.9,35.0,1.3,58.0,0.0,0.0,382.0,982.0,,no2,24.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 13:00:00+00:00,2024-10-13 13:00:00+00:00,35.9,35.0,1.3,58.0,0.0,0.0,382.0,982.0,,no,0.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 13:00:00+00:00,2024-10-13 13:00:00+00:00,35.9,35.0,1.3,58.0,0.0,0.0,382.0,982.0,,nh3,29.6,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 13:00:00+00:00,2024-10-13 13:00:00+00:00,37.4,38.0,1.3,219.0,,0.0,309.0,735.0,,so2,15.5,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 13:00:00+00:00,2024-10-13 13:00:00+00:00,36.3,32.0,1.4,176.0,0.5,0.5,534.0,977.0,,benzene,0.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 13:00:00+00:00,2024-10-13 13:00:00+00:00,36.3,32.0,1.4,176.0,0.5,0.5,534.0,977.0,,co,0.48,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 13:00:00+00:00,2024-10-13 13:00:00+00:00,36.3,32.0,1.4,176.0,0.5,0.5,534.0,977.0,,nh3,22.9,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 13:00:00+00:00,2024-10-13 13:00:00+00:00,,,,,,0.0,,,,no2,15.5,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 13:00:00+00:00,2024-10-13 13:00:00+00:00,36.3,32.0,1.4,176.0,0.5,0.5,534.0,977.0,,no2,7.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 13:00:00+00:00,2024-10-13 13:00:00+00:00,36.3,32.0,1.4,176.0,0.5,0.5,534.0,977.0,,ozone,82.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 13:00:00+00:00,2024-10-13 13:00:00+00:00,36.3,32.0,1.4,176.0,0.5,0.5,534.0,977.0,,no,0.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 13:00:00+00:00,2024-10-13 13:00:00+00:00,36.3,32.0,1.4,176.0,0.5,0.5,534.0,977.0,,pm25,41.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 13:00:00+00:00,2024-10-13 13:00:00+00:00,35.9,35.0,1.3,58.0,0.0,0.0,382.0,982.0,,ozone,132.3,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 13:00:00+00:00,2024-10-13 13:00:00+00:00,,,,,,0.0,,,,pm25,62.52,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 13:00:00+00:00,2024-10-13 13:00:00+00:00,36.3,36.0,,217.0,0.0,0.0,604.0,990.0,,so2,7.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 13:00:00+00:00,2024-10-13 13:00:00+00:00,36.3,36.0,,217.0,0.0,0.0,604.0,990.0,,toluene,6.5,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 13:00:00+00:00,2024-10-13 13:00:00+00:00,36.3,32.0,1.4,176.0,0.5,0.5,534.0,977.0,,pm10,97.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 13:00:00+00:00,2024-10-13 13:00:00+00:00,35.9,35.0,1.3,58.0,0.0,0.0,382.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 13:00:00+00:00,2024-10-13 13:00:00+00:00,,,,,,0.0,,,,pm10,98.89,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 13:00:00+00:00,2024-10-13 13:00:00+00:00,,,,,,0.0,,,,no2,14.73,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 13:00:00+00:00,2024-10-13 13:00:00+00:00,,,,,,0.0,,,,no,5.8,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 13:00:00+00:00,2024-10-13 13:00:00+00:00,,,,,,0.0,,,,co,2.03,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 13:00:00+00:00,2024-10-13 13:00:00+00:00,36.3,32.0,1.4,176.0,0.5,0.5,534.0,977.0,,toluene,1.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 13:00:00+00:00,2024-10-13 13:00:00+00:00,36.3,32.0,1.4,176.0,0.5,0.5,534.0,977.0,,so2,11.4,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 13:00:00+00:00,2024-10-13 13:00:00+00:00,,,,,,0.0,,,,ozone,101.26,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 13:00:00+00:00,2024-10-13 13:00:00+00:00,37.4,38.0,1.3,219.0,,0.0,309.0,735.0,,toluene,76.9,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 13:15:00+00:00,2024-10-13 13:15:00+00:00,35.4,34.0,1.3,59.0,0.0,0.0,382.0,981.0,,so2,11.9,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 13:15:00+00:00,2024-10-13 13:15:00+00:00,,,,,,0.0,,,,pm25,59.02,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 13:15:00+00:00,2024-10-13 13:15:00+00:00,,,,,,0.0,,,,xylene,22.83,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 13:15:00+00:00,2024-10-13 13:15:00+00:00,,,,,,0.0,,,,ozone,103.19,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 13:15:00+00:00,2024-10-13 13:15:00+00:00,35.4,34.0,1.3,59.0,0.0,0.0,382.0,981.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 13:15:00+00:00,2024-10-13 13:15:00+00:00,36.4,31.0,1.9,154.0,0.0,0.0,536.0,977.0,,no2,7.0,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 13:15:00+00:00,2024-10-13 13:15:00+00:00,37.1,38.0,1.2,237.0,,0.0,303.0,735.0,,co,1.48,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 13:15:00+00:00,2024-10-13 13:15:00+00:00,,,,,,0.0,,,,no2,13.75,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 13:15:00+00:00,2024-10-13 13:15:00+00:00,,,,,,0.0,,,,no,5.67,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 13:15:00+00:00,2024-10-13 13:15:00+00:00,,,,,,0.0,,,,co,1.98,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 13:15:00+00:00,2024-10-13 13:15:00+00:00,35.4,34.0,1.3,59.0,0.0,0.0,382.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 13:15:00+00:00,2024-10-13 13:15:00+00:00,35.4,34.0,1.3,59.0,0.0,0.0,382.0,981.0,,nh3,26.3,"Ashok Vihar, Delhi - DPCC",13
