station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-22 13:00:00+00:00,2024-10-22 13:00:00+00:00,35.1,41.0,1.7,157.0,0.0,0.0,394.0,981.0,,so2,15.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-22 13:00:00+00:00,2024-10-22 13:00:00+00:00,35.1,41.0,1.7,157.0,0.0,0.0,394.0,981.0,,pm25,172.0,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-22 13:00:00+00:00,2024-10-22 13:00:00+00:00,34.2,46.0,0.9,249.0,,0.0,297.0,736.0,,pm25,176.0,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-22 13:00:00+00:00,2024-10-22 13:00:00+00:00,35.1,41.0,1.7,157.0,0.0,0.0,394.0,981.0,,pm10,278.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-22 13:00:00+00:00,2024-10-22 13:00:00+00:00,35.1,41.0,1.7,157.0,0.0,0.0,394.0,981.0,,no2,19.5,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-22 13:00:00+00:00,2024-10-22 13:00:00+00:00,34.2,46.0,0.9,249.0,,0.0,297.0,736.0,,benzene,3.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-22 13:00:00+00:00,2024-10-22 13:00:00+00:00,34.2,46.0,0.9,249.0,,0.0,297.0,736.0,,co,1.94,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-22 13:00:00+00:00,2024-10-22 13:00:00+00:00,34.2,46.0,0.9,249.0,,0.0,297.0,736.0,,nh3,54.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-22 13:00:00+00:00,2024-10-22 13:00:00+00:00,34.2,46.0,0.9,249.0,,0.0,297.0,736.0,,no,19.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-22 13:00:00+00:00,2024-10-22 13:00:00+00:00,34.2,46.0,0.9,249.0,,0.0,297.0,736.0,,no2,132.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-22 13:00:00+00:00,2024-10-22 13:00:00+00:00,34.2,46.0,0.9,249.0,,0.0,297.0,736.0,,ozone,45.6,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-22 13:00:00+00:00,2024-10-22 13:00:00+00:00,35.1,41.0,1.7,157.0,0.0,0.0,394.0,981.0,,ozone,161.8,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-22 13:00:00+00:00,2024-10-22 13:00:00+00:00,34.1,45.0,1.1,59.0,0.0,0.0,314.0,980.0,,nh3,47.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-22 13:00:00+00:00,2024-10-22 13:00:00+00:00,34.1,45.0,1.1,59.0,0.0,0.0,314.0,980.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-22 13:00:00+00:00,2024-10-22 13:00:00+00:00,34.1,45.0,1.1,59.0,0.0,0.0,314.0,980.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-22 13:00:00+00:00,2024-10-22 13:00:00+00:00,34.6,46.0,,53.0,0.0,0.0,469.0,991.0,,no2,17.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-22 13:00:00+00:00,2024-10-22 13:00:00+00:00,34.6,46.0,,53.0,0.0,0.0,469.0,991.0,,nh3,35.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-22 13:00:00+00:00,2024-10-22 13:00:00+00:00,34.6,46.0,,53.0,0.0,0.0,469.0,991.0,,co,0.55,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-22 13:00:00+00:00,2024-10-22 13:00:00+00:00,34.6,46.0,,53.0,0.0,0.0,469.0,991.0,,benzene,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-22 13:00:00+00:00,2024-10-22 13:00:00+00:00,34.6,46.0,,53.0,0.0,0.0,469.0,991.0,,pm25,127.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-22 13:00:00+00:00,2024-10-22 13:00:00+00:00,34.6,46.0,,53.0,0.0,0.0,469.0,991.0,,so2,8.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-22 13:00:00+00:00,2024-10-22 13:00:00+00:00,34.6,46.0,,53.0,0.0,0.0,469.0,991.0,,toluene,0.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-22 13:00:00+00:00,2024-10-22 13:00:00+00:00,34.6,46.0,,53.0,0.0,0.0,469.0,991.0,,ozone,156.6,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-22 13:00:00+00:00,2024-10-22 13:00:00+00:00,34.1,45.0,1.1,59.0,0.0,0.0,314.0,980.0,,co,0.66,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-22 13:00:00+00:00,2024-10-22 13:00:00+00:00,,,,,,0.0,,,,pm25,133.31,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-22 13:00:00+00:00,2024-10-22 13:00:00+00:00,,,,,,0.0,,,,pm10,348.17,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-22 13:00:00+00:00,2024-10-22 13:00:00+00:00,,,,,,0.0,,,,ozone,54.83,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-22 13:00:00+00:00,2024-10-22 13:00:00+00:00,35.1,41.0,1.7,157.0,0.0,0.0,394.0,981.0,,benzene,1.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-22 13:00:00+00:00,2024-10-22 13:00:00+00:00,35.1,41.0,1.7,157.0,0.0,0.0,394.0,981.0,,co,1.05,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-22 13:00:00+00:00,2024-10-22 13:00:00+00:00,35.1,41.0,1.7,157.0,0.0,0.0,394.0,981.0,,nh3,45.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-22 13:00:00+00:00,2024-10-22 13:00:00+00:00,35.1,41.0,1.7,157.0,0.0,0.0,394.0,981.0,,no,2.5,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-22 13:00:00+00:00,2024-10-22 13:00:00+00:00,34.6,46.0,,53.0,0.0,0.0,469.0,991.0,,pm10,249.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-22 13:15:00+00:00,2024-10-22 13:15:00+00:00,35.0,45.0,,109.0,0.0,0.0,472.0,991.0,,benzene,0.3,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 13:15:00+00:00,2024-10-22 13:15:00+00:00,,,,,,0.0,,,,co,1.33,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 13:15:00+00:00,2024-10-22 13:15:00+00:00,,,,,,0.0,,,,no,5.32,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 13:15:00+00:00,2024-10-22 13:15:00+00:00,,,,,,0.0,,,,no2,22.43,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 13:15:00+00:00,2024-10-22 13:15:00+00:00,,,,,,0.0,,,,ozone,132.19,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 13:15:00+00:00,2024-10-22 13:15:00+00:00,,,,,,0.0,,,,pm10,243.52,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-22 13:15:00+00:00,2024-10-22 13:15:00+00:00,35.0,45.0,,109.0,0.0,0.0,472.0,991.0,,co,0.52,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-22 13:15:00+00:00,2024-10-22 13:15:00+00:00,35.0,45.0,,109.0,0.0,0.0,472.0,991.0,,nh3,36.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-22 13:15:00+00:00,2024-10-22 13:15:00+00:00,35.0,45.0,,109.0,0.0,0.0,472.0,991.0,,pm25,127.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-22 13:15:00+00:00,2024-10-22 13:15:00+00:00,35.0,45.0,,109.0,0.0,0.0,472.0,991.0,,no2,16.4,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-22 13:15:00+00:00,2024-10-22 13:15:00+00:00,,,,,,0.0,,,,co,1.14,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-22 13:15:00+00:00,2024-10-22 13:15:00+00:00,,,,,,0.0,,,,no,12.98,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-22 13:15:00+00:00,2024-10-22 13:15:00+00:00,34.9,42.0,1.0,171.0,0.0,0.0,341.0,981.0,,toluene,35.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-22 13:15:00+00:00,2024-10-22 13:15:00+00:00,34.9,42.0,1.0,171.0,0.0,0.0,341.0,981.0,,so2,16.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-22 13:15:00+00:00,2024-10-22 13:15:00+00:00,34.9,42.0,1.0,171.0,0.0,0.0,341.0,981.0,,pm25,157.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-22 13:15:00+00:00,2024-10-22 13:15:00+00:00,34.9,42.0,1.0,171.0,0.0,0.0,341.0,981.0,,pm10,278.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-22 13:15:00+00:00,2024-10-22 13:15:00+00:00,34.9,42.0,1.0,171.0,0.0,0.0,341.0,981.0,,ozone,172.7,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-22 13:15:00+00:00,2024-10-22 13:15:00+00:00,35.0,45.0,,109.0,0.0,0.0,472.0,991.0,,no,0.9,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-22 13:15:00+00:00,2024-10-22 13:15:00+00:00,34.9,42.0,1.0,171.0,0.0,0.0,341.0,981.0,,no2,18.9,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-22 13:15:00+00:00,2024-10-22 13:15:00+00:00,,,,,,0.0,,,,ozone,47.66,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-22 13:15:00+00:00,2024-10-22 13:15:00+00:00,,,,,,0.0,,,,pm10,348.17,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-22 13:15:00+00:00,2024-10-22 13:15:00+00:00,,,,,,0.0,,,,pm25,124.63,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-22 13:15:00+00:00,2024-10-22 13:15:00+00:00,35.0,45.0,,109.0,0.0,0.0,472.0,991.0,,toluene,0.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-22 13:15:00+00:00,2024-10-22 13:15:00+00:00,35.0,45.0,,109.0,0.0,0.0,472.0,991.0,,so2,8.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-22 13:15:00+00:00,2024-10-22 13:15:00+00:00,35.0,45.0,,109.0,0.0,0.0,472.0,991.0,,pm10,249.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-22 13:15:00+00:00,2024-10-22 13:15:00+00:00,35.0,45.0,,109.0,0.0,0.0,472.0,991.0,,ozone,161.5,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-22 13:15:00+00:00,2024-10-22 13:15:00+00:00,,,,,,0.0,,,,no2,5.42,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 13:15:00+00:00,2024-10-22 13:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 13:15:00+00:00,2024-10-22 13:15:00+00:00,,,,,,0.0,,,,pm25,160.04,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-22 13:15:00+00:00,2024-10-22 13:15:00+00:00,34.9,42.0,1.0,171.0,0.0,0.0,341.0,981.0,,no,1.4,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-22 13:15:00+00:00,2024-10-22 13:15:00+00:00,34.4,46.0,1.0,249.0,,0.0,295.0,736.0,,toluene,85.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-22 13:15:00+00:00,2024-10-22 13:15:00+00:00,34.4,46.0,1.0,249.0,,0.0,295.0,736.0,,so2,16.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-22 13:15:00+00:00,2024-10-22 13:15:00+00:00,34.4,46.0,1.0,249.0,,0.0,295.0,736.0,,pm25,185.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-22 13:15:00+00:00,2024-10-22 13:15:00+00:00,34.4,46.0,1.0,249.0,,0.0,295.0,736.0,,pm10,370.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-22 13:15:00+00:00,2024-10-22 13:15:00+00:00,34.4,46.0,1.0,249.0,,0.0,295.0,736.0,,ozone,40.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-22 13:15:00+00:00,2024-10-22 13:15:00+00:00,34.4,46.0,1.0,249.0,,0.0,295.0,736.0,,no2,119.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-22 13:15:00+00:00,2024-10-22 13:15:00+00:00,34.4,46.0,1.0,249.0,,0.0,295.0,736.0,,benzene,4.2,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-22 13:15:00+00:00,2024-10-22 13:15:00+00:00,34.9,42.0,1.0,171.0,0.0,0.0,341.0,981.0,,benzene,1.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-22 13:15:00+00:00,2024-10-22 13:15:00+00:00,34.9,42.0,1.0,171.0,0.0,0.0,341.0,981.0,,co,1.09,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-22 13:15:00+00:00,2024-10-22 13:15:00+00:00,34.9,42.0,1.0,171.0,0.0,0.0,341.0,981.0,,nh3,45.1,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-22 13:15:00+00:00,2024-10-22 13:15:00+00:00,34.4,44.0,1.1,59.0,0.0,0.0,288.0,980.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-22 13:15:00+00:00,2024-10-22 13:15:00+00:00,34.4,46.0,1.0,249.0,,0.0,295.0,736.0,,nh3,81.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-22 13:15:00+00:00,2024-10-22 13:15:00+00:00,34.4,46.0,1.0,249.0,,0.0,295.0,736.0,,co,1.91,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-22 13:15:00+00:00,2024-10-22 13:15:00+00:00,34.4,44.0,1.1,59.0,0.0,0.0,288.0,980.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-22 13:15:00+00:00,2024-10-22 13:15:00+00:00,34.4,44.0,1.1,59.0,0.0,0.0,288.0,980.0,,ozone,149.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-22 13:15:00+00:00,2024-10-22 13:15:00+00:00,34.4,44.0,1.1,59.0,0.0,0.0,288.0,980.0,,pm10,222.0,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-22 13:15:00+00:00,2024-10-22 13:15:00+00:00,34.4,46.0,1.0,249.0,,0.0,295.0,736.0,,no,22.1,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-22 13:30:00+00:00,2024-10-22 13:30:00+00:00,,,,,,0.0,,,,co,1.21,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 13:30:00+00:00,2024-10-22 13:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-22 13:30:00+00:00,2024-10-22 13:30:00+00:00,35.1,41.0,0.9,182.0,0.0,0.0,321.0,981.0,,so2,16.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-22 13:30:00+00:00,2024-10-22 13:30:00+00:00,35.1,41.0,0.9,182.0,0.0,0.0,321.0,981.0,,pm25,157.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-22 13:30:00+00:00,2024-10-22 13:30:00+00:00,35.1,41.0,0.9,182.0,0.0,0.0,321.0,981.0,,pm10,278.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-22 13:30:00+00:00,2024-10-22 13:30:00+00:00,35.1,41.0,0.9,182.0,0.0,0.0,321.0,981.0,,ozone,179.0,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 13:30:00+00:00,2024-10-22 13:30:00+00:00,,,,,,0.0,,,,pm25,172.06,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-22 13:30:00+00:00,2024-10-22 13:30:00+00:00,,,,,,0.0,,,,no2,5.01,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-22 13:30:00+00:00,2024-10-22 13:30:00+00:00,35.1,41.0,0.9,182.0,0.0,0.0,321.0,981.0,,no2,20.5,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-22 13:30:00+00:00,2024-10-22 13:30:00+00:00,34.4,46.0,0.9,249.0,,0.0,295.0,735.0,,toluene,85.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-22 13:30:00+00:00,2024-10-22 13:30:00+00:00,34.4,46.0,0.9,249.0,,0.0,295.0,735.0,,so2,16.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-22 13:30:00+00:00,2024-10-22 13:30:00+00:00,34.4,46.0,0.9,249.0,,0.0,295.0,735.0,,pm25,185.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-22 13:30:00+00:00,2024-10-22 13:30:00+00:00,34.4,46.0,0.9,249.0,,0.0,295.0,735.0,,pm10,370.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-22 13:30:00+00:00,2024-10-22 13:30:00+00:00,34.4,46.0,0.9,249.0,,0.0,295.0,735.0,,ozone,40.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-22 13:30:00+00:00,2024-10-22 13:30:00+00:00,34.4,46.0,0.9,249.0,,0.0,295.0,735.0,,no2,113.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-22 13:30:00+00:00,2024-10-22 13:30:00+00:00,34.4,46.0,0.9,249.0,,0.0,295.0,735.0,,no,35.0,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-22 13:30:00+00:00,2024-10-22 13:30:00+00:00,,,,,,0.0,,,,no,13.25,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-22 13:30:00+00:00,2024-10-22 13:30:00+00:00,34.4,46.0,0.9,249.0,,0.0,295.0,735.0,,nh3,102.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-22 13:30:00+00:00,2024-10-22 13:30:00+00:00,34.4,46.0,0.9,249.0,,0.0,295.0,735.0,,benzene,4.5,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-22 13:30:00+00:00,2024-10-22 13:30:00+00:00,35.2,45.0,,52.0,0.0,0.0,405.0,990.0,,benzene,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-22 13:30:00+00:00,2024-10-22 13:30:00+00:00,35.2,45.0,,52.0,0.0,0.0,405.0,990.0,,co,0.53,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-22 13:30:00+00:00,2024-10-22 13:30:00+00:00,35.2,45.0,,52.0,0.0,0.0,405.0,990.0,,nh3,37.6,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-22 13:30:00+00:00,2024-10-22 13:30:00+00:00,,,,,,0.0,,,,pm25,115.55,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-22 13:30:00+00:00,2024-10-22 13:30:00+00:00,,,,,,0.0,,,,pm10,322.29,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-22 13:30:00+00:00,2024-10-22 13:30:00+00:00,,,,,,0.0,,,,ozone,55.98,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-22 13:30:00+00:00,2024-10-22 13:30:00+00:00,34.4,46.0,0.9,249.0,,0.0,295.0,735.0,,co,1.88,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-22 13:30:00+00:00,2024-10-22 13:30:00+00:00,35.1,41.0,0.9,182.0,0.0,0.0,321.0,981.0,,no,1.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-22 13:30:00+00:00,2024-10-22 13:30:00+00:00,35.1,41.0,0.9,182.0,0.0,0.0,321.0,981.0,,toluene,53.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-22 13:30:00+00:00,2024-10-22 13:30:00+00:00,35.1,41.0,0.9,182.0,0.0,0.0,321.0,981.0,,co,1.09,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 13:30:00+00:00,2024-10-22 13:30:00+00:00,,,,,,0.0,,,,pm10,244.12,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 13:30:00+00:00,2024-10-22 13:30:00+00:00,,,,,,0.0,,,,ozone,134.06,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 13:30:00+00:00,2024-10-22 13:30:00+00:00,,,,,,0.0,,,,no2,24.37,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 13:30:00+00:00,2024-10-22 13:30:00+00:00,,,,,,0.0,,,,co,1.36,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-22 13:30:00+00:00,2024-10-22 13:30:00+00:00,35.1,41.0,0.9,182.0,0.0,0.0,321.0,981.0,,nh3,45.4,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-22 13:30:00+00:00,2024-10-22 13:30:00+00:00,34.2,44.0,1.3,60.0,0.0,0.0,286.0,980.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-22 13:30:00+00:00,2024-10-22 13:30:00+00:00,34.2,44.0,1.3,60.0,0.0,0.0,286.0,980.0,,pm10,222.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-22 13:30:00+00:00,2024-10-22 13:30:00+00:00,34.2,44.0,1.3,60.0,0.0,0.0,286.0,980.0,,no2,20.8,"Ashok Vihar, Delhi - DPCC",13
