station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 04:45:00+00:00,2024-10-08 04:45:00+00:00,,,,,,0.0,,,,pm10,135.15,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 04:45:00+00:00,2024-10-08 04:45:00+00:00,,,,,,0.0,,,,pm25,90.32,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 04:45:00+00:00,2024-10-08 04:45:00+00:00,26.2,82.0,2.4,237.0,0.5,0.5,6.0,997.0,,pm25,110.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 04:45:00+00:00,2024-10-08 04:45:00+00:00,26.2,82.0,2.4,237.0,0.5,0.5,6.0,997.0,,pm10,168.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 04:45:00+00:00,2024-10-08 04:45:00+00:00,26.2,82.0,2.4,237.0,0.5,0.5,6.0,997.0,,ozone,4.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 04:45:00+00:00,2024-10-08 04:45:00+00:00,26.2,82.0,2.4,237.0,0.5,0.5,6.0,997.0,,no2,22.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 04:45:00+00:00,2024-10-08 04:45:00+00:00,26.2,82.0,2.4,237.0,0.5,0.5,6.0,997.0,,nh3,25.4,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 04:45:00+00:00,2024-10-08 04:45:00+00:00,,,,,,0.0,,,,pm10,85.36,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 04:45:00+00:00,2024-10-08 04:45:00+00:00,27.7,80.0,1.2,54.0,0.0,0.0,8.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 04:45:00+00:00,2024-10-08 04:45:00+00:00,27.7,80.0,1.2,54.0,0.0,0.0,8.0,981.0,,co,1.06,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 04:45:00+00:00,2024-10-08 04:45:00+00:00,27.7,80.0,1.2,54.0,0.0,0.0,8.0,981.0,,nh3,31.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 04:45:00+00:00,2024-10-08 04:45:00+00:00,27.7,80.0,1.2,54.0,0.0,0.0,8.0,981.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 04:45:00+00:00,2024-10-08 04:45:00+00:00,27.7,80.0,1.2,54.0,0.0,0.0,8.0,981.0,,no2,31.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 04:45:00+00:00,2024-10-08 04:45:00+00:00,27.7,80.0,1.2,54.0,0.0,0.0,8.0,981.0,,ozone,22.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 04:45:00+00:00,2024-10-08 04:45:00+00:00,27.7,80.0,1.2,54.0,0.0,0.0,8.0,981.0,,so2,7.9,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 04:45:00+00:00,2024-10-08 04:45:00+00:00,26.2,82.0,2.4,237.0,0.5,0.5,6.0,997.0,,benzene,1.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 04:45:00+00:00,2024-10-08 04:45:00+00:00,26.2,82.0,2.4,237.0,0.5,0.5,6.0,997.0,,co,0.96,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 04:45:00+00:00,2024-10-08 04:45:00+00:00,26.2,82.0,2.4,237.0,0.5,0.5,6.0,997.0,,no,4.0,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 04:45:00+00:00,2024-10-08 04:45:00+00:00,27.7,80.0,1.2,54.0,0.0,0.0,8.0,981.0,,toluene,5.0,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 04:45:00+00:00,2024-10-08 04:45:00+00:00,,,,,,0.0,,,,pm25,63.98,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 04:45:00+00:00,2024-10-08 04:45:00+00:00,,,,,,0.0,,,,co,2.62,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 04:45:00+00:00,2024-10-08 04:45:00+00:00,,,,,,0.0,,,,xylene,23.29,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 04:45:00+00:00,2024-10-08 04:45:00+00:00,26.2,82.0,2.4,237.0,0.5,0.5,6.0,997.0,,toluene,25.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 04:45:00+00:00,2024-10-08 04:45:00+00:00,26.2,82.0,2.4,237.0,0.5,0.5,6.0,997.0,,so2,4.4,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 04:45:00+00:00,2024-10-08 04:45:00+00:00,27.7,80.0,1.2,54.0,0.0,0.0,8.0,981.0,,pm25,74.0,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 04:45:00+00:00,2024-10-08 04:45:00+00:00,30.8,69.0,1.0,249.0,,0.0,5.0,736.0,,so2,10.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 04:45:00+00:00,2024-10-08 04:45:00+00:00,30.8,69.0,1.0,249.0,,0.0,5.0,736.0,,pm25,177.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 04:45:00+00:00,2024-10-08 04:45:00+00:00,30.8,69.0,1.0,249.0,,0.0,5.0,736.0,,pm10,514.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 04:45:00+00:00,2024-10-08 04:45:00+00:00,30.8,69.0,1.0,249.0,,0.0,5.0,736.0,,ozone,78.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 04:45:00+00:00,2024-10-08 04:45:00+00:00,30.8,69.0,1.0,249.0,,0.0,5.0,736.0,,toluene,141.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 04:45:00+00:00,2024-10-08 04:45:00+00:00,30.8,69.0,1.0,249.0,,0.0,5.0,736.0,,no,29.7,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 04:45:00+00:00,2024-10-08 04:45:00+00:00,,,,,,0.0,,,,no,21.23,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 04:45:00+00:00,2024-10-08 04:45:00+00:00,30.8,69.0,1.0,249.0,,0.0,5.0,736.0,,no2,56.9,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 04:45:00+00:00,2024-10-08 04:45:00+00:00,,,,,,0.0,,,,no2,3.19,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 04:45:00+00:00,2024-10-08 04:45:00+00:00,27.7,80.0,1.2,54.0,0.0,0.0,8.0,981.0,,pm10,132.0,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 04:45:00+00:00,2024-10-08 04:45:00+00:00,30.8,69.0,1.0,249.0,,0.0,5.0,736.0,,benzene,4.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 04:45:00+00:00,2024-10-08 04:45:00+00:00,30.8,69.0,1.0,249.0,,0.0,5.0,736.0,,co,1.95,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 04:45:00+00:00,2024-10-08 04:45:00+00:00,30.8,69.0,1.0,249.0,,0.0,5.0,736.0,,nh3,31.6,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 04:45:00+00:00,2024-10-08 04:45:00+00:00,,,,,,0.0,,,,ozone,5.18,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 05:00:00+00:00,2024-10-08 05:00:00+00:00,26.1,82.0,2.1,253.0,0.0,0.0,5.0,997.0,,benzene,1.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 05:00:00+00:00,2024-10-08 05:00:00+00:00,26.1,82.0,2.1,253.0,0.0,0.0,5.0,997.0,,co,1.03,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 05:00:00+00:00,2024-10-08 05:00:00+00:00,26.1,82.0,2.1,253.0,0.0,0.0,5.0,997.0,,toluene,16.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 05:00:00+00:00,2024-10-08 05:00:00+00:00,26.1,82.0,2.1,253.0,0.0,0.0,5.0,997.0,,so2,5.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 05:00:00+00:00,2024-10-08 05:00:00+00:00,26.1,82.0,2.1,253.0,0.0,0.0,5.0,997.0,,pm25,108.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 05:00:00+00:00,2024-10-08 05:00:00+00:00,26.1,82.0,2.1,253.0,0.0,0.0,5.0,997.0,,pm10,167.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 05:00:00+00:00,2024-10-08 05:00:00+00:00,26.1,82.0,2.1,253.0,0.0,0.0,5.0,997.0,,ozone,5.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 05:00:00+00:00,2024-10-08 05:00:00+00:00,26.1,82.0,2.1,253.0,0.0,0.0,5.0,997.0,,nh3,25.7,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 05:00:00+00:00,2024-10-08 05:00:00+00:00,27.5,81.0,1.0,55.0,0.0,0.0,8.0,981.0,,pm10,109.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 05:00:00+00:00,2024-10-08 05:00:00+00:00,27.5,81.0,1.0,55.0,0.0,0.0,8.0,981.0,,co,1.06,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 05:00:00+00:00,2024-10-08 05:00:00+00:00,,,,,,0.0,,,,co,2.61,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 05:00:00+00:00,2024-10-08 05:00:00+00:00,,,,,,0.0,,,,no,21.2,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 05:00:00+00:00,2024-10-08 05:00:00+00:00,,,,,,0.0,,,,no2,3.44,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 05:00:00+00:00,2024-10-08 05:00:00+00:00,,,,,,0.0,,,,ozone,6.84,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 05:00:00+00:00,2024-10-08 05:00:00+00:00,,,,,,0.0,,,,pm10,85.71,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 05:00:00+00:00,2024-10-08 05:00:00+00:00,,,,,,0.0,,,,pm25,66.29,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 05:00:00+00:00,2024-10-08 05:00:00+00:00,26.1,82.0,2.1,253.0,0.0,0.0,5.0,997.0,,no2,22.5,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 05:00:00+00:00,2024-10-08 05:00:00+00:00,30.7,69.0,0.4,249.0,,0.0,5.0,736.0,,toluene,139.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 05:00:00+00:00,2024-10-08 05:00:00+00:00,30.7,69.0,0.4,249.0,,0.0,5.0,736.0,,so2,11.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 05:00:00+00:00,2024-10-08 05:00:00+00:00,30.7,69.0,0.4,249.0,,0.0,5.0,736.0,,pm25,170.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 05:00:00+00:00,2024-10-08 05:00:00+00:00,30.7,69.0,0.4,249.0,,0.0,5.0,736.0,,pm10,395.0,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 05:00:00+00:00,2024-10-08 05:00:00+00:00,27.5,81.0,1.0,55.0,0.0,0.0,8.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 05:00:00+00:00,2024-10-08 05:00:00+00:00,30.7,69.0,0.4,249.0,,0.0,5.0,736.0,,ozone,78.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 05:00:00+00:00,2024-10-08 05:00:00+00:00,30.7,69.0,0.4,249.0,,0.0,5.0,736.0,,no,42.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 05:00:00+00:00,2024-10-08 05:00:00+00:00,30.7,69.0,0.4,249.0,,0.0,5.0,736.0,,nh3,28.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 05:00:00+00:00,2024-10-08 05:00:00+00:00,30.7,69.0,0.4,249.0,,0.0,5.0,736.0,,co,2.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 05:00:00+00:00,2024-10-08 05:00:00+00:00,30.7,69.0,0.4,249.0,,0.0,5.0,736.0,,benzene,4.3,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 05:00:00+00:00,2024-10-08 05:00:00+00:00,27.5,81.0,1.0,55.0,0.0,0.0,8.0,981.0,,toluene,4.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 05:00:00+00:00,2024-10-08 05:00:00+00:00,27.5,81.0,1.0,55.0,0.0,0.0,8.0,981.0,,so2,8.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 05:00:00+00:00,2024-10-08 05:00:00+00:00,27.5,81.0,1.0,55.0,0.0,0.0,8.0,981.0,,pm25,73.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 05:00:00+00:00,2024-10-08 05:00:00+00:00,27.5,81.0,1.0,55.0,0.0,0.0,8.0,981.0,,ozone,22.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 05:00:00+00:00,2024-10-08 05:00:00+00:00,27.5,81.0,1.0,55.0,0.0,0.0,8.0,981.0,,no2,32.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 05:00:00+00:00,2024-10-08 05:00:00+00:00,27.5,81.0,1.0,55.0,0.0,0.0,8.0,981.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 05:00:00+00:00,2024-10-08 05:00:00+00:00,27.5,81.0,1.0,55.0,0.0,0.0,8.0,981.0,,nh3,31.5,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 05:00:00+00:00,2024-10-08 05:00:00+00:00,30.7,69.0,0.4,249.0,,0.0,5.0,736.0,,no2,63.0,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 05:00:00+00:00,2024-10-08 05:00:00+00:00,,,,,,0.0,,,,xylene,23.15,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 05:00:00+00:00,2024-10-08 05:00:00+00:00,26.1,82.0,2.1,253.0,0.0,0.0,5.0,997.0,,no,3.8,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 05:00:00+00:00,2024-10-08 05:00:00+00:00,,,,,,0.0,,,,no,26.22,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 05:00:00+00:00,2024-10-08 05:00:00+00:00,,,,,,0.0,,,,pm25,87.4,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 05:00:00+00:00,2024-10-08 05:00:00+00:00,,,,,,0.0,,,,pm10,144.7,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 05:00:00+00:00,2024-10-08 05:00:00+00:00,,,,,,0.0,,,,co,1.07,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 05:00:00+00:00,2024-10-08 05:00:00+00:00,,,,,,0.0,,,,no2,4.79,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 05:00:00+00:00,2024-10-08 05:00:00+00:00,,,,,,0.0,,,,ozone,12.66,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 05:15:00+00:00,2024-10-08 05:15:00+00:00,30.5,70.0,0.3,249.0,,0.0,5.0,736.0,,so2,12.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 05:15:00+00:00,2024-10-08 05:15:00+00:00,30.5,70.0,0.3,249.0,,0.0,5.0,736.0,,pm25,170.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 05:15:00+00:00,2024-10-08 05:15:00+00:00,30.5,70.0,0.3,249.0,,0.0,5.0,736.0,,pm10,395.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 05:15:00+00:00,2024-10-08 05:15:00+00:00,30.5,70.0,0.3,249.0,,0.0,5.0,736.0,,ozone,80.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 05:15:00+00:00,2024-10-08 05:15:00+00:00,30.5,70.0,0.3,249.0,,0.0,5.0,736.0,,no2,57.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 05:15:00+00:00,2024-10-08 05:15:00+00:00,30.5,70.0,0.3,249.0,,0.0,5.0,736.0,,no,75.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 05:15:00+00:00,2024-10-08 05:15:00+00:00,30.5,70.0,0.3,249.0,,0.0,5.0,736.0,,nh3,28.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 05:15:00+00:00,2024-10-08 05:15:00+00:00,30.5,70.0,0.3,249.0,,0.0,5.0,736.0,,toluene,140.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 05:15:00+00:00,2024-10-08 05:15:00+00:00,30.5,70.0,0.3,249.0,,0.0,5.0,736.0,,benzene,4.5,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 05:15:00+00:00,2024-10-08 05:15:00+00:00,26.0,83.0,1.8,294.0,0.0,0.0,5.0,997.0,,toluene,20.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 05:15:00+00:00,2024-10-08 05:15:00+00:00,26.0,83.0,1.8,294.0,0.0,0.0,5.0,997.0,,so2,5.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 05:15:00+00:00,2024-10-08 05:15:00+00:00,26.0,83.0,1.8,294.0,0.0,0.0,5.0,997.0,,pm25,108.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 05:15:00+00:00,2024-10-08 05:15:00+00:00,26.0,83.0,1.8,294.0,0.0,0.0,5.0,997.0,,pm10,167.0,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 05:15:00+00:00,2024-10-08 05:15:00+00:00,30.5,70.0,0.3,249.0,,0.0,5.0,736.0,,co,2.05,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 05:15:00+00:00,2024-10-08 05:15:00+00:00,,,,,,0.0,,,,pm10,88.11,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 05:15:00+00:00,2024-10-08 05:15:00+00:00,27.4,82.0,1.1,55.0,0.0,0.0,8.0,981.0,,nh3,31.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 05:15:00+00:00,2024-10-08 05:15:00+00:00,27.4,82.0,1.1,55.0,0.0,0.0,8.0,981.0,,co,1.09,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 05:15:00+00:00,2024-10-08 05:15:00+00:00,26.0,83.0,1.8,294.0,0.0,0.0,5.0,997.0,,ozone,6.1,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 05:15:00+00:00,2024-10-08 05:15:00+00:00,27.4,82.0,1.1,55.0,0.0,0.0,8.0,981.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 05:15:00+00:00,2024-10-08 05:15:00+00:00,27.4,82.0,1.1,55.0,0.0,0.0,8.0,981.0,,no2,39.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 05:15:00+00:00,2024-10-08 05:15:00+00:00,27.4,82.0,1.1,55.0,0.0,0.0,8.0,981.0,,ozone,17.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 05:15:00+00:00,2024-10-08 05:15:00+00:00,27.4,82.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm10,109.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 05:15:00+00:00,2024-10-08 05:15:00+00:00,27.4,82.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm25,73.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 05:15:00+00:00,2024-10-08 05:15:00+00:00,27.4,82.0,1.1,55.0,0.0,0.0,8.0,981.0,,so2,7.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 05:15:00+00:00,2024-10-08 05:15:00+00:00,27.4,82.0,1.1,55.0,0.0,0.0,8.0,981.0,,toluene,4.1,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 05:15:00+00:00,2024-10-08 05:15:00+00:00,,,,,,0.0,,,,co,2.62,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 05:15:00+00:00,2024-10-08 05:15:00+00:00,,,,,,0.0,,,,no,21.24,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 05:15:00+00:00,2024-10-08 05:15:00+00:00,,,,,,0.0,,,,no2,3.12,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 05:15:00+00:00,2024-10-08 05:15:00+00:00,,,,,,0.0,,,,xylene,23.15,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 05:15:00+00:00,2024-10-08 05:15:00+00:00,,,,,,0.0,,,,pm25,68.03,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 05:15:00+00:00,2024-10-08 05:15:00+00:00,27.4,82.0,1.1,55.0,0.0,0.0,8.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 05:15:00+00:00,2024-10-08 05:15:00+00:00,26.0,83.0,1.8,294.0,0.0,0.0,5.0,997.0,,no2,22.7,"Bawana, Delhi - DPCC",5
