station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 11:15:00+00:00,2024-10-04 11:15:00+00:00,35.2,51.0,,259.0,0.0,0.0,654.0,984.0,,ozone,49.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 11:15:00+00:00,2024-10-04 11:15:00+00:00,35.2,51.0,,259.0,0.0,0.0,654.0,984.0,,so2,5.2,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 11:15:00+00:00,2024-10-04 11:15:00+00:00,,,,,,0.0,,,,no2,4.61,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 11:15:00+00:00,2024-10-04 11:15:00+00:00,,,,,,0.0,,,,ozone,42.94,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 11:15:00+00:00,2024-10-04 11:15:00+00:00,,,,,,0.0,,,,pm10,70.03,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 11:15:00+00:00,2024-10-04 11:15:00+00:00,,,,,,0.0,,,,pm25,39.68,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 11:15:00+00:00,2024-10-04 11:15:00+00:00,,,,,,0.0,,,,xylene,23.41,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 11:15:00+00:00,2024-10-04 11:15:00+00:00,34.7,49.0,1.8,158.0,0.0,0.0,541.0,980.0,,benzene,0.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 11:15:00+00:00,2024-10-04 11:15:00+00:00,34.7,49.0,1.8,158.0,0.0,0.0,541.0,980.0,,co,0.56,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 11:15:00+00:00,2024-10-04 11:15:00+00:00,34.7,49.0,1.8,158.0,0.0,0.0,541.0,980.0,,nh3,27.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 11:15:00+00:00,2024-10-04 11:15:00+00:00,34.7,49.0,1.8,158.0,0.0,0.0,541.0,980.0,,no,3.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 11:15:00+00:00,2024-10-04 11:15:00+00:00,34.7,49.0,1.8,158.0,0.0,0.0,541.0,980.0,,no2,5.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 11:15:00+00:00,2024-10-04 11:15:00+00:00,34.7,49.0,1.8,158.0,0.0,0.0,541.0,980.0,,ozone,8.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 11:15:00+00:00,2024-10-04 11:15:00+00:00,34.7,49.0,1.8,158.0,0.0,0.0,541.0,980.0,,pm10,135.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 11:15:00+00:00,2024-10-04 11:15:00+00:00,34.7,49.0,1.8,158.0,0.0,0.0,541.0,980.0,,pm25,33.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 11:15:00+00:00,2024-10-04 11:15:00+00:00,34.7,49.0,1.8,158.0,0.0,0.0,541.0,980.0,,so2,6.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 11:15:00+00:00,2024-10-04 11:15:00+00:00,34.7,49.0,1.8,158.0,0.0,0.0,541.0,980.0,,toluene,3.2,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 11:15:00+00:00,2024-10-04 11:15:00+00:00,,,,,,0.0,,,,no,19.48,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 11:15:00+00:00,2024-10-04 11:15:00+00:00,35.1,52.0,1.4,59.0,0.0,0.0,282.0,981.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 11:15:00+00:00,2024-10-04 11:15:00+00:00,35.1,52.0,1.4,59.0,0.0,0.0,282.0,981.0,,so2,12.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 11:15:00+00:00,2024-10-04 11:15:00+00:00,35.1,52.0,1.4,59.0,0.0,0.0,282.0,981.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 11:15:00+00:00,2024-10-04 11:15:00+00:00,35.1,52.0,1.4,59.0,0.0,0.0,282.0,981.0,,pm10,109.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 11:15:00+00:00,2024-10-04 11:15:00+00:00,35.2,51.0,,259.0,0.0,0.0,654.0,984.0,,toluene,1.1,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 11:15:00+00:00,2024-10-04 11:15:00+00:00,36.5,51.0,1.7,125.0,,0.0,312.0,736.0,,pm10,248.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 11:15:00+00:00,2024-10-04 11:15:00+00:00,36.5,51.0,1.7,125.0,,0.0,312.0,736.0,,ozone,67.1,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 11:15:00+00:00,2024-10-04 11:15:00+00:00,,,,,,0.0,,,,co,2.16,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 11:15:00+00:00,2024-10-04 11:15:00+00:00,36.5,51.0,1.7,125.0,,0.0,312.0,736.0,,no,56.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 11:15:00+00:00,2024-10-04 11:15:00+00:00,36.5,51.0,1.7,125.0,,0.0,312.0,736.0,,no2,33.1,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-04 11:15:00+00:00,2024-10-04 11:15:00+00:00,,,,,,0.0,,,,ozone,27.34,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-04 11:15:00+00:00,2024-10-04 11:15:00+00:00,,,,,,0.0,,,,no2,9.02,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-04 11:15:00+00:00,2024-10-04 11:15:00+00:00,,,,,,0.0,,,,no,12.2,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-04 11:15:00+00:00,2024-10-04 11:15:00+00:00,,,,,,0.0,,,,co,1.2,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-04 11:15:00+00:00,2024-10-04 11:15:00+00:00,,,,,,0.0,,,,pm10,141.98,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-04 11:15:00+00:00,2024-10-04 11:15:00+00:00,,,,,,0.0,,,,pm25,34.02,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 11:15:00+00:00,2024-10-04 11:15:00+00:00,36.5,51.0,1.7,125.0,,0.0,312.0,736.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 11:15:00+00:00,2024-10-04 11:15:00+00:00,36.5,51.0,1.7,125.0,,0.0,312.0,736.0,,co,0.54,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 11:15:00+00:00,2024-10-04 11:15:00+00:00,36.5,51.0,1.7,125.0,,0.0,312.0,736.0,,nh3,24.4,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 11:30:00+00:00,2024-10-04 11:30:00+00:00,34.5,50.0,1.7,151.0,0.0,0.0,552.0,981.0,,pm10,135.0,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 11:30:00+00:00,2024-10-04 11:30:00+00:00,,,,,,0.0,,,,ozone,41.5,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 11:30:00+00:00,2024-10-04 11:30:00+00:00,,,,,,0.0,,,,no2,4.51,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 11:30:00+00:00,2024-10-04 11:30:00+00:00,,,,,,0.0,,,,no,19.33,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 11:30:00+00:00,2024-10-04 11:30:00+00:00,34.5,50.0,1.7,151.0,0.0,0.0,552.0,981.0,,benzene,0.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 11:30:00+00:00,2024-10-04 11:30:00+00:00,34.5,50.0,1.7,151.0,0.0,0.0,552.0,981.0,,co,0.56,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 11:30:00+00:00,2024-10-04 11:30:00+00:00,34.5,50.0,1.7,151.0,0.0,0.0,552.0,981.0,,no,2.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 11:30:00+00:00,2024-10-04 11:30:00+00:00,34.5,50.0,1.7,151.0,0.0,0.0,552.0,981.0,,pm25,33.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 11:30:00+00:00,2024-10-04 11:30:00+00:00,34.5,50.0,1.7,151.0,0.0,0.0,552.0,981.0,,no2,6.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 11:30:00+00:00,2024-10-04 11:30:00+00:00,34.5,50.0,1.7,151.0,0.0,0.0,552.0,981.0,,ozone,8.7,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 11:30:00+00:00,2024-10-04 11:30:00+00:00,36.5,52.0,1.2,1.0,,0.0,311.0,736.0,,no2,29.7,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 11:30:00+00:00,2024-10-04 11:30:00+00:00,,,,,,0.0,,,,pm10,59.45,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 11:30:00+00:00,2024-10-04 11:30:00+00:00,34.5,50.0,1.7,151.0,0.0,0.0,552.0,981.0,,so2,6.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 11:30:00+00:00,2024-10-04 11:30:00+00:00,34.5,50.0,1.7,151.0,0.0,0.0,552.0,981.0,,nh3,27.0,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 11:30:00+00:00,2024-10-04 11:30:00+00:00,,,,,,0.0,,,,pm25,38.1,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 11:30:00+00:00,2024-10-04 11:30:00+00:00,35.3,52.0,1.4,61.0,0.0,0.0,444.0,981.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 11:30:00+00:00,2024-10-04 11:30:00+00:00,35.3,52.0,1.4,61.0,0.0,0.0,444.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-04 11:30:00+00:00,2024-10-04 11:30:00+00:00,,,,,,0.0,,,,co,1.19,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-04 11:30:00+00:00,2024-10-04 11:30:00+00:00,,,,,,0.0,,,,no,11.66,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-04 11:30:00+00:00,2024-10-04 11:30:00+00:00,,,,,,0.0,,,,no2,8.77,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-04 11:30:00+00:00,2024-10-04 11:30:00+00:00,,,,,,0.0,,,,ozone,27.39,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-04 11:30:00+00:00,2024-10-04 11:30:00+00:00,,,,,,0.0,,,,pm10,89.22,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 11:30:00+00:00,2024-10-04 11:30:00+00:00,35.3,52.0,1.4,61.0,0.0,0.0,444.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 11:30:00+00:00,2024-10-04 11:30:00+00:00,,,,,,0.0,,,,xylene,23.02,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 11:30:00+00:00,2024-10-04 11:30:00+00:00,35.3,52.0,1.4,61.0,0.0,0.0,444.0,981.0,,so2,12.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 11:30:00+00:00,2024-10-04 11:30:00+00:00,35.3,52.0,1.4,61.0,0.0,0.0,444.0,981.0,,pm10,109.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 11:30:00+00:00,2024-10-04 11:30:00+00:00,35.3,52.0,1.4,61.0,0.0,0.0,444.0,981.0,,ozone,31.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 11:30:00+00:00,2024-10-04 11:30:00+00:00,35.3,52.0,1.4,61.0,0.0,0.0,444.0,981.0,,no2,14.3,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 11:30:00+00:00,2024-10-04 11:30:00+00:00,34.5,50.0,1.7,151.0,0.0,0.0,552.0,981.0,,toluene,2.7,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 11:30:00+00:00,2024-10-04 11:30:00+00:00,35.3,52.0,1.4,61.0,0.0,0.0,444.0,981.0,,nh3,28.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 11:30:00+00:00,2024-10-04 11:30:00+00:00,35.3,52.0,1.4,61.0,0.0,0.0,444.0,981.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 11:30:00+00:00,2024-10-04 11:30:00+00:00,35.3,52.0,1.4,61.0,0.0,0.0,444.0,981.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 11:30:00+00:00,2024-10-04 11:30:00+00:00,36.5,52.0,1.2,1.0,,0.0,311.0,736.0,,pm10,248.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 11:30:00+00:00,2024-10-04 11:30:00+00:00,36.5,52.0,1.2,1.0,,0.0,311.0,736.0,,ozone,68.7,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 11:30:00+00:00,2024-10-04 11:30:00+00:00,35.4,51.0,,248.0,0.0,0.0,673.0,984.0,,co,0.42,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 11:30:00+00:00,2024-10-04 11:30:00+00:00,35.4,51.0,,248.0,0.0,0.0,673.0,984.0,,toluene,1.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 11:30:00+00:00,2024-10-04 11:30:00+00:00,35.4,51.0,,248.0,0.0,0.0,673.0,984.0,,no2,14.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 11:30:00+00:00,2024-10-04 11:30:00+00:00,35.4,51.0,,248.0,0.0,0.0,673.0,984.0,,no,1.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 11:30:00+00:00,2024-10-04 11:30:00+00:00,35.4,51.0,,248.0,0.0,0.0,673.0,984.0,,nh3,10.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 11:30:00+00:00,2024-10-04 11:30:00+00:00,35.4,51.0,,248.0,0.0,0.0,673.0,984.0,,benzene,0.4,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 11:30:00+00:00,2024-10-04 11:30:00+00:00,36.5,52.0,1.2,1.0,,0.0,311.0,736.0,,pm25,17.0,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 11:30:00+00:00,2024-10-04 11:30:00+00:00,35.4,51.0,,248.0,0.0,0.0,673.0,984.0,,so2,6.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 11:30:00+00:00,2024-10-04 11:30:00+00:00,35.4,51.0,,248.0,0.0,0.0,673.0,984.0,,ozone,53.2,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 11:30:00+00:00,2024-10-04 11:30:00+00:00,36.5,52.0,1.2,1.0,,0.0,311.0,736.0,,no,63.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 11:30:00+00:00,2024-10-04 11:30:00+00:00,36.5,52.0,1.2,1.0,,0.0,311.0,736.0,,nh3,25.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 11:30:00+00:00,2024-10-04 11:30:00+00:00,36.5,52.0,1.2,1.0,,0.0,311.0,736.0,,co,0.55,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 11:30:00+00:00,2024-10-04 11:30:00+00:00,36.5,52.0,1.2,1.0,,0.0,311.0,736.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 11:30:00+00:00,2024-10-04 11:30:00+00:00,36.5,52.0,1.2,1.0,,0.0,311.0,736.0,,so2,53.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 11:30:00+00:00,2024-10-04 11:30:00+00:00,36.5,52.0,1.2,1.0,,0.0,311.0,736.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 11:30:00+00:00,2024-10-04 11:30:00+00:00,,,,,,0.0,,,,co,2.18,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 11:45:00+00:00,2024-10-04 11:45:00+00:00,34.8,49.0,2.4,138.0,0.0,0.0,557.0,980.0,,nh3,27.8,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 11:45:00+00:00,2024-10-04 11:45:00+00:00,37.1,50.0,1.2,143.0,,0.0,310.0,736.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 11:45:00+00:00,2024-10-04 11:45:00+00:00,34.8,49.0,2.4,138.0,0.0,0.0,557.0,980.0,,ozone,8.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 11:45:00+00:00,2024-10-04 11:45:00+00:00,34.8,49.0,2.4,138.0,0.0,0.0,557.0,980.0,,no2,6.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 11:45:00+00:00,2024-10-04 11:45:00+00:00,34.8,49.0,2.4,138.0,0.0,0.0,557.0,980.0,,pm10,135.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 11:45:00+00:00,2024-10-04 11:45:00+00:00,34.8,49.0,2.4,138.0,0.0,0.0,557.0,980.0,,pm25,33.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 11:45:00+00:00,2024-10-04 11:45:00+00:00,34.8,49.0,2.4,138.0,0.0,0.0,557.0,980.0,,so2,6.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 11:45:00+00:00,2024-10-04 11:45:00+00:00,34.8,49.0,2.4,138.0,0.0,0.0,557.0,980.0,,toluene,2.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 11:45:00+00:00,2024-10-04 11:45:00+00:00,34.8,49.0,2.4,138.0,0.0,0.0,557.0,980.0,,no,2.5,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-04 11:45:00+00:00,2024-10-04 11:45:00+00:00,,,,,,0.0,,,,co,1.17,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-04 11:45:00+00:00,2024-10-04 11:45:00+00:00,,,,,,0.0,,,,no2,8.85,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 11:45:00+00:00,2024-10-04 11:45:00+00:00,,,,,,0.0,,,,pm10,55.56,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 11:45:00+00:00,2024-10-04 11:45:00+00:00,34.8,49.0,2.4,138.0,0.0,0.0,557.0,980.0,,benzene,0.3,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 11:45:00+00:00,2024-10-04 11:45:00+00:00,37.1,50.0,1.2,143.0,,0.0,310.0,736.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 11:45:00+00:00,2024-10-04 11:45:00+00:00,37.1,50.0,1.2,143.0,,0.0,310.0,736.0,,co,0.47,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 11:45:00+00:00,2024-10-04 11:45:00+00:00,37.1,50.0,1.2,143.0,,0.0,310.0,736.0,,nh3,29.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 11:45:00+00:00,2024-10-04 11:45:00+00:00,37.1,50.0,1.2,143.0,,0.0,310.0,736.0,,no,45.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 11:45:00+00:00,2024-10-04 11:45:00+00:00,37.1,50.0,1.2,143.0,,0.0,310.0,736.0,,no2,47.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 11:45:00+00:00,2024-10-04 11:45:00+00:00,37.1,50.0,1.2,143.0,,0.0,310.0,736.0,,ozone,65.8,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-04 11:45:00+00:00,2024-10-04 11:45:00+00:00,,,,,,0.0,,,,no,10.96,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 11:45:00+00:00,2024-10-04 11:45:00+00:00,37.1,50.0,1.2,143.0,,0.0,310.0,736.0,,pm10,248.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 11:45:00+00:00,2024-10-04 11:45:00+00:00,37.1,50.0,1.2,143.0,,0.0,310.0,736.0,,pm25,17.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 11:45:00+00:00,2024-10-04 11:45:00+00:00,37.1,50.0,1.2,143.0,,0.0,310.0,736.0,,so2,28.0,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 11:45:00+00:00,2024-10-04 11:45:00+00:00,34.8,49.0,2.4,138.0,0.0,0.0,557.0,980.0,,co,0.56,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-04 11:45:00+00:00,2024-10-04 11:45:00+00:00,,,,,,0.0,,,,pm10,91.24,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-04 11:45:00+00:00,2024-10-04 11:45:00+00:00,,,,,,0.0,,,,ozone,31.72,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 11:45:00+00:00,2024-10-04 11:45:00+00:00,,,,,,0.0,,,,xylene,23.27,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 11:45:00+00:00,2024-10-04 11:45:00+00:00,,,,,,0.0,,,,pm25,27.48,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-04 11:45:00+00:00,2024-10-04 11:45:00+00:00,,,,,,0.0,,,,pm25,5.17,"Burari Crossing, Delhi - IMD",11
