station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 13:45:00+00:00,2024-10-28 13:45:00+00:00,34.0,43.0,1.4,300.0,0.0,0.0,186.0,984.0,,no,2.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 13:45:00+00:00,2024-10-28 13:45:00+00:00,34.0,43.0,1.4,300.0,0.0,0.0,186.0,984.0,,toluene,7.2,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 13:45:00+00:00,2024-10-28 13:45:00+00:00,35.6,44.0,,131.0,0.0,0.0,362.0,987.0,,no2,33.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 13:45:00+00:00,2024-10-28 13:45:00+00:00,35.6,44.0,,131.0,0.0,0.0,362.0,987.0,,ozone,167.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 13:45:00+00:00,2024-10-28 13:45:00+00:00,35.6,44.0,,131.0,0.0,0.0,362.0,987.0,,pm10,179.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 13:45:00+00:00,2024-10-28 13:45:00+00:00,35.6,44.0,,131.0,0.0,0.0,362.0,987.0,,pm25,79.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 13:45:00+00:00,2024-10-28 13:45:00+00:00,35.6,44.0,,131.0,0.0,0.0,362.0,987.0,,so2,7.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 13:45:00+00:00,2024-10-28 13:45:00+00:00,35.6,44.0,,131.0,0.0,0.0,362.0,987.0,,toluene,2.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 13:45:00+00:00,2024-10-28 13:45:00+00:00,34.0,43.0,1.4,300.0,0.0,0.0,186.0,984.0,,benzene,1.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 13:45:00+00:00,2024-10-28 13:45:00+00:00,34.0,43.0,1.4,300.0,0.0,0.0,186.0,984.0,,no2,13.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 13:45:00+00:00,2024-10-28 13:45:00+00:00,34.0,43.0,1.4,300.0,0.0,0.0,186.0,984.0,,ozone,157.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 13:45:00+00:00,2024-10-28 13:45:00+00:00,34.0,43.0,1.4,300.0,0.0,0.0,186.0,984.0,,pm10,215.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 13:45:00+00:00,2024-10-28 13:45:00+00:00,34.0,43.0,1.4,300.0,0.0,0.0,186.0,984.0,,pm25,88.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 13:45:00+00:00,2024-10-28 13:45:00+00:00,34.0,43.0,1.4,300.0,0.0,0.0,186.0,984.0,,co,0.82,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 13:45:00+00:00,2024-10-28 13:45:00+00:00,,,,,,0.0,,,,pm10,149.83,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 13:45:00+00:00,2024-10-28 13:45:00+00:00,35.6,44.0,,131.0,0.0,0.0,362.0,987.0,,co,0.26,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 13:45:00+00:00,2024-10-28 13:45:00+00:00,35.6,44.0,,131.0,0.0,0.0,362.0,987.0,,benzene,0.7,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 13:45:00+00:00,2024-10-28 13:45:00+00:00,34.0,43.0,1.4,300.0,0.0,0.0,186.0,984.0,,so2,11.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 13:45:00+00:00,2024-10-28 13:45:00+00:00,,,,,,0.0,,,,co,0.57,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 13:45:00+00:00,2024-10-28 13:45:00+00:00,,,,,,0.0,,,,pm25,109.44,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 13:45:00+00:00,2024-10-28 13:45:00+00:00,,,,,,0.0,,,,no,3.07,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 13:45:00+00:00,2024-10-28 13:45:00+00:00,,,,,,0.0,,,,ozone,69.91,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 13:45:00+00:00,2024-10-28 13:45:00+00:00,,,,,,0.0,,,,no2,15.74,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 14:00:00+00:00,2024-10-28 14:00:00+00:00,34.5,42.0,1.1,261.0,0.0,0.0,147.0,983.0,,ozone,157.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 14:00:00+00:00,2024-10-28 14:00:00+00:00,34.5,42.0,1.1,261.0,0.0,0.0,147.0,983.0,,pm10,199.0,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 14:00:00+00:00,2024-10-28 14:00:00+00:00,,,,,,0.0,,,,co,0.97,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 14:00:00+00:00,2024-10-28 14:00:00+00:00,34.5,42.0,1.1,261.0,0.0,0.0,147.0,983.0,,pm25,88.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 14:00:00+00:00,2024-10-28 14:00:00+00:00,34.5,42.0,1.1,261.0,0.0,0.0,147.0,983.0,,so2,11.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 14:00:00+00:00,2024-10-28 14:00:00+00:00,34.5,42.0,1.1,261.0,0.0,0.0,147.0,983.0,,toluene,7.4,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 14:00:00+00:00,2024-10-28 14:00:00+00:00,,,,,,0.0,,,,pm25,149.35,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 14:00:00+00:00,2024-10-28 14:00:00+00:00,34.5,42.0,1.1,261.0,0.0,0.0,147.0,983.0,,no2,13.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 14:00:00+00:00,2024-10-28 14:00:00+00:00,34.5,42.0,1.1,261.0,0.0,0.0,147.0,983.0,,no,1.8,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 14:00:00+00:00,2024-10-28 14:00:00+00:00,,,,,,0.0,,,,pm10,177.98,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 14:00:00+00:00,2024-10-28 14:00:00+00:00,34.5,42.0,1.1,261.0,0.0,0.0,147.0,983.0,,co,0.86,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 14:00:00+00:00,2024-10-28 14:00:00+00:00,34.5,42.0,1.1,261.0,0.0,0.0,147.0,983.0,,benzene,1.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 14:00:00+00:00,2024-10-28 14:00:00+00:00,34.7,45.0,1.4,57.0,0.0,0.0,264.0,980.0,,nh3,42.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 14:00:00+00:00,2024-10-28 14:00:00+00:00,34.7,45.0,1.4,57.0,0.0,0.0,264.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 14:00:00+00:00,2024-10-28 14:00:00+00:00,,,,,,0.0,,,,ozone,156.43,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 14:00:00+00:00,2024-10-28 14:00:00+00:00,35.8,43.0,,140.0,0.0,0.0,369.0,986.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 14:00:00+00:00,2024-10-28 14:00:00+00:00,35.8,43.0,,140.0,0.0,0.0,369.0,986.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 14:00:00+00:00,2024-10-28 14:00:00+00:00,35.8,43.0,,140.0,0.0,0.0,369.0,986.0,,nh3,35.8,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 14:00:00+00:00,2024-10-28 14:00:00+00:00,,,,,,0.0,,,,no2,6.85,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 14:00:00+00:00,2024-10-28 14:00:00+00:00,,,,,,0.0,,,,no,5.5,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 14:00:00+00:00,2024-10-28 14:00:00+00:00,34.5,42.0,1.1,261.0,0.0,0.0,147.0,983.0,,nh3,36.9,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 14:00:00+00:00,2024-10-28 14:00:00+00:00,35.8,43.0,,140.0,0.0,0.0,369.0,986.0,,benzene,0.8,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 14:00:00+00:00,2024-10-28 14:00:00+00:00,,,,,,0.0,,,,ozone,72.67,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 14:00:00+00:00,2024-10-28 14:00:00+00:00,35.8,43.0,,140.0,0.0,0.0,369.0,986.0,,no2,34.1,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 14:00:00+00:00,2024-10-28 14:00:00+00:00,,,,,,0.0,,,,co,0.57,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 14:00:00+00:00,2024-10-28 14:00:00+00:00,,,,,,0.0,,,,no,2.65,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 14:00:00+00:00,2024-10-28 14:00:00+00:00,,,,,,0.0,,,,no2,16.04,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 14:00:00+00:00,2024-10-28 14:00:00+00:00,,,,,,0.0,,,,pm10,140.87,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 14:00:00+00:00,2024-10-28 14:00:00+00:00,,,,,,0.0,,,,pm25,105.36,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 14:00:00+00:00,2024-10-28 14:00:00+00:00,34.7,45.0,1.4,57.0,0.0,0.0,264.0,980.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 14:00:00+00:00,2024-10-28 14:00:00+00:00,35.8,43.0,,140.0,0.0,0.0,369.0,986.0,,no,1.5,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 14:00:00+00:00,2024-10-28 14:00:00+00:00,34.7,45.0,1.4,57.0,0.0,0.0,264.0,980.0,,pm10,168.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 14:00:00+00:00,2024-10-28 14:00:00+00:00,34.7,45.0,1.4,57.0,0.0,0.0,264.0,980.0,,ozone,5.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 14:00:00+00:00,2024-10-28 14:00:00+00:00,34.7,45.0,1.4,57.0,0.0,0.0,264.0,980.0,,no2,13.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 14:00:00+00:00,2024-10-28 14:00:00+00:00,34.7,45.0,1.4,57.0,0.0,0.0,264.0,980.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 14:00:00+00:00,2024-10-28 14:00:00+00:00,34.7,45.0,1.4,57.0,0.0,0.0,264.0,980.0,,pm25,83.0,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 14:00:00+00:00,2024-10-28 14:00:00+00:00,35.8,43.0,,140.0,0.0,0.0,369.0,986.0,,ozone,174.2,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 14:00:00+00:00,2024-10-28 14:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 14:00:00+00:00,2024-10-28 14:00:00+00:00,35.8,43.0,,140.0,0.0,0.0,369.0,986.0,,pm10,157.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 14:00:00+00:00,2024-10-28 14:00:00+00:00,35.8,43.0,,140.0,0.0,0.0,369.0,986.0,,pm25,83.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 14:00:00+00:00,2024-10-28 14:00:00+00:00,35.8,43.0,,140.0,0.0,0.0,369.0,986.0,,so2,6.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 14:00:00+00:00,2024-10-28 14:00:00+00:00,35.8,43.0,,140.0,0.0,0.0,369.0,986.0,,toluene,2.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 14:15:00+00:00,2024-10-28 14:15:00+00:00,35.4,44.0,,100.0,0.0,0.0,388.0,986.0,,toluene,3.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 14:15:00+00:00,2024-10-28 14:15:00+00:00,35.4,44.0,,100.0,0.0,0.0,388.0,986.0,,so2,7.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 14:15:00+00:00,2024-10-28 14:15:00+00:00,35.4,44.0,,100.0,0.0,0.0,388.0,986.0,,pm25,83.0,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 14:15:00+00:00,2024-10-28 14:15:00+00:00,,,,,,0.0,,,,co,0.63,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 14:15:00+00:00,2024-10-28 14:15:00+00:00,,,,,,0.0,,,,no,4.8,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 14:15:00+00:00,2024-10-28 14:15:00+00:00,35.4,44.0,,100.0,0.0,0.0,388.0,986.0,,ozone,181.7,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 14:15:00+00:00,2024-10-28 14:15:00+00:00,,,,,,0.0,,,,ozone,76.84,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 14:15:00+00:00,2024-10-28 14:15:00+00:00,,,,,,0.0,,,,pm10,140.52,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 14:15:00+00:00,2024-10-28 14:15:00+00:00,,,,,,0.0,,,,pm25,100.95,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 14:15:00+00:00,2024-10-28 14:15:00+00:00,35.4,44.0,,100.0,0.0,0.0,388.0,986.0,,pm10,157.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 14:15:00+00:00,2024-10-28 14:15:00+00:00,35.4,44.0,,100.0,0.0,0.0,388.0,986.0,,benzene,1.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 14:15:00+00:00,2024-10-28 14:15:00+00:00,35.4,44.0,,100.0,0.0,0.0,388.0,986.0,,co,0.66,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 14:15:00+00:00,2024-10-28 14:15:00+00:00,35.4,44.0,,100.0,0.0,0.0,388.0,986.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 14:15:00+00:00,2024-10-28 14:15:00+00:00,35.4,44.0,,100.0,0.0,0.0,388.0,986.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 14:15:00+00:00,2024-10-28 14:15:00+00:00,35.4,44.0,,100.0,0.0,0.0,388.0,986.0,,nh3,35.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 14:15:00+00:00,2024-10-28 14:15:00+00:00,35.4,44.0,,100.0,0.0,0.0,388.0,986.0,,no,1.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 14:15:00+00:00,2024-10-28 14:15:00+00:00,35.4,44.0,,100.0,0.0,0.0,388.0,986.0,,no2,34.6,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 14:15:00+00:00,2024-10-28 14:15:00+00:00,,,,,,0.0,,,,no2,13.98,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 14:15:00+00:00,2024-10-28 14:15:00+00:00,,,,,,0.0,,,,co,0.99,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 14:15:00+00:00,2024-10-28 14:15:00+00:00,,,,,,0.0,,,,no2,6.1,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 14:15:00+00:00,2024-10-28 14:15:00+00:00,34.9,45.0,1.4,58.0,0.0,0.0,246.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 14:15:00+00:00,2024-10-28 14:15:00+00:00,34.9,45.0,1.4,58.0,0.0,0.0,246.0,981.0,,so2,11.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 14:15:00+00:00,2024-10-28 14:15:00+00:00,34.9,45.0,1.4,58.0,0.0,0.0,246.0,981.0,,pm25,83.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 14:15:00+00:00,2024-10-28 14:15:00+00:00,34.9,45.0,1.4,58.0,0.0,0.0,246.0,981.0,,pm10,168.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 14:15:00+00:00,2024-10-28 14:15:00+00:00,34.9,45.0,1.4,58.0,0.0,0.0,246.0,981.0,,ozone,5.0,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 14:15:00+00:00,2024-10-28 14:15:00+00:00,,,,,,0.0,,,,no,5.55,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 14:15:00+00:00,2024-10-28 14:15:00+00:00,34.9,45.0,1.4,58.0,0.0,0.0,246.0,981.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 14:15:00+00:00,2024-10-28 14:15:00+00:00,34.9,45.0,1.4,58.0,0.0,0.0,246.0,981.0,,nh3,41.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 14:15:00+00:00,2024-10-28 14:15:00+00:00,34.9,45.0,1.4,58.0,0.0,0.0,246.0,981.0,,co,1.25,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 14:15:00+00:00,2024-10-28 14:15:00+00:00,34.9,45.0,1.4,58.0,0.0,0.0,246.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 14:15:00+00:00,2024-10-28 14:15:00+00:00,34.6,42.0,1.5,277.0,0.0,0.0,256.0,983.0,,toluene,6.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 14:15:00+00:00,2024-10-28 14:15:00+00:00,34.6,42.0,1.5,277.0,0.0,0.0,256.0,983.0,,so2,11.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 14:15:00+00:00,2024-10-28 14:15:00+00:00,34.6,42.0,1.5,277.0,0.0,0.0,256.0,983.0,,pm25,90.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 14:15:00+00:00,2024-10-28 14:15:00+00:00,34.6,42.0,1.5,277.0,0.0,0.0,256.0,983.0,,pm10,199.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 14:15:00+00:00,2024-10-28 14:15:00+00:00,34.6,42.0,1.5,277.0,0.0,0.0,256.0,983.0,,ozone,157.2,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 14:15:00+00:00,2024-10-28 14:15:00+00:00,34.9,45.0,1.4,58.0,0.0,0.0,246.0,981.0,,no2,14.1,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 14:15:00+00:00,2024-10-28 14:15:00+00:00,34.6,42.0,1.5,277.0,0.0,0.0,256.0,983.0,,no,1.5,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 14:15:00+00:00,2024-10-28 14:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 14:15:00+00:00,2024-10-28 14:15:00+00:00,,,,,,0.0,,,,ozone,147.89,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 14:15:00+00:00,2024-10-28 14:15:00+00:00,34.6,42.0,1.5,277.0,0.0,0.0,256.0,983.0,,no2,14.0,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 14:15:00+00:00,2024-10-28 14:15:00+00:00,,,,,,0.0,,,,pm25,140.12,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 14:15:00+00:00,2024-10-28 14:15:00+00:00,,,,,,0.0,,,,pm10,163.05,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 14:15:00+00:00,2024-10-28 14:15:00+00:00,34.6,42.0,1.5,277.0,0.0,0.0,256.0,983.0,,nh3,36.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 14:15:00+00:00,2024-10-28 14:15:00+00:00,34.6,42.0,1.5,277.0,0.0,0.0,256.0,983.0,,co,0.85,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 14:15:00+00:00,2024-10-28 14:15:00+00:00,34.6,42.0,1.5,277.0,0.0,0.0,256.0,983.0,,benzene,1.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 14:30:00+00:00,2024-10-28 14:30:00+00:00,35.2,44.0,,118.0,0.0,0.0,382.0,986.0,,pm25,83.0,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 14:30:00+00:00,2024-10-28 14:30:00+00:00,34.7,45.0,1.3,58.0,0.0,0.0,218.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 14:30:00+00:00,2024-10-28 14:30:00+00:00,34.7,45.0,1.3,58.0,0.0,0.0,218.0,980.0,,co,1.26,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 14:30:00+00:00,2024-10-28 14:30:00+00:00,34.7,45.0,1.3,58.0,0.0,0.0,218.0,980.0,,nh3,41.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 14:30:00+00:00,2024-10-28 14:30:00+00:00,34.7,45.0,1.3,58.0,0.0,0.0,218.0,980.0,,no2,13.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 14:30:00+00:00,2024-10-28 14:30:00+00:00,34.7,45.0,1.3,58.0,0.0,0.0,218.0,980.0,,ozone,5.7,"Ashok Vihar, Delhi - DPCC",14
