station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-30 14:15:00+00:00,2024-10-30 14:15:00+00:00,34.8,46.0,1.1,59.0,0.0,0.0,180.0,981.0,,no2,25.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-30 14:15:00+00:00,2024-10-30 14:15:00+00:00,34.8,46.0,1.1,59.0,0.0,0.0,180.0,981.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-30 14:15:00+00:00,2024-10-30 14:15:00+00:00,34.8,46.0,1.1,59.0,0.0,0.0,180.0,981.0,,nh3,41.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-30 14:15:00+00:00,2024-10-30 14:15:00+00:00,34.8,46.0,1.1,59.0,0.0,0.0,180.0,981.0,,co,1.24,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-30 14:15:00+00:00,2024-10-30 14:15:00+00:00,34.8,46.0,1.1,59.0,0.0,0.0,180.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 14:15:00+00:00,2024-10-30 14:15:00+00:00,36.6,42.0,,273.0,0.0,0.0,252.0,989.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-30 14:15:00+00:00,2024-10-30 14:15:00+00:00,35.5,43.0,0.8,124.0,,0.0,283.0,735.0,,benzene,7.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-30 14:15:00+00:00,2024-10-30 14:15:00+00:00,35.5,43.0,0.8,124.0,,0.0,283.0,735.0,,co,2.09,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-30 14:15:00+00:00,2024-10-30 14:15:00+00:00,35.5,43.0,0.8,124.0,,0.0,283.0,735.0,,nh3,56.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-30 14:15:00+00:00,2024-10-30 14:15:00+00:00,35.5,43.0,0.8,124.0,,0.0,283.0,735.0,,no,16.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-30 14:15:00+00:00,2024-10-30 14:15:00+00:00,35.5,43.0,0.8,124.0,,0.0,283.0,735.0,,no2,106.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-30 14:15:00+00:00,2024-10-30 14:15:00+00:00,35.5,43.0,0.8,124.0,,0.0,283.0,735.0,,ozone,41.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-30 14:15:00+00:00,2024-10-30 14:15:00+00:00,35.5,43.0,0.8,124.0,,0.0,283.0,735.0,,pm10,515.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-30 14:15:00+00:00,2024-10-30 14:15:00+00:00,35.5,43.0,0.8,124.0,,0.0,283.0,735.0,,pm25,233.0,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 14:15:00+00:00,2024-10-30 14:15:00+00:00,,,,,,0.0,,,,pm25,86.62,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 14:15:00+00:00,2024-10-30 14:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-30 14:15:00+00:00,2024-10-30 14:15:00+00:00,34.8,46.0,1.1,59.0,0.0,0.0,180.0,981.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 14:15:00+00:00,2024-10-30 14:15:00+00:00,36.6,42.0,,273.0,0.0,0.0,252.0,989.0,,nh3,25.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 14:15:00+00:00,2024-10-30 14:15:00+00:00,36.6,42.0,,273.0,0.0,0.0,252.0,989.0,,no,1.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 14:15:00+00:00,2024-10-30 14:15:00+00:00,36.6,42.0,,273.0,0.0,0.0,252.0,989.0,,no2,27.3,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 14:30:00+00:00,2024-10-30 14:30:00+00:00,,,,,,0.0,,,,no,4.55,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-30 14:30:00+00:00,2024-10-30 14:30:00+00:00,35.5,44.0,0.8,248.0,,0.0,280.0,735.0,,pm10,515.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-30 14:30:00+00:00,2024-10-30 14:30:00+00:00,35.5,44.0,0.8,248.0,,0.0,280.0,735.0,,ozone,32.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-30 14:30:00+00:00,2024-10-30 14:30:00+00:00,35.5,44.0,0.8,248.0,,0.0,280.0,735.0,,no2,94.8,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 14:30:00+00:00,2024-10-30 14:30:00+00:00,,,,,,0.0,,,,no2,5.71,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 14:30:00+00:00,2024-10-30 14:30:00+00:00,36.7,41.0,,291.0,0.0,0.0,217.0,989.0,,co,0.66,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 14:30:00+00:00,2024-10-30 14:30:00+00:00,36.7,41.0,,291.0,0.0,0.0,217.0,989.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 14:30:00+00:00,2024-10-30 14:30:00+00:00,36.7,41.0,,291.0,0.0,0.0,217.0,989.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 14:30:00+00:00,2024-10-30 14:30:00+00:00,36.7,41.0,,291.0,0.0,0.0,217.0,989.0,,nh3,25.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 14:30:00+00:00,2024-10-30 14:30:00+00:00,36.7,41.0,,291.0,0.0,0.0,217.0,989.0,,no,1.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 14:30:00+00:00,2024-10-30 14:30:00+00:00,36.7,41.0,,291.0,0.0,0.0,217.0,989.0,,no2,27.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 14:30:00+00:00,2024-10-30 14:30:00+00:00,36.7,41.0,,291.0,0.0,0.0,217.0,989.0,,ozone,158.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 14:30:00+00:00,2024-10-30 14:30:00+00:00,36.7,41.0,,291.0,0.0,0.0,217.0,989.0,,pm10,188.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 14:30:00+00:00,2024-10-30 14:30:00+00:00,36.7,41.0,,291.0,0.0,0.0,217.0,989.0,,so2,8.7,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-30 14:30:00+00:00,2024-10-30 14:30:00+00:00,35.5,44.0,0.8,248.0,,0.0,280.0,735.0,,pm25,233.0,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 14:30:00+00:00,2024-10-30 14:30:00+00:00,36.7,41.0,,291.0,0.0,0.0,217.0,989.0,,toluene,7.3,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-30 14:30:00+00:00,2024-10-30 14:30:00+00:00,35.5,44.0,0.8,248.0,,0.0,280.0,735.0,,no,18.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-30 14:30:00+00:00,2024-10-30 14:30:00+00:00,35.5,44.0,0.8,248.0,,0.0,280.0,735.0,,nh3,62.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-30 14:30:00+00:00,2024-10-30 14:30:00+00:00,35.5,44.0,0.8,248.0,,0.0,280.0,735.0,,co,2.03,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-30 14:30:00+00:00,2024-10-30 14:30:00+00:00,35.5,44.0,0.8,248.0,,0.0,280.0,735.0,,benzene,7.5,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 14:30:00+00:00,2024-10-30 14:30:00+00:00,,,,,,0.0,,,,co,0.94,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 14:30:00+00:00,2024-10-30 14:30:00+00:00,,,,,,0.0,,,,no,6.55,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 14:30:00+00:00,2024-10-30 14:30:00+00:00,,,,,,0.0,,,,no2,8.99,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 14:30:00+00:00,2024-10-30 14:30:00+00:00,,,,,,0.0,,,,ozone,41.1,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 14:30:00+00:00,2024-10-30 14:30:00+00:00,,,,,,0.0,,,,pm10,188.9,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 14:30:00+00:00,2024-10-30 14:30:00+00:00,,,,,,0.0,,,,pm25,106.93,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 14:30:00+00:00,2024-10-30 14:30:00+00:00,36.7,41.0,,291.0,0.0,0.0,217.0,989.0,,pm25,85.0,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-30 14:30:00+00:00,2024-10-30 14:30:00+00:00,35.5,44.0,0.8,248.0,,0.0,280.0,735.0,,so2,9.1,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 14:30:00+00:00,2024-10-30 14:30:00+00:00,36.7,41.0,,291.0,0.0,0.0,217.0,989.0,,benzene,2.1,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-30 14:30:00+00:00,2024-10-30 14:30:00+00:00,34.7,45.0,1.2,59.0,0.0,0.0,178.0,981.0,,no2,26.8,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 14:30:00+00:00,2024-10-30 14:30:00+00:00,36.5,39.0,1.4,156.0,0.0,0.0,299.0,979.0,,co,0.69,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 14:30:00+00:00,2024-10-30 14:30:00+00:00,36.5,39.0,1.4,156.0,0.0,0.0,299.0,979.0,,benzene,1.6,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 14:30:00+00:00,2024-10-30 14:30:00+00:00,,,,,,0.0,,,,ozone,159.93,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 14:30:00+00:00,2024-10-30 14:30:00+00:00,,,,,,0.0,,,,pm10,157.91,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-30 14:30:00+00:00,2024-10-30 14:30:00+00:00,34.7,45.0,1.2,59.0,0.0,0.0,178.0,981.0,,nh3,40.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-30 14:30:00+00:00,2024-10-30 14:30:00+00:00,34.7,45.0,1.2,59.0,0.0,0.0,178.0,981.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 14:30:00+00:00,2024-10-30 14:30:00+00:00,36.5,39.0,1.4,156.0,0.0,0.0,299.0,979.0,,pm25,139.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-30 14:30:00+00:00,2024-10-30 14:30:00+00:00,34.7,45.0,1.2,59.0,0.0,0.0,178.0,981.0,,ozone,4.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-30 14:30:00+00:00,2024-10-30 14:30:00+00:00,34.7,45.0,1.2,59.0,0.0,0.0,178.0,981.0,,pm10,320.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-30 14:30:00+00:00,2024-10-30 14:30:00+00:00,34.7,45.0,1.2,59.0,0.0,0.0,178.0,981.0,,pm25,124.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-30 14:30:00+00:00,2024-10-30 14:30:00+00:00,34.7,45.0,1.2,59.0,0.0,0.0,178.0,981.0,,so2,22.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-30 14:30:00+00:00,2024-10-30 14:30:00+00:00,34.7,45.0,1.2,59.0,0.0,0.0,178.0,981.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 14:30:00+00:00,2024-10-30 14:30:00+00:00,,,,,,0.0,,,,pm25,71.73,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 14:30:00+00:00,2024-10-30 14:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-30 14:30:00+00:00,2024-10-30 14:30:00+00:00,35.5,44.0,0.8,248.0,,0.0,280.0,735.0,,toluene,77.7,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 14:30:00+00:00,2024-10-30 14:30:00+00:00,,,,,,0.0,,,,co,0.78,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 14:30:00+00:00,2024-10-30 14:30:00+00:00,36.5,39.0,1.4,156.0,0.0,0.0,299.0,979.0,,no2,14.5,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-30 14:30:00+00:00,2024-10-30 14:30:00+00:00,34.7,45.0,1.2,59.0,0.0,0.0,178.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-30 14:30:00+00:00,2024-10-30 14:30:00+00:00,34.7,45.0,1.2,59.0,0.0,0.0,178.0,981.0,,co,1.18,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 14:30:00+00:00,2024-10-30 14:30:00+00:00,36.5,39.0,1.4,156.0,0.0,0.0,299.0,979.0,,toluene,31.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 14:30:00+00:00,2024-10-30 14:30:00+00:00,36.5,39.0,1.4,156.0,0.0,0.0,299.0,979.0,,so2,13.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 14:30:00+00:00,2024-10-30 14:30:00+00:00,36.5,39.0,1.4,156.0,0.0,0.0,299.0,979.0,,ozone,152.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 14:30:00+00:00,2024-10-30 14:30:00+00:00,36.5,39.0,1.4,156.0,0.0,0.0,299.0,979.0,,pm10,288.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 14:30:00+00:00,2024-10-30 14:30:00+00:00,36.5,39.0,1.4,156.0,0.0,0.0,299.0,979.0,,nh3,39.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 14:30:00+00:00,2024-10-30 14:30:00+00:00,36.5,39.0,1.4,156.0,0.0,0.0,299.0,979.0,,no,1.4,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-30 14:45:00+00:00,2024-10-30 14:45:00+00:00,34.8,46.0,1.1,58.0,0.0,0.0,177.0,981.0,,ozone,4.8,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 14:45:00+00:00,2024-10-30 14:45:00+00:00,36.7,41.0,,215.0,0.0,0.0,254.0,988.0,,no2,26.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 14:45:00+00:00,2024-10-30 14:45:00+00:00,36.7,41.0,,215.0,0.0,0.0,254.0,988.0,,ozone,153.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 14:45:00+00:00,2024-10-30 14:45:00+00:00,36.7,41.0,,215.0,0.0,0.0,254.0,988.0,,pm10,188.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 14:45:00+00:00,2024-10-30 14:45:00+00:00,36.7,41.0,,215.0,0.0,0.0,254.0,988.0,,pm25,85.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 14:45:00+00:00,2024-10-30 14:45:00+00:00,36.7,41.0,,215.0,0.0,0.0,254.0,988.0,,so2,9.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 14:45:00+00:00,2024-10-30 14:45:00+00:00,36.7,41.0,,215.0,0.0,0.0,254.0,988.0,,toluene,8.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 14:45:00+00:00,2024-10-30 14:45:00+00:00,36.7,41.0,,215.0,0.0,0.0,254.0,988.0,,no,1.8,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 14:45:00+00:00,2024-10-30 14:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 14:45:00+00:00,2024-10-30 14:45:00+00:00,36.7,41.0,,215.0,0.0,0.0,254.0,988.0,,nh3,25.6,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 14:45:00+00:00,2024-10-30 14:45:00+00:00,,,,,,0.0,,,,pm10,155.46,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-30 14:45:00+00:00,2024-10-30 14:45:00+00:00,34.8,46.0,1.1,58.0,0.0,0.0,177.0,981.0,,pm10,320.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-30 14:45:00+00:00,2024-10-30 14:45:00+00:00,34.8,46.0,1.1,58.0,0.0,0.0,177.0,981.0,,pm25,124.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-30 14:45:00+00:00,2024-10-30 14:45:00+00:00,34.8,46.0,1.1,58.0,0.0,0.0,177.0,981.0,,so2,21.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-30 14:45:00+00:00,2024-10-30 14:45:00+00:00,34.8,46.0,1.1,58.0,0.0,0.0,177.0,981.0,,toluene,7.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-30 14:45:00+00:00,2024-10-30 14:45:00+00:00,34.8,46.0,1.1,58.0,0.0,0.0,177.0,981.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 14:45:00+00:00,2024-10-30 14:45:00+00:00,,,,,,0.0,,,,co,0.71,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-30 14:45:00+00:00,2024-10-30 14:45:00+00:00,34.8,46.0,1.1,58.0,0.0,0.0,177.0,981.0,,co,1.16,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-30 14:45:00+00:00,2024-10-30 14:45:00+00:00,34.8,46.0,1.1,58.0,0.0,0.0,177.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 14:45:00+00:00,2024-10-30 14:45:00+00:00,36.7,41.0,,215.0,0.0,0.0,254.0,988.0,,benzene,2.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 14:45:00+00:00,2024-10-30 14:45:00+00:00,36.7,41.0,,215.0,0.0,0.0,254.0,988.0,,co,0.63,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 14:45:00+00:00,2024-10-30 14:45:00+00:00,36.7,41.0,,215.0,0.0,0.0,254.0,988.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 14:45:00+00:00,2024-10-30 14:45:00+00:00,36.7,41.0,,215.0,0.0,0.0,254.0,988.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-30 14:45:00+00:00,2024-10-30 14:45:00+00:00,34.8,46.0,1.1,58.0,0.0,0.0,177.0,981.0,,no2,25.7,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 14:45:00+00:00,2024-10-30 14:45:00+00:00,,,,,,0.0,,,,no,4.48,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 14:45:00+00:00,2024-10-30 14:45:00+00:00,,,,,,0.0,,,,no2,6.53,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 14:45:00+00:00,2024-10-30 14:45:00+00:00,,,,,,0.0,,,,pm25,70.18,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-30 14:45:00+00:00,2024-10-30 14:45:00+00:00,34.8,46.0,1.1,58.0,0.0,0.0,177.0,981.0,,nh3,41.8,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 14:45:00+00:00,2024-10-30 14:45:00+00:00,,,,,,0.0,,,,ozone,141.84,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 14:45:00+00:00,2024-10-30 14:45:00+00:00,36.0,39.0,1.1,173.0,0.0,0.0,222.0,980.0,,toluene,30.0,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 14:45:00+00:00,2024-10-30 14:45:00+00:00,,,,,,0.0,,,,pm25,101.33,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 14:45:00+00:00,2024-10-30 14:45:00+00:00,,,,,,0.0,,,,pm10,182.13,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 14:45:00+00:00,2024-10-30 14:45:00+00:00,,,,,,0.0,,,,ozone,37.71,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 14:45:00+00:00,2024-10-30 14:45:00+00:00,,,,,,0.0,,,,no2,8.23,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 14:45:00+00:00,2024-10-30 14:45:00+00:00,,,,,,0.0,,,,no,7.02,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 14:45:00+00:00,2024-10-30 14:45:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 14:45:00+00:00,2024-10-30 14:45:00+00:00,36.0,39.0,1.1,173.0,0.0,0.0,222.0,980.0,,benzene,1.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 14:45:00+00:00,2024-10-30 14:45:00+00:00,36.0,39.0,1.1,173.0,0.0,0.0,222.0,980.0,,co,0.68,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-30 14:45:00+00:00,2024-10-30 14:45:00+00:00,35.2,42.0,0.8,249.0,,0.0,280.0,735.0,,toluene,78.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-30 14:45:00+00:00,2024-10-30 14:45:00+00:00,35.2,42.0,0.8,249.0,,0.0,280.0,735.0,,pm25,233.0,"Anand Vihar, Delhi - DPCC",14
