station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 09:15:00+00:00,2024-10-06 09:15:00+00:00,35.1,53.0,0.7,249.0,,0.0,303.0,735.0,,no2,45.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 09:15:00+00:00,2024-10-06 09:15:00+00:00,35.1,53.0,0.7,249.0,,0.0,303.0,735.0,,no,51.4,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 09:15:00+00:00,2024-10-06 09:15:00+00:00,35.1,53.0,0.7,249.0,,0.0,303.0,735.0,,nh3,20.7,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 09:15:00+00:00,2024-10-06 09:15:00+00:00,35.1,53.0,0.7,249.0,,0.0,303.0,735.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 09:15:00+00:00,2024-10-06 09:15:00+00:00,33.1,55.0,,156.0,0.0,0.0,398.0,990.0,,pm25,33.0,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 09:15:00+00:00,2024-10-06 09:15:00+00:00,33.8,52.0,1.4,56.0,0.0,0.0,274.0,981.0,,no2,13.3,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 09:15:00+00:00,2024-10-06 09:15:00+00:00,,,,,,0.0,,,,no,13.21,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 09:15:00+00:00,2024-10-06 09:15:00+00:00,33.1,55.0,,156.0,0.0,0.0,398.0,990.0,,no,2.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 09:15:00+00:00,2024-10-06 09:15:00+00:00,33.1,55.0,,156.0,0.0,0.0,398.0,990.0,,no2,16.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 09:15:00+00:00,2024-10-06 09:15:00+00:00,33.1,55.0,,156.0,0.0,0.0,398.0,990.0,,ozone,41.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 09:15:00+00:00,2024-10-06 09:15:00+00:00,33.1,55.0,,156.0,0.0,0.0,398.0,990.0,,pm10,80.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 09:15:00+00:00,2024-10-06 09:15:00+00:00,33.1,55.0,,156.0,0.0,0.0,398.0,990.0,,co,0.48,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 09:15:00+00:00,2024-10-06 09:15:00+00:00,33.1,55.0,,156.0,0.0,0.0,398.0,990.0,,benzene,0.5,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 09:15:00+00:00,2024-10-06 09:15:00+00:00,32.1,54.0,1.6,224.0,0.0,0.0,330.0,988.0,,toluene,2.1,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 09:15:00+00:00,2024-10-06 09:15:00+00:00,33.8,52.0,1.4,56.0,0.0,0.0,274.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 09:15:00+00:00,2024-10-06 09:15:00+00:00,,,,,,0.0,,,,no2,7.63,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 09:15:00+00:00,2024-10-06 09:15:00+00:00,33.8,52.0,1.4,56.0,0.0,0.0,274.0,981.0,,so2,12.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 09:15:00+00:00,2024-10-06 09:15:00+00:00,33.8,52.0,1.4,56.0,0.0,0.0,274.0,981.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 09:15:00+00:00,2024-10-06 09:15:00+00:00,33.8,52.0,1.4,56.0,0.0,0.0,274.0,981.0,,pm10,80.0,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 09:15:00+00:00,2024-10-06 09:15:00+00:00,33.1,55.0,,156.0,0.0,0.0,398.0,990.0,,toluene,1.4,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 09:15:00+00:00,2024-10-06 09:15:00+00:00,33.8,52.0,1.4,56.0,0.0,0.0,274.0,981.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 09:15:00+00:00,2024-10-06 09:15:00+00:00,33.8,52.0,1.4,56.0,0.0,0.0,274.0,981.0,,nh3,29.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 09:15:00+00:00,2024-10-06 09:15:00+00:00,33.8,52.0,1.4,56.0,0.0,0.0,274.0,981.0,,co,1.19,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 09:15:00+00:00,2024-10-06 09:15:00+00:00,33.8,52.0,1.4,56.0,0.0,0.0,274.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 09:15:00+00:00,2024-10-06 09:15:00+00:00,33.8,52.0,1.4,56.0,0.0,0.0,274.0,981.0,,ozone,30.0,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 09:15:00+00:00,2024-10-06 09:15:00+00:00,,,,,,0.0,,,,co,2.4,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 09:15:00+00:00,2024-10-06 09:15:00+00:00,33.1,55.0,,156.0,0.0,0.0,398.0,990.0,,so2,6.6,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 09:15:00+00:00,2024-10-06 09:15:00+00:00,,,,,,0.0,,,,no,18.01,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 09:15:00+00:00,2024-10-06 09:15:00+00:00,,,,,,0.0,,,,no2,4.31,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 09:15:00+00:00,2024-10-06 09:15:00+00:00,,,,,,0.0,,,,ozone,40.41,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 09:15:00+00:00,2024-10-06 09:15:00+00:00,,,,,,0.0,,,,pm10,55.77,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 09:15:00+00:00,2024-10-06 09:15:00+00:00,,,,,,0.0,,,,pm25,38.3,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 09:15:00+00:00,2024-10-06 09:15:00+00:00,,,,,,0.0,,,,xylene,23.08,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 09:15:00+00:00,2024-10-06 09:15:00+00:00,,,,,,0.0,,,,co,0.83,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 09:15:00+00:00,2024-10-06 09:15:00+00:00,33.1,55.0,,156.0,0.0,0.0,398.0,990.0,,nh3,14.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 09:15:00+00:00,2024-10-06 09:15:00+00:00,33.1,55.0,,156.0,0.0,0.0,398.0,990.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 09:30:00+00:00,2024-10-06 09:30:00+00:00,33.0,51.0,1.9,170.0,0.0,0.0,361.0,986.0,,ozone,21.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 09:30:00+00:00,2024-10-06 09:30:00+00:00,33.0,51.0,1.9,170.0,0.0,0.0,361.0,986.0,,so2,7.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 09:30:00+00:00,2024-10-06 09:30:00+00:00,33.0,51.0,1.9,170.0,0.0,0.0,361.0,986.0,,pm25,36.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 09:30:00+00:00,2024-10-06 09:30:00+00:00,33.0,51.0,1.9,170.0,0.0,0.0,361.0,986.0,,pm10,92.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 09:30:00+00:00,2024-10-06 09:30:00+00:00,33.0,51.0,1.9,170.0,0.0,0.0,361.0,986.0,,no2,12.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 09:30:00+00:00,2024-10-06 09:30:00+00:00,33.0,51.0,1.9,170.0,0.0,0.0,361.0,986.0,,no,3.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 09:30:00+00:00,2024-10-06 09:30:00+00:00,33.0,51.0,1.9,170.0,0.0,0.0,361.0,986.0,,nh3,28.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 09:30:00+00:00,2024-10-06 09:30:00+00:00,33.0,51.0,1.9,170.0,0.0,0.0,361.0,986.0,,toluene,2.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 09:30:00+00:00,2024-10-06 09:30:00+00:00,33.0,51.0,1.9,170.0,0.0,0.0,361.0,986.0,,co,0.7,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 09:30:00+00:00,2024-10-06 09:30:00+00:00,33.2,55.0,,175.0,0.0,0.0,438.0,990.0,,nh3,14.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 09:30:00+00:00,2024-10-06 09:30:00+00:00,33.2,55.0,,175.0,0.0,0.0,438.0,990.0,,benzene,0.6,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 09:30:00+00:00,2024-10-06 09:30:00+00:00,34.6,50.0,1.4,58.0,0.0,0.0,297.0,981.0,,ozone,34.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 09:30:00+00:00,2024-10-06 09:30:00+00:00,34.6,50.0,1.4,58.0,0.0,0.0,297.0,981.0,,pm10,80.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 09:30:00+00:00,2024-10-06 09:30:00+00:00,34.6,50.0,1.4,58.0,0.0,0.0,297.0,981.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 09:30:00+00:00,2024-10-06 09:30:00+00:00,34.6,50.0,1.4,58.0,0.0,0.0,297.0,981.0,,so2,12.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 09:30:00+00:00,2024-10-06 09:30:00+00:00,34.6,50.0,1.4,58.0,0.0,0.0,297.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 09:30:00+00:00,2024-10-06 09:30:00+00:00,33.0,51.0,1.9,170.0,0.0,0.0,361.0,986.0,,benzene,0.4,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 09:30:00+00:00,2024-10-06 09:30:00+00:00,,,,,,0.0,,,,co,2.39,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 09:30:00+00:00,2024-10-06 09:30:00+00:00,,,,,,0.0,,,,no,17.39,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 09:30:00+00:00,2024-10-06 09:30:00+00:00,34.6,50.0,1.4,58.0,0.0,0.0,297.0,981.0,,no2,15.6,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 09:30:00+00:00,2024-10-06 09:30:00+00:00,,,,,,0.0,,,,no2,4.68,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 09:30:00+00:00,2024-10-06 09:30:00+00:00,,,,,,0.0,,,,pm10,64.45,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 09:30:00+00:00,2024-10-06 09:30:00+00:00,,,,,,0.0,,,,pm25,31.2,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 09:30:00+00:00,2024-10-06 09:30:00+00:00,,,,,,0.0,,,,xylene,22.88,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 09:30:00+00:00,2024-10-06 09:30:00+00:00,,,,,,0.0,,,,co,0.93,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 09:30:00+00:00,2024-10-06 09:30:00+00:00,,,,,,0.0,,,,no,16.92,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 09:30:00+00:00,2024-10-06 09:30:00+00:00,,,,,,0.0,,,,no2,5.65,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 09:30:00+00:00,2024-10-06 09:30:00+00:00,,,,,,0.0,,,,ozone,28.07,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 09:30:00+00:00,2024-10-06 09:30:00+00:00,,,,,,0.0,,,,pm10,81.03,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 09:30:00+00:00,2024-10-06 09:30:00+00:00,,,,,,0.0,,,,ozone,49.77,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 09:30:00+00:00,2024-10-06 09:30:00+00:00,,,,,,0.0,,,,pm25,21.34,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 09:30:00+00:00,2024-10-06 09:30:00+00:00,34.6,50.0,1.4,58.0,0.0,0.0,297.0,981.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 09:30:00+00:00,2024-10-06 09:30:00+00:00,34.6,50.0,1.4,58.0,0.0,0.0,297.0,981.0,,co,1.24,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 09:30:00+00:00,2024-10-06 09:30:00+00:00,33.2,55.0,,175.0,0.0,0.0,438.0,990.0,,co,0.48,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 09:30:00+00:00,2024-10-06 09:30:00+00:00,33.2,55.0,,175.0,0.0,0.0,438.0,990.0,,no,2.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 09:30:00+00:00,2024-10-06 09:30:00+00:00,33.2,55.0,,175.0,0.0,0.0,438.0,990.0,,ozone,46.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 09:30:00+00:00,2024-10-06 09:30:00+00:00,33.2,55.0,,175.0,0.0,0.0,438.0,990.0,,pm10,80.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 09:30:00+00:00,2024-10-06 09:30:00+00:00,33.2,55.0,,175.0,0.0,0.0,438.0,990.0,,pm25,33.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 09:30:00+00:00,2024-10-06 09:30:00+00:00,33.2,55.0,,175.0,0.0,0.0,438.0,990.0,,so2,6.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 09:30:00+00:00,2024-10-06 09:30:00+00:00,33.2,55.0,,175.0,0.0,0.0,438.0,990.0,,toluene,1.5,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 09:30:00+00:00,2024-10-06 09:30:00+00:00,34.6,50.0,1.4,58.0,0.0,0.0,297.0,981.0,,nh3,29.1,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 09:30:00+00:00,2024-10-06 09:30:00+00:00,35.7,51.0,0.8,249.0,,0.0,303.0,735.0,,toluene,63.5,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 09:30:00+00:00,2024-10-06 09:30:00+00:00,35.7,51.0,0.8,249.0,,0.0,303.0,735.0,,pm25,73.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 09:30:00+00:00,2024-10-06 09:30:00+00:00,35.7,51.0,0.8,249.0,,0.0,303.0,735.0,,pm10,243.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 09:30:00+00:00,2024-10-06 09:30:00+00:00,35.7,51.0,0.8,249.0,,0.0,303.0,735.0,,ozone,75.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 09:30:00+00:00,2024-10-06 09:30:00+00:00,35.7,51.0,0.8,249.0,,0.0,303.0,735.0,,no2,62.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 09:30:00+00:00,2024-10-06 09:30:00+00:00,35.7,51.0,0.8,249.0,,0.0,303.0,735.0,,no,55.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 09:30:00+00:00,2024-10-06 09:30:00+00:00,35.7,51.0,0.8,249.0,,0.0,303.0,735.0,,nh3,16.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 09:30:00+00:00,2024-10-06 09:30:00+00:00,35.7,51.0,0.8,249.0,,0.0,303.0,735.0,,co,1.9,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 09:30:00+00:00,2024-10-06 09:30:00+00:00,34.6,50.0,1.4,58.0,0.0,0.0,297.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 09:30:00+00:00,2024-10-06 09:30:00+00:00,35.7,51.0,0.8,249.0,,0.0,303.0,735.0,,so2,25.5,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 09:30:00+00:00,2024-10-06 09:30:00+00:00,35.7,51.0,0.8,249.0,,0.0,303.0,735.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 09:45:00+00:00,2024-10-06 09:45:00+00:00,,,,,,0.0,,,,no2,5.65,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 09:45:00+00:00,2024-10-06 09:45:00+00:00,33.5,55.0,,208.0,0.0,0.0,471.0,991.0,,toluene,1.6,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 09:45:00+00:00,2024-10-06 09:45:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 09:45:00+00:00,2024-10-06 09:45:00+00:00,33.5,55.0,,208.0,0.0,0.0,471.0,991.0,,so2,8.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 09:45:00+00:00,2024-10-06 09:45:00+00:00,33.5,55.0,,208.0,0.0,0.0,471.0,991.0,,pm25,33.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 09:45:00+00:00,2024-10-06 09:45:00+00:00,33.5,55.0,,208.0,0.0,0.0,471.0,991.0,,pm10,80.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 09:45:00+00:00,2024-10-06 09:45:00+00:00,33.5,55.0,,208.0,0.0,0.0,471.0,991.0,,ozone,49.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 09:45:00+00:00,2024-10-06 09:45:00+00:00,33.5,55.0,,208.0,0.0,0.0,471.0,991.0,,no2,16.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 09:45:00+00:00,2024-10-06 09:45:00+00:00,33.5,55.0,,208.0,0.0,0.0,471.0,991.0,,no,2.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 09:45:00+00:00,2024-10-06 09:45:00+00:00,33.5,55.0,,208.0,0.0,0.0,471.0,991.0,,nh3,15.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 09:45:00+00:00,2024-10-06 09:45:00+00:00,33.5,55.0,,208.0,0.0,0.0,471.0,991.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 09:45:00+00:00,2024-10-06 09:45:00+00:00,33.5,55.0,,208.0,0.0,0.0,471.0,991.0,,co,0.48,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 09:45:00+00:00,2024-10-06 09:45:00+00:00,33.5,55.0,,208.0,0.0,0.0,471.0,991.0,,benzene,0.6,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 09:45:00+00:00,2024-10-06 09:45:00+00:00,,,,,,0.0,,,,no,17.02,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 09:45:00+00:00,2024-10-06 09:45:00+00:00,,,,,,0.0,,,,pm25,38.39,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 09:45:00+00:00,2024-10-06 09:45:00+00:00,36.1,48.0,1.2,249.0,,0.0,304.0,735.0,,nh3,24.8,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 09:45:00+00:00,2024-10-06 09:45:00+00:00,,,,,,0.0,,,,ozone,31.29,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 09:45:00+00:00,2024-10-06 09:45:00+00:00,36.1,48.0,1.2,249.0,,0.0,304.0,735.0,,no,52.4,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 09:45:00+00:00,2024-10-06 09:45:00+00:00,36.1,48.0,1.2,249.0,,0.0,304.0,735.0,,no2,58.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 09:45:00+00:00,2024-10-06 09:45:00+00:00,36.1,48.0,1.2,249.0,,0.0,304.0,735.0,,ozone,64.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 09:45:00+00:00,2024-10-06 09:45:00+00:00,36.1,48.0,1.2,249.0,,0.0,304.0,735.0,,pm10,243.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 09:45:00+00:00,2024-10-06 09:45:00+00:00,36.1,48.0,1.2,249.0,,0.0,304.0,735.0,,so2,75.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 09:45:00+00:00,2024-10-06 09:45:00+00:00,36.1,48.0,1.2,249.0,,0.0,304.0,735.0,,toluene,57.6,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 09:45:00+00:00,2024-10-06 09:45:00+00:00,34.5,51.0,1.2,60.0,0.0,0.0,312.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 09:45:00+00:00,2024-10-06 09:45:00+00:00,33.4,50.0,2.7,182.0,0.5,0.5,389.0,985.0,,benzene,0.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 09:45:00+00:00,2024-10-06 09:45:00+00:00,33.4,50.0,2.7,182.0,0.5,0.5,389.0,985.0,,nh3,28.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 09:45:00+00:00,2024-10-06 09:45:00+00:00,33.4,50.0,2.7,182.0,0.5,0.5,389.0,985.0,,no,3.3,"Bawana, Delhi - DPCC",9
