station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 10:15:00+00:00,2024-10-16 10:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 10:15:00+00:00,2024-10-16 10:15:00+00:00,31.9,45.0,2.7,118.0,0.0,0.0,362.0,989.0,,pm10,285.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 10:15:00+00:00,2024-10-16 10:15:00+00:00,31.9,45.0,2.7,118.0,0.0,0.0,362.0,989.0,,ozone,66.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 10:15:00+00:00,2024-10-16 10:15:00+00:00,31.9,45.0,2.7,118.0,0.0,0.0,362.0,989.0,,co,1.18,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 10:15:00+00:00,2024-10-16 10:15:00+00:00,31.9,45.0,2.7,118.0,0.0,0.0,362.0,989.0,,no,3.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 10:15:00+00:00,2024-10-16 10:15:00+00:00,31.9,45.0,2.7,118.0,0.0,0.0,362.0,989.0,,nh3,26.9,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 10:15:00+00:00,2024-10-16 10:15:00+00:00,34.5,47.0,0.9,55.0,,0.0,300.0,735.0,,nh3,42.8,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 10:15:00+00:00,2024-10-16 10:15:00+00:00,31.9,45.0,2.7,118.0,0.0,0.0,362.0,989.0,,benzene,1.4,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 10:15:00+00:00,2024-10-16 10:15:00+00:00,34.5,47.0,0.9,55.0,,0.0,300.0,735.0,,benzene,4.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 10:15:00+00:00,2024-10-16 10:15:00+00:00,34.5,47.0,0.9,55.0,,0.0,300.0,735.0,,co,2.27,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 10:15:00+00:00,2024-10-16 10:15:00+00:00,34.5,47.0,0.9,55.0,,0.0,300.0,735.0,,toluene,73.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 10:15:00+00:00,2024-10-16 10:15:00+00:00,34.5,47.0,0.9,55.0,,0.0,300.0,735.0,,so2,16.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 10:15:00+00:00,2024-10-16 10:15:00+00:00,34.5,47.0,0.9,55.0,,0.0,300.0,735.0,,pm25,143.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 10:15:00+00:00,2024-10-16 10:15:00+00:00,34.5,47.0,0.9,55.0,,0.0,300.0,735.0,,pm10,553.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 10:15:00+00:00,2024-10-16 10:15:00+00:00,34.5,47.0,0.9,55.0,,0.0,300.0,735.0,,no2,138.3,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 10:15:00+00:00,2024-10-16 10:15:00+00:00,31.9,45.0,2.7,118.0,0.0,0.0,362.0,989.0,,no2,36.5,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 10:15:00+00:00,2024-10-16 10:15:00+00:00,32.8,44.0,1.4,57.0,0.0,0.0,200.0,981.0,,pm10,349.0,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 10:15:00+00:00,2024-10-16 10:15:00+00:00,,,,,,0.0,,,,no2,15.7,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 10:15:00+00:00,2024-10-16 10:15:00+00:00,,,,,,0.0,,,,no,7.11,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 10:15:00+00:00,2024-10-16 10:15:00+00:00,31.9,45.0,2.7,118.0,0.0,0.0,362.0,989.0,,pm25,144.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 10:15:00+00:00,2024-10-16 10:15:00+00:00,31.9,45.0,2.7,118.0,0.0,0.0,362.0,989.0,,toluene,14.1,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 10:15:00+00:00,2024-10-16 10:15:00+00:00,,,,,,0.0,,,,co,1.27,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 10:15:00+00:00,2024-10-16 10:15:00+00:00,32.8,44.0,1.4,57.0,0.0,0.0,200.0,981.0,,no2,77.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 10:15:00+00:00,2024-10-16 10:15:00+00:00,32.8,44.0,1.4,57.0,0.0,0.0,200.0,981.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 10:15:00+00:00,2024-10-16 10:15:00+00:00,32.8,44.0,1.4,57.0,0.0,0.0,200.0,981.0,,nh3,33.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 10:15:00+00:00,2024-10-16 10:15:00+00:00,32.8,44.0,1.4,57.0,0.0,0.0,200.0,981.0,,co,0.58,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 10:15:00+00:00,2024-10-16 10:15:00+00:00,32.8,44.0,1.4,57.0,0.0,0.0,200.0,981.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 10:15:00+00:00,2024-10-16 10:15:00+00:00,32.7,45.0,,169.0,0.0,0.0,443.0,990.0,,toluene,9.5,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 10:15:00+00:00,2024-10-16 10:15:00+00:00,32.8,44.0,1.4,57.0,0.0,0.0,200.0,981.0,,so2,11.8,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 10:15:00+00:00,2024-10-16 10:15:00+00:00,32.7,45.0,,169.0,0.0,0.0,443.0,990.0,,so2,14.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 10:15:00+00:00,2024-10-16 10:15:00+00:00,32.7,45.0,,169.0,0.0,0.0,443.0,990.0,,pm10,266.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 10:15:00+00:00,2024-10-16 10:15:00+00:00,32.7,45.0,,169.0,0.0,0.0,443.0,990.0,,ozone,96.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 10:15:00+00:00,2024-10-16 10:15:00+00:00,32.7,45.0,,169.0,0.0,0.0,443.0,990.0,,no2,31.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 10:15:00+00:00,2024-10-16 10:15:00+00:00,32.7,45.0,,169.0,0.0,0.0,443.0,990.0,,no,0.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 10:15:00+00:00,2024-10-16 10:15:00+00:00,32.7,45.0,,169.0,0.0,0.0,443.0,990.0,,nh3,22.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 10:15:00+00:00,2024-10-16 10:15:00+00:00,32.7,45.0,,169.0,0.0,0.0,443.0,990.0,,mp_xylene,1.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 10:15:00+00:00,2024-10-16 10:15:00+00:00,32.7,45.0,,169.0,0.0,0.0,443.0,990.0,,eth_benzene,2.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 10:15:00+00:00,2024-10-16 10:15:00+00:00,32.7,45.0,,169.0,0.0,0.0,443.0,990.0,,co,0.62,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 10:15:00+00:00,2024-10-16 10:15:00+00:00,32.7,45.0,,169.0,0.0,0.0,443.0,990.0,,benzene,2.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 10:15:00+00:00,2024-10-16 10:15:00+00:00,32.7,45.0,,169.0,0.0,0.0,443.0,990.0,,pm25,92.0,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 10:15:00+00:00,2024-10-16 10:15:00+00:00,32.8,44.0,1.4,57.0,0.0,0.0,200.0,981.0,,toluene,5.4,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 10:15:00+00:00,2024-10-16 10:15:00+00:00,31.9,45.0,2.7,118.0,0.0,0.0,362.0,989.0,,so2,19.1,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 10:15:00+00:00,2024-10-16 10:15:00+00:00,32.8,44.0,1.4,57.0,0.0,0.0,200.0,981.0,,pm25,122.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 10:15:00+00:00,2024-10-16 10:15:00+00:00,32.8,44.0,1.4,57.0,0.0,0.0,200.0,981.0,,ozone,69.6,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 10:15:00+00:00,2024-10-16 10:15:00+00:00,,,,,,0.0,,,,ozone,52.43,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 10:15:00+00:00,2024-10-16 10:15:00+00:00,,,,,,0.0,,,,pm10,212.73,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 10:15:00+00:00,2024-10-16 10:15:00+00:00,,,,,,0.0,,,,pm25,95.45,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 10:30:00+00:00,2024-10-16 10:30:00+00:00,34.1,48.0,1.1,102.0,,0.0,312.0,735.0,,toluene,74.6,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 10:30:00+00:00,2024-10-16 10:30:00+00:00,,,,,,0.0,,,,no,5.56,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 10:30:00+00:00,2024-10-16 10:30:00+00:00,,,,,,0.0,,,,co,1.98,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 10:30:00+00:00,2024-10-16 10:30:00+00:00,33.6,42.0,1.4,58.0,0.0,0.0,372.0,981.0,,toluene,5.1,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 10:30:00+00:00,2024-10-16 10:30:00+00:00,32.7,44.0,1.7,145.0,0.0,0.0,338.0,987.0,,so2,19.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 10:30:00+00:00,2024-10-16 10:30:00+00:00,32.7,44.0,1.7,145.0,0.0,0.0,338.0,987.0,,pm25,144.0,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 10:30:00+00:00,2024-10-16 10:30:00+00:00,33.6,43.0,,186.0,0.0,0.0,364.0,990.0,,toluene,9.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 10:30:00+00:00,2024-10-16 10:30:00+00:00,33.6,43.0,,186.0,0.0,0.0,364.0,990.0,,so2,15.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 10:30:00+00:00,2024-10-16 10:30:00+00:00,33.6,43.0,,186.0,0.0,0.0,364.0,990.0,,pm25,92.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 10:30:00+00:00,2024-10-16 10:30:00+00:00,33.6,43.0,,186.0,0.0,0.0,364.0,990.0,,pm10,266.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 10:30:00+00:00,2024-10-16 10:30:00+00:00,33.6,43.0,,186.0,0.0,0.0,364.0,990.0,,ozone,114.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 10:30:00+00:00,2024-10-16 10:30:00+00:00,33.6,43.0,,186.0,0.0,0.0,364.0,990.0,,no2,31.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 10:30:00+00:00,2024-10-16 10:30:00+00:00,33.6,43.0,,186.0,0.0,0.0,364.0,990.0,,no,1.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 10:30:00+00:00,2024-10-16 10:30:00+00:00,33.6,43.0,,186.0,0.0,0.0,364.0,990.0,,nh3,22.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 10:30:00+00:00,2024-10-16 10:30:00+00:00,33.6,43.0,,186.0,0.0,0.0,364.0,990.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 10:30:00+00:00,2024-10-16 10:30:00+00:00,33.6,43.0,,186.0,0.0,0.0,364.0,990.0,,eth_benzene,2.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 10:30:00+00:00,2024-10-16 10:30:00+00:00,33.6,43.0,,186.0,0.0,0.0,364.0,990.0,,co,0.62,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 10:30:00+00:00,2024-10-16 10:30:00+00:00,33.6,43.0,,186.0,0.0,0.0,364.0,990.0,,benzene,1.9,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 10:30:00+00:00,2024-10-16 10:30:00+00:00,,,,,,0.0,,,,co,1.3,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 10:30:00+00:00,2024-10-16 10:30:00+00:00,,,,,,0.0,,,,pm25,101.17,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 10:30:00+00:00,2024-10-16 10:30:00+00:00,,,,,,0.0,,,,pm10,216.61,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 10:30:00+00:00,2024-10-16 10:30:00+00:00,,,,,,0.0,,,,ozone,58.64,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 10:30:00+00:00,2024-10-16 10:30:00+00:00,,,,,,0.0,,,,no2,27.96,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 10:30:00+00:00,2024-10-16 10:30:00+00:00,,,,,,0.0,,,,no2,15.32,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 10:30:00+00:00,2024-10-16 10:30:00+00:00,32.7,44.0,1.7,145.0,0.0,0.0,338.0,987.0,,pm10,285.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 10:30:00+00:00,2024-10-16 10:30:00+00:00,32.7,44.0,1.7,145.0,0.0,0.0,338.0,987.0,,no2,36.1,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 10:30:00+00:00,2024-10-16 10:30:00+00:00,34.1,48.0,1.1,102.0,,0.0,312.0,735.0,,so2,16.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 10:30:00+00:00,2024-10-16 10:30:00+00:00,34.1,48.0,1.1,102.0,,0.0,312.0,735.0,,pm25,143.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 10:30:00+00:00,2024-10-16 10:30:00+00:00,34.1,48.0,1.1,102.0,,0.0,312.0,735.0,,pm10,553.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 10:30:00+00:00,2024-10-16 10:30:00+00:00,34.1,48.0,1.1,102.0,,0.0,312.0,735.0,,no2,148.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 10:30:00+00:00,2024-10-16 10:30:00+00:00,34.1,48.0,1.1,102.0,,0.0,312.0,735.0,,no,29.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 10:30:00+00:00,2024-10-16 10:30:00+00:00,34.1,48.0,1.1,102.0,,0.0,312.0,735.0,,nh3,49.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 10:30:00+00:00,2024-10-16 10:30:00+00:00,34.1,48.0,1.1,102.0,,0.0,312.0,735.0,,co,2.29,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 10:30:00+00:00,2024-10-16 10:30:00+00:00,34.1,48.0,1.1,102.0,,0.0,312.0,735.0,,benzene,5.1,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 10:30:00+00:00,2024-10-16 10:30:00+00:00,33.6,42.0,1.4,58.0,0.0,0.0,372.0,981.0,,so2,13.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 10:30:00+00:00,2024-10-16 10:30:00+00:00,33.6,42.0,1.4,58.0,0.0,0.0,372.0,981.0,,pm25,122.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 10:30:00+00:00,2024-10-16 10:30:00+00:00,33.6,42.0,1.4,58.0,0.0,0.0,372.0,981.0,,pm10,349.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 10:30:00+00:00,2024-10-16 10:30:00+00:00,33.6,42.0,1.4,58.0,0.0,0.0,372.0,981.0,,ozone,80.2,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 10:30:00+00:00,2024-10-16 10:30:00+00:00,32.7,44.0,1.7,145.0,0.0,0.0,338.0,987.0,,ozone,83.9,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 10:30:00+00:00,2024-10-16 10:30:00+00:00,33.6,42.0,1.4,58.0,0.0,0.0,372.0,981.0,,no2,71.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 10:30:00+00:00,2024-10-16 10:30:00+00:00,33.6,42.0,1.4,58.0,0.0,0.0,372.0,981.0,,nh3,33.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 10:30:00+00:00,2024-10-16 10:30:00+00:00,33.6,42.0,1.4,58.0,0.0,0.0,372.0,981.0,,co,0.46,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 10:30:00+00:00,2024-10-16 10:30:00+00:00,33.6,42.0,1.4,58.0,0.0,0.0,372.0,981.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 10:30:00+00:00,2024-10-16 10:30:00+00:00,,,,,,0.0,,,,ozone,82.96,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 10:30:00+00:00,2024-10-16 10:30:00+00:00,,,,,,0.0,,,,pm10,265.41,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 10:30:00+00:00,2024-10-16 10:30:00+00:00,,,,,,0.0,,,,pm25,127.99,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 10:30:00+00:00,2024-10-16 10:30:00+00:00,32.7,44.0,1.7,145.0,0.0,0.0,338.0,987.0,,toluene,14.3,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 10:30:00+00:00,2024-10-16 10:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 10:30:00+00:00,2024-10-16 10:30:00+00:00,32.7,44.0,1.7,145.0,0.0,0.0,338.0,987.0,,benzene,1.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 10:30:00+00:00,2024-10-16 10:30:00+00:00,32.7,44.0,1.7,145.0,0.0,0.0,338.0,987.0,,co,1.21,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 10:30:00+00:00,2024-10-16 10:30:00+00:00,32.7,44.0,1.7,145.0,0.0,0.0,338.0,987.0,,nh3,27.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 10:30:00+00:00,2024-10-16 10:30:00+00:00,32.7,44.0,1.7,145.0,0.0,0.0,338.0,987.0,,no,3.1,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 10:30:00+00:00,2024-10-16 10:30:00+00:00,33.6,42.0,1.4,58.0,0.0,0.0,372.0,981.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 10:30:00+00:00,2024-10-16 10:30:00+00:00,,,,,,0.0,,,,no,7.13,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 10:45:00+00:00,2024-10-16 10:45:00+00:00,,,,,,0.0,,,,co,1.96,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 10:45:00+00:00,2024-10-16 10:45:00+00:00,32.9,43.0,2.6,90.0,0.0,0.0,255.0,986.0,,nh3,27.8,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 10:45:00+00:00,2024-10-16 10:45:00+00:00,,,,,,0.0,,,,pm25,121.43,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 10:45:00+00:00,2024-10-16 10:45:00+00:00,,,,,,0.0,,,,pm10,261.09,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 10:45:00+00:00,2024-10-16 10:45:00+00:00,,,,,,0.0,,,,ozone,89.62,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 10:45:00+00:00,2024-10-16 10:45:00+00:00,,,,,,0.0,,,,no2,25.23,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 10:45:00+00:00,2024-10-16 10:45:00+00:00,,,,,,0.0,,,,no,5.57,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 10:45:00+00:00,2024-10-16 10:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 10:45:00+00:00,2024-10-16 10:45:00+00:00,32.9,43.0,2.6,90.0,0.0,0.0,255.0,986.0,,co,1.11,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 10:45:00+00:00,2024-10-16 10:45:00+00:00,32.9,43.0,2.6,90.0,0.0,0.0,255.0,986.0,,no,2.7,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 10:45:00+00:00,2024-10-16 10:45:00+00:00,33.9,42.0,,225.0,0.0,0.0,393.0,990.0,,benzene,2.0,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 10:45:00+00:00,2024-10-16 10:45:00+00:00,,,,,,0.0,,,,co,1.28,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 10:45:00+00:00,2024-10-16 10:45:00+00:00,,,,,,0.0,,,,no,7.03,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 10:45:00+00:00,2024-10-16 10:45:00+00:00,,,,,,0.0,,,,no2,15.65,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 10:45:00+00:00,2024-10-16 10:45:00+00:00,32.9,43.0,2.6,90.0,0.0,0.0,255.0,986.0,,no2,34.4,"Bawana, Delhi - DPCC",10
