station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 12:15:00+00:00,2024-10-11 12:15:00+00:00,33.2,41.0,2.6,160.0,1.0,1.0,494.0,983.0,,toluene,10.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 12:15:00+00:00,2024-10-11 12:15:00+00:00,33.2,41.0,2.6,160.0,1.0,1.0,494.0,983.0,,pm25,48.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-11 12:15:00+00:00,2024-10-11 12:15:00+00:00,34.2,41.0,1.4,62.0,0.0,0.0,453.0,980.0,,no2,20.1,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 12:15:00+00:00,2024-10-11 12:15:00+00:00,33.2,41.0,2.6,160.0,1.0,1.0,494.0,983.0,,ozone,90.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 12:15:00+00:00,2024-10-11 12:15:00+00:00,34.6,43.0,,245.0,0.0,0.0,693.0,989.0,,no2,14.6,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 12:15:00+00:00,2024-10-11 12:15:00+00:00,,,,,,0.0,,,,co,0.97,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 12:15:00+00:00,2024-10-11 12:15:00+00:00,34.6,43.0,,245.0,0.0,0.0,693.0,989.0,,no,0.6,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 12:15:00+00:00,2024-10-11 12:15:00+00:00,,,,,,0.0,,,,no,5.15,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 12:15:00+00:00,2024-10-11 12:15:00+00:00,,,,,,0.0,,,,no2,17.78,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 12:15:00+00:00,2024-10-11 12:15:00+00:00,,,,,,0.0,,,,ozone,37.33,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 12:15:00+00:00,2024-10-11 12:15:00+00:00,,,,,,0.0,,,,pm10,105.12,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 12:15:00+00:00,2024-10-11 12:15:00+00:00,,,,,,0.0,,,,pm25,47.11,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 12:15:00+00:00,2024-10-11 12:15:00+00:00,34.6,43.0,,245.0,0.0,0.0,693.0,989.0,,ozone,120.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 12:15:00+00:00,2024-10-11 12:15:00+00:00,34.6,43.0,,245.0,0.0,0.0,693.0,989.0,,nh3,15.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 12:15:00+00:00,2024-10-11 12:15:00+00:00,34.6,43.0,,245.0,0.0,0.0,693.0,989.0,,pm25,40.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 12:15:00+00:00,2024-10-11 12:15:00+00:00,34.6,43.0,,245.0,0.0,0.0,693.0,989.0,,so2,7.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 12:15:00+00:00,2024-10-11 12:15:00+00:00,34.6,43.0,,245.0,0.0,0.0,693.0,989.0,,toluene,0.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 12:15:00+00:00,2024-10-11 12:15:00+00:00,34.6,43.0,,245.0,0.0,0.0,693.0,989.0,,benzene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 12:15:00+00:00,2024-10-11 12:15:00+00:00,34.6,43.0,,245.0,0.0,0.0,693.0,989.0,,pm10,105.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 12:15:00+00:00,2024-10-11 12:15:00+00:00,34.6,43.0,,245.0,0.0,0.0,693.0,989.0,,co,0.4,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 12:30:00+00:00,2024-10-11 12:30:00+00:00,33.1,41.0,2.9,162.0,0.0,0.0,539.0,984.0,,ozone,89.6,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 12:30:00+00:00,2024-10-11 12:30:00+00:00,,,,,,0.0,,,,co,1.84,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 12:30:00+00:00,2024-10-11 12:30:00+00:00,,,,,,0.0,,,,no,5.16,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 12:30:00+00:00,2024-10-11 12:30:00+00:00,,,,,,0.0,,,,no2,8.77,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 12:30:00+00:00,2024-10-11 12:30:00+00:00,,,,,,0.0,,,,ozone,90.12,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 12:30:00+00:00,2024-10-11 12:30:00+00:00,,,,,,0.0,,,,pm10,98.86,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 12:30:00+00:00,2024-10-11 12:30:00+00:00,,,,,,0.0,,,,pm25,58.67,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 12:30:00+00:00,2024-10-11 12:30:00+00:00,33.1,41.0,2.9,162.0,0.0,0.0,539.0,984.0,,benzene,0.5,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-11 12:30:00+00:00,2024-10-11 12:30:00+00:00,34.3,40.0,1.4,61.0,0.0,0.0,451.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-11 12:30:00+00:00,2024-10-11 12:30:00+00:00,34.3,40.0,1.4,61.0,0.0,0.0,451.0,980.0,,nh3,31.2,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 12:30:00+00:00,2024-10-11 12:30:00+00:00,33.1,41.0,2.9,162.0,0.0,0.0,539.0,984.0,,no2,7.4,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-11 12:30:00+00:00,2024-10-11 12:30:00+00:00,34.3,40.0,1.4,61.0,0.0,0.0,451.0,980.0,,no,0.8,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 12:30:00+00:00,2024-10-11 12:30:00+00:00,33.1,41.0,2.9,162.0,0.0,0.0,539.0,984.0,,so2,8.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 12:30:00+00:00,2024-10-11 12:30:00+00:00,33.1,41.0,2.9,162.0,0.0,0.0,539.0,984.0,,pm25,48.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 12:30:00+00:00,2024-10-11 12:30:00+00:00,33.1,41.0,2.9,162.0,0.0,0.0,539.0,984.0,,pm10,144.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-11 12:30:00+00:00,2024-10-11 12:30:00+00:00,34.3,40.0,1.4,61.0,0.0,0.0,451.0,980.0,,no2,19.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-11 12:30:00+00:00,2024-10-11 12:30:00+00:00,34.3,40.0,1.4,61.0,0.0,0.0,451.0,980.0,,ozone,89.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-11 12:30:00+00:00,2024-10-11 12:30:00+00:00,34.3,40.0,1.4,61.0,0.0,0.0,451.0,980.0,,pm10,108.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-11 12:30:00+00:00,2024-10-11 12:30:00+00:00,34.3,40.0,1.4,61.0,0.0,0.0,451.0,980.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-11 12:30:00+00:00,2024-10-11 12:30:00+00:00,34.3,40.0,1.4,61.0,0.0,0.0,451.0,980.0,,so2,10.7,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 12:30:00+00:00,2024-10-11 12:30:00+00:00,33.1,41.0,2.9,162.0,0.0,0.0,539.0,984.0,,no,1.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 12:30:00+00:00,2024-10-11 12:30:00+00:00,33.1,41.0,2.9,162.0,0.0,0.0,539.0,984.0,,toluene,23.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 12:30:00+00:00,2024-10-11 12:30:00+00:00,33.1,41.0,2.9,162.0,0.0,0.0,539.0,984.0,,co,0.93,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 12:30:00+00:00,2024-10-11 12:30:00+00:00,34.9,42.0,,257.0,0.0,0.0,698.0,988.0,,so2,7.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 12:30:00+00:00,2024-10-11 12:30:00+00:00,34.9,42.0,,257.0,0.0,0.0,698.0,988.0,,toluene,0.6,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 12:30:00+00:00,2024-10-11 12:30:00+00:00,33.1,41.0,2.9,162.0,0.0,0.0,539.0,984.0,,nh3,23.2,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 12:30:00+00:00,2024-10-11 12:30:00+00:00,34.9,42.0,,257.0,0.0,0.0,698.0,988.0,,benzene,0.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 12:30:00+00:00,2024-10-11 12:30:00+00:00,34.9,42.0,,257.0,0.0,0.0,698.0,988.0,,co,0.39,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 12:30:00+00:00,2024-10-11 12:30:00+00:00,34.9,42.0,,257.0,0.0,0.0,698.0,988.0,,nh3,15.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 12:30:00+00:00,2024-10-11 12:30:00+00:00,34.9,42.0,,257.0,0.0,0.0,698.0,988.0,,no,0.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 12:30:00+00:00,2024-10-11 12:30:00+00:00,34.9,42.0,,257.0,0.0,0.0,698.0,988.0,,no2,14.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 12:30:00+00:00,2024-10-11 12:30:00+00:00,34.9,42.0,,257.0,0.0,0.0,698.0,988.0,,ozone,116.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 12:30:00+00:00,2024-10-11 12:30:00+00:00,34.9,42.0,,257.0,0.0,0.0,698.0,988.0,,pm10,105.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 12:30:00+00:00,2024-10-11 12:30:00+00:00,34.9,42.0,,257.0,0.0,0.0,698.0,988.0,,pm25,40.0,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 12:30:00+00:00,2024-10-11 12:30:00+00:00,,,,,,0.0,,,,pm25,38.61,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 12:30:00+00:00,2024-10-11 12:30:00+00:00,,,,,,0.0,,,,pm10,102.26,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 12:30:00+00:00,2024-10-11 12:30:00+00:00,,,,,,0.0,,,,ozone,48.54,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 12:30:00+00:00,2024-10-11 12:30:00+00:00,36.3,42.0,1.5,196.0,,0.0,312.0,735.0,,benzene,3.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 12:30:00+00:00,2024-10-11 12:30:00+00:00,36.3,42.0,1.5,196.0,,0.0,312.0,735.0,,co,1.53,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 12:30:00+00:00,2024-10-11 12:30:00+00:00,36.3,42.0,1.5,196.0,,0.0,312.0,735.0,,nh3,28.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 12:30:00+00:00,2024-10-11 12:30:00+00:00,36.3,42.0,1.5,196.0,,0.0,312.0,735.0,,no,16.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 12:30:00+00:00,2024-10-11 12:30:00+00:00,36.3,42.0,1.5,196.0,,0.0,312.0,735.0,,no2,58.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 12:30:00+00:00,2024-10-11 12:30:00+00:00,36.3,42.0,1.5,196.0,,0.0,312.0,735.0,,ozone,74.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 12:30:00+00:00,2024-10-11 12:30:00+00:00,36.3,42.0,1.5,196.0,,0.0,312.0,735.0,,pm10,329.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 12:30:00+00:00,2024-10-11 12:30:00+00:00,36.3,42.0,1.5,196.0,,0.0,312.0,735.0,,pm25,73.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 12:30:00+00:00,2024-10-11 12:30:00+00:00,36.3,42.0,1.5,196.0,,0.0,312.0,735.0,,so2,14.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 12:30:00+00:00,2024-10-11 12:30:00+00:00,36.3,42.0,1.5,196.0,,0.0,312.0,735.0,,toluene,99.8,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-11 12:30:00+00:00,2024-10-11 12:30:00+00:00,34.3,40.0,1.4,61.0,0.0,0.0,451.0,980.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 12:30:00+00:00,2024-10-11 12:30:00+00:00,,,,,,0.0,,,,co,0.99,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 12:30:00+00:00,2024-10-11 12:30:00+00:00,,,,,,0.0,,,,xylene,23.32,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-11 12:45:00+00:00,2024-10-11 12:45:00+00:00,34.4,41.0,1.4,62.0,0.0,0.0,448.0,980.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 12:45:00+00:00,2024-10-11 12:45:00+00:00,33.5,41.0,2.5,168.0,0.0,0.0,565.0,983.0,,so2,8.5,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-11 12:45:00+00:00,2024-10-11 12:45:00+00:00,34.4,41.0,1.4,62.0,0.0,0.0,448.0,980.0,,so2,10.0,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 12:45:00+00:00,2024-10-11 12:45:00+00:00,33.5,41.0,2.5,168.0,0.0,0.0,565.0,983.0,,pm25,48.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 12:45:00+00:00,2024-10-11 12:45:00+00:00,33.5,41.0,2.5,168.0,0.0,0.0,565.0,983.0,,toluene,22.5,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-11 12:45:00+00:00,2024-10-11 12:45:00+00:00,34.4,41.0,1.4,62.0,0.0,0.0,448.0,980.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 12:45:00+00:00,2024-10-11 12:45:00+00:00,35.0,41.0,,266.0,0.0,0.0,694.0,988.0,,toluene,0.5,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-11 12:45:00+00:00,2024-10-11 12:45:00+00:00,34.4,41.0,1.4,62.0,0.0,0.0,448.0,980.0,,ozone,89.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-11 12:45:00+00:00,2024-10-11 12:45:00+00:00,34.4,41.0,1.4,62.0,0.0,0.0,448.0,980.0,,no2,21.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-11 12:45:00+00:00,2024-10-11 12:45:00+00:00,34.4,41.0,1.4,62.0,0.0,0.0,448.0,980.0,,no,1.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-11 12:45:00+00:00,2024-10-11 12:45:00+00:00,34.4,41.0,1.4,62.0,0.0,0.0,448.0,980.0,,nh3,32.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-11 12:45:00+00:00,2024-10-11 12:45:00+00:00,34.4,41.0,1.4,62.0,0.0,0.0,448.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 12:45:00+00:00,2024-10-11 12:45:00+00:00,35.0,41.0,,266.0,0.0,0.0,694.0,988.0,,so2,6.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 12:45:00+00:00,2024-10-11 12:45:00+00:00,35.0,41.0,,266.0,0.0,0.0,694.0,988.0,,pm25,40.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 12:45:00+00:00,2024-10-11 12:45:00+00:00,35.0,41.0,,266.0,0.0,0.0,694.0,988.0,,pm10,105.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 12:45:00+00:00,2024-10-11 12:45:00+00:00,33.5,41.0,2.5,168.0,0.0,0.0,565.0,983.0,,pm10,144.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 12:45:00+00:00,2024-10-11 12:45:00+00:00,35.0,41.0,,266.0,0.0,0.0,694.0,988.0,,no2,14.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 12:45:00+00:00,2024-10-11 12:45:00+00:00,35.0,41.0,,266.0,0.0,0.0,694.0,988.0,,no,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 12:45:00+00:00,2024-10-11 12:45:00+00:00,35.0,41.0,,266.0,0.0,0.0,694.0,988.0,,nh3,15.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 12:45:00+00:00,2024-10-11 12:45:00+00:00,35.0,41.0,,266.0,0.0,0.0,694.0,988.0,,co,0.35,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 12:45:00+00:00,2024-10-11 12:45:00+00:00,35.0,41.0,,266.0,0.0,0.0,694.0,988.0,,benzene,0.3,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-11 12:45:00+00:00,2024-10-11 12:45:00+00:00,34.4,41.0,1.4,62.0,0.0,0.0,448.0,980.0,,pm10,108.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 12:45:00+00:00,2024-10-11 12:45:00+00:00,35.0,41.0,,266.0,0.0,0.0,694.0,988.0,,ozone,121.2,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 12:45:00+00:00,2024-10-11 12:45:00+00:00,33.5,41.0,2.5,168.0,0.0,0.0,565.0,983.0,,ozone,88.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 12:45:00+00:00,2024-10-11 12:45:00+00:00,33.5,41.0,2.5,168.0,0.0,0.0,565.0,983.0,,no,1.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 12:45:00+00:00,2024-10-11 12:45:00+00:00,36.2,42.0,1.8,217.0,,0.0,312.0,735.0,,no2,60.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 12:45:00+00:00,2024-10-11 12:45:00+00:00,36.2,42.0,1.8,217.0,,0.0,312.0,735.0,,ozone,77.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 12:45:00+00:00,2024-10-11 12:45:00+00:00,36.2,42.0,1.8,217.0,,0.0,312.0,735.0,,pm10,329.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 12:45:00+00:00,2024-10-11 12:45:00+00:00,36.2,42.0,1.8,217.0,,0.0,312.0,735.0,,pm25,73.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 12:45:00+00:00,2024-10-11 12:45:00+00:00,36.2,42.0,1.8,217.0,,0.0,312.0,735.0,,so2,14.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 12:45:00+00:00,2024-10-11 12:45:00+00:00,36.2,42.0,1.8,217.0,,0.0,312.0,735.0,,toluene,102.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 12:45:00+00:00,2024-10-11 12:45:00+00:00,36.2,42.0,1.8,217.0,,0.0,312.0,735.0,,no,16.2,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 12:45:00+00:00,2024-10-11 12:45:00+00:00,,,,,,0.0,,,,no2,8.56,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 12:45:00+00:00,2024-10-11 12:45:00+00:00,,,,,,0.0,,,,pm10,97.74,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 12:45:00+00:00,2024-10-11 12:45:00+00:00,,,,,,0.0,,,,pm25,59.57,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 12:45:00+00:00,2024-10-11 12:45:00+00:00,,,,,,0.0,,,,xylene,23.2,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 12:45:00+00:00,2024-10-11 12:45:00+00:00,33.5,41.0,2.5,168.0,0.0,0.0,565.0,983.0,,co,0.94,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 12:45:00+00:00,2024-10-11 12:45:00+00:00,33.5,41.0,2.5,168.0,0.0,0.0,565.0,983.0,,benzene,0.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 12:45:00+00:00,2024-10-11 12:45:00+00:00,33.5,41.0,2.5,168.0,0.0,0.0,565.0,983.0,,no2,7.3,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 12:45:00+00:00,2024-10-11 12:45:00+00:00,,,,,,0.0,,,,ozone,85.7,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 12:45:00+00:00,2024-10-11 12:45:00+00:00,36.2,42.0,1.8,217.0,,0.0,312.0,735.0,,nh3,30.3,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 12:45:00+00:00,2024-10-11 12:45:00+00:00,,,,,,0.0,,,,no,4.89,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 12:45:00+00:00,2024-10-11 12:45:00+00:00,36.2,42.0,1.8,217.0,,0.0,312.0,735.0,,benzene,4.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 12:45:00+00:00,2024-10-11 12:45:00+00:00,36.2,42.0,1.8,217.0,,0.0,312.0,735.0,,co,1.44,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 12:45:00+00:00,2024-10-11 12:45:00+00:00,33.5,41.0,2.5,168.0,0.0,0.0,565.0,983.0,,nh3,23.4,"Bawana, Delhi - DPCC",12
