station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 11:30:00+00:00,2024-10-01 11:30:00+00:00,34.7,58.0,1.4,62.0,0.0,0.0,430.0,980.0,,no,1.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 11:30:00+00:00,2024-10-01 11:30:00+00:00,34.7,58.0,1.4,62.0,0.0,0.0,430.0,980.0,,nh3,32.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 11:30:00+00:00,2024-10-01 11:30:00+00:00,34.7,58.0,1.4,62.0,0.0,0.0,430.0,980.0,,co,1.18,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 11:30:00+00:00,2024-10-01 11:30:00+00:00,34.7,58.0,1.4,62.0,0.0,0.0,430.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-01 11:30:00+00:00,2024-10-01 11:30:00+00:00,,,,,,0.0,,,,co,1.89,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-01 11:30:00+00:00,2024-10-01 11:30:00+00:00,,,,,,0.0,,,,no,3.33,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-01 11:30:00+00:00,2024-10-01 11:30:00+00:00,,,,,,0.0,,,,no2,3.02,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-01 11:30:00+00:00,2024-10-01 11:30:00+00:00,,,,,,0.0,,,,ozone,86.95,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-01 11:30:00+00:00,2024-10-01 11:30:00+00:00,,,,,,0.0,,,,pm10,117.77,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-01 11:30:00+00:00,2024-10-01 11:30:00+00:00,,,,,,0.0,,,,pm25,59.45,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-01 11:30:00+00:00,2024-10-01 11:30:00+00:00,,,,,,0.0,,,,xylene,26.23,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-01 11:30:00+00:00,2024-10-01 11:30:00+00:00,36.4,55.0,1.4,144.0,,0.0,314.0,736.0,,pm25,76.0,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 11:30:00+00:00,2024-10-01 11:30:00+00:00,35.7,54.0,,248.0,0.0,0.0,656.0,984.0,,toluene,4.4,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 11:30:00+00:00,2024-10-01 11:30:00+00:00,,,,,,0.0,,,,ozone,47.63,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 11:30:00+00:00,2024-10-01 11:30:00+00:00,34.4,53.0,2.6,137.0,0.0,0.0,519.0,981.0,,pm25,73.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 11:30:00+00:00,2024-10-01 11:30:00+00:00,34.4,53.0,2.6,137.0,0.0,0.0,519.0,981.0,,toluene,2.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 11:30:00+00:00,2024-10-01 11:30:00+00:00,34.4,53.0,2.6,137.0,0.0,0.0,519.0,981.0,,so2,8.2,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 11:30:00+00:00,2024-10-01 11:30:00+00:00,35.7,54.0,,248.0,0.0,0.0,656.0,984.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 11:30:00+00:00,2024-10-01 11:30:00+00:00,35.7,54.0,,248.0,0.0,0.0,656.0,984.0,,nh3,14.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 11:30:00+00:00,2024-10-01 11:30:00+00:00,35.7,54.0,,248.0,0.0,0.0,656.0,984.0,,no,2.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 11:30:00+00:00,2024-10-01 11:30:00+00:00,35.7,54.0,,248.0,0.0,0.0,656.0,984.0,,no2,15.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 11:30:00+00:00,2024-10-01 11:30:00+00:00,35.7,54.0,,248.0,0.0,0.0,656.0,984.0,,ozone,86.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 11:30:00+00:00,2024-10-01 11:30:00+00:00,35.7,54.0,,248.0,0.0,0.0,656.0,984.0,,pm10,132.0,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 11:30:00+00:00,2024-10-01 11:30:00+00:00,34.4,53.0,2.6,137.0,0.0,0.0,519.0,981.0,,pm10,144.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 11:30:00+00:00,2024-10-01 11:30:00+00:00,35.7,54.0,,248.0,0.0,0.0,656.0,984.0,,pm25,45.0,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 11:30:00+00:00,2024-10-01 11:30:00+00:00,34.4,53.0,2.6,137.0,0.0,0.0,519.0,981.0,,no2,6.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 11:30:00+00:00,2024-10-01 11:30:00+00:00,34.4,53.0,2.6,137.0,0.0,0.0,519.0,981.0,,no,2.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 11:30:00+00:00,2024-10-01 11:30:00+00:00,34.4,53.0,2.6,137.0,0.0,0.0,519.0,981.0,,nh3,21.4,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 11:30:00+00:00,2024-10-01 11:30:00+00:00,35.7,54.0,,248.0,0.0,0.0,656.0,984.0,,benzene,1.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 11:30:00+00:00,2024-10-01 11:30:00+00:00,35.7,54.0,,248.0,0.0,0.0,656.0,984.0,,co,0.53,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 11:30:00+00:00,2024-10-01 11:30:00+00:00,35.7,54.0,,248.0,0.0,0.0,656.0,984.0,,so2,6.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 11:30:00+00:00,2024-10-01 11:30:00+00:00,35.7,54.0,,248.0,0.0,0.0,656.0,984.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 11:30:00+00:00,2024-10-01 11:30:00+00:00,34.4,53.0,2.6,137.0,0.0,0.0,519.0,981.0,,ozone,41.8,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-01 11:45:00+00:00,2024-10-01 11:45:00+00:00,36.7,54.0,1.6,9.0,,0.0,312.0,736.0,,pm10,353.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-01 11:45:00+00:00,2024-10-01 11:45:00+00:00,36.7,54.0,1.6,9.0,,0.0,312.0,736.0,,so2,15.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-01 11:45:00+00:00,2024-10-01 11:45:00+00:00,36.7,54.0,1.6,9.0,,0.0,312.0,736.0,,pm25,76.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-01 11:45:00+00:00,2024-10-01 11:45:00+00:00,36.7,54.0,1.6,9.0,,0.0,312.0,736.0,,ozone,76.7,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 11:45:00+00:00,2024-10-01 11:45:00+00:00,35.9,53.0,,258.0,0.0,0.0,658.0,984.0,,benzene,1.0,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-01 11:45:00+00:00,2024-10-01 11:45:00+00:00,36.7,54.0,1.6,9.0,,0.0,312.0,736.0,,no,16.5,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 11:45:00+00:00,2024-10-01 11:45:00+00:00,35.1,55.0,1.4,60.0,0.0,0.0,432.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-01 11:45:00+00:00,2024-10-01 11:45:00+00:00,,,,,,0.0,,,,co,1.79,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-01 11:45:00+00:00,2024-10-01 11:45:00+00:00,,,,,,0.0,,,,no,3.37,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-01 11:45:00+00:00,2024-10-01 11:45:00+00:00,,,,,,0.0,,,,no2,3.03,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-01 11:45:00+00:00,2024-10-01 11:45:00+00:00,,,,,,0.0,,,,ozone,80.91,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-01 11:45:00+00:00,2024-10-01 11:45:00+00:00,,,,,,0.0,,,,pm10,125.62,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-01 11:45:00+00:00,2024-10-01 11:45:00+00:00,36.7,54.0,1.6,9.0,,0.0,312.0,736.0,,no2,45.7,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 11:45:00+00:00,2024-10-01 11:45:00+00:00,35.1,55.0,1.4,60.0,0.0,0.0,432.0,980.0,,co,1.15,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 11:45:00+00:00,2024-10-01 11:45:00+00:00,35.1,55.0,1.4,60.0,0.0,0.0,432.0,980.0,,pm10,140.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 11:45:00+00:00,2024-10-01 11:45:00+00:00,35.1,55.0,1.4,60.0,0.0,0.0,432.0,980.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 11:45:00+00:00,2024-10-01 11:45:00+00:00,35.9,53.0,,258.0,0.0,0.0,658.0,984.0,,co,0.52,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 11:45:00+00:00,2024-10-01 11:45:00+00:00,35.9,53.0,,258.0,0.0,0.0,658.0,984.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 11:45:00+00:00,2024-10-01 11:45:00+00:00,35.9,53.0,,258.0,0.0,0.0,658.0,984.0,,nh3,13.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 11:45:00+00:00,2024-10-01 11:45:00+00:00,35.9,53.0,,258.0,0.0,0.0,658.0,984.0,,no,2.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 11:45:00+00:00,2024-10-01 11:45:00+00:00,35.9,53.0,,258.0,0.0,0.0,658.0,984.0,,no2,15.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 11:45:00+00:00,2024-10-01 11:45:00+00:00,35.9,53.0,,258.0,0.0,0.0,658.0,984.0,,ozone,87.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 11:45:00+00:00,2024-10-01 11:45:00+00:00,35.9,53.0,,258.0,0.0,0.0,658.0,984.0,,pm10,132.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 11:45:00+00:00,2024-10-01 11:45:00+00:00,35.9,53.0,,258.0,0.0,0.0,658.0,984.0,,pm25,45.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 11:45:00+00:00,2024-10-01 11:45:00+00:00,35.9,53.0,,258.0,0.0,0.0,658.0,984.0,,so2,7.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 11:45:00+00:00,2024-10-01 11:45:00+00:00,35.9,53.0,,258.0,0.0,0.0,658.0,984.0,,toluene,5.3,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-01 11:45:00+00:00,2024-10-01 11:45:00+00:00,,,,,,0.0,,,,pm25,65.84,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 11:45:00+00:00,2024-10-01 11:45:00+00:00,,,,,,0.0,,,,co,0.99,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 11:45:00+00:00,2024-10-01 11:45:00+00:00,,,,,,0.0,,,,no,2.78,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 11:45:00+00:00,2024-10-01 11:45:00+00:00,,,,,,0.0,,,,no2,9.01,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 11:45:00+00:00,2024-10-01 11:45:00+00:00,,,,,,0.0,,,,ozone,45.62,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 11:45:00+00:00,2024-10-01 11:45:00+00:00,,,,,,0.0,,,,pm10,122.5,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 11:45:00+00:00,2024-10-01 11:45:00+00:00,,,,,,0.0,,,,pm25,63.94,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-01 11:45:00+00:00,2024-10-01 11:45:00+00:00,36.7,54.0,1.6,9.0,,0.0,312.0,736.0,,nh3,20.7,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 11:45:00+00:00,2024-10-01 11:45:00+00:00,35.1,55.0,1.4,60.0,0.0,0.0,432.0,980.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 11:45:00+00:00,2024-10-01 11:45:00+00:00,35.1,55.0,1.4,60.0,0.0,0.0,432.0,980.0,,so2,5.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 11:45:00+00:00,2024-10-01 11:45:00+00:00,35.1,55.0,1.4,60.0,0.0,0.0,432.0,980.0,,pm25,58.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 11:45:00+00:00,2024-10-01 11:45:00+00:00,35.1,55.0,1.4,60.0,0.0,0.0,432.0,980.0,,ozone,68.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 11:45:00+00:00,2024-10-01 11:45:00+00:00,35.1,55.0,1.4,60.0,0.0,0.0,432.0,980.0,,no2,14.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 11:45:00+00:00,2024-10-01 11:45:00+00:00,35.1,55.0,1.4,60.0,0.0,0.0,432.0,980.0,,nh3,33.0,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-01 11:45:00+00:00,2024-10-01 11:45:00+00:00,,,,,,0.0,,,,xylene,26.36,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-01 11:45:00+00:00,2024-10-01 11:45:00+00:00,36.7,54.0,1.6,9.0,,0.0,312.0,736.0,,co,0.93,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 11:45:00+00:00,2024-10-01 11:45:00+00:00,34.5,52.0,2.8,143.0,0.0,0.0,530.0,981.0,,benzene,0.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 11:45:00+00:00,2024-10-01 11:45:00+00:00,34.5,52.0,2.8,143.0,0.0,0.0,530.0,981.0,,co,1.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 11:45:00+00:00,2024-10-01 11:45:00+00:00,34.5,52.0,2.8,143.0,0.0,0.0,530.0,981.0,,nh3,23.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 11:45:00+00:00,2024-10-01 11:45:00+00:00,34.5,52.0,2.8,143.0,0.0,0.0,530.0,981.0,,no,1.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 11:45:00+00:00,2024-10-01 11:45:00+00:00,34.5,52.0,2.8,143.0,0.0,0.0,530.0,981.0,,no2,6.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 11:45:00+00:00,2024-10-01 11:45:00+00:00,34.5,52.0,2.8,143.0,0.0,0.0,530.0,981.0,,ozone,43.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 11:45:00+00:00,2024-10-01 11:45:00+00:00,34.5,52.0,2.8,143.0,0.0,0.0,530.0,981.0,,so2,8.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 11:45:00+00:00,2024-10-01 11:45:00+00:00,34.5,52.0,2.8,143.0,0.0,0.0,530.0,981.0,,pm25,73.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 11:45:00+00:00,2024-10-01 11:45:00+00:00,34.5,52.0,2.8,143.0,0.0,0.0,530.0,981.0,,pm10,144.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 11:45:00+00:00,2024-10-01 11:45:00+00:00,34.5,52.0,2.8,143.0,0.0,0.0,530.0,981.0,,toluene,2.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 12:00:00+00:00,2024-10-01 12:00:00+00:00,34.9,51.0,3.1,144.0,0.0,0.0,532.0,980.0,,no2,6.9,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 12:00:00+00:00,2024-10-01 12:00:00+00:00,35.5,54.0,1.3,61.0,0.0,0.0,443.0,980.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 12:00:00+00:00,2024-10-01 12:00:00+00:00,35.5,54.0,1.3,61.0,0.0,0.0,443.0,980.0,,no2,14.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 12:00:00+00:00,2024-10-01 12:00:00+00:00,35.5,54.0,1.3,61.0,0.0,0.0,443.0,980.0,,so2,5.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 12:00:00+00:00,2024-10-01 12:00:00+00:00,35.5,54.0,1.3,61.0,0.0,0.0,443.0,980.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 12:00:00+00:00,2024-10-01 12:00:00+00:00,35.5,54.0,1.3,61.0,0.0,0.0,443.0,980.0,,pm10,118.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 12:00:00+00:00,2024-10-01 12:00:00+00:00,35.5,54.0,1.3,61.0,0.0,0.0,443.0,980.0,,ozone,70.7,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 12:00:00+00:00,2024-10-01 12:00:00+00:00,34.9,51.0,3.1,144.0,0.0,0.0,532.0,980.0,,no,2.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 12:00:00+00:00,2024-10-01 12:00:00+00:00,34.9,51.0,3.1,144.0,0.0,0.0,532.0,980.0,,benzene,0.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 12:00:00+00:00,2024-10-01 12:00:00+00:00,34.9,51.0,3.1,144.0,0.0,0.0,532.0,980.0,,so2,8.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 12:00:00+00:00,2024-10-01 12:00:00+00:00,34.9,51.0,3.1,144.0,0.0,0.0,532.0,980.0,,pm25,73.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 12:00:00+00:00,2024-10-01 12:00:00+00:00,34.9,51.0,3.1,144.0,0.0,0.0,532.0,980.0,,pm10,153.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 12:00:00+00:00,2024-10-01 12:00:00+00:00,35.5,54.0,1.3,61.0,0.0,0.0,443.0,980.0,,nh3,33.5,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 12:00:00+00:00,2024-10-01 12:00:00+00:00,34.9,51.0,3.1,144.0,0.0,0.0,532.0,980.0,,co,0.98,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 12:00:00+00:00,2024-10-01 12:00:00+00:00,34.9,51.0,3.1,144.0,0.0,0.0,532.0,980.0,,nh3,25.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 12:00:00+00:00,2024-10-01 12:00:00+00:00,34.9,51.0,3.1,144.0,0.0,0.0,532.0,980.0,,toluene,5.5,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 12:00:00+00:00,2024-10-01 12:00:00+00:00,35.5,54.0,1.3,61.0,0.0,0.0,443.0,980.0,,co,1.12,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-01 12:00:00+00:00,2024-10-01 12:00:00+00:00,36.9,53.0,1.5,17.0,,0.0,312.0,736.0,,pm10,267.0,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 12:00:00+00:00,2024-10-01 12:00:00+00:00,36.2,52.0,,235.0,0.0,0.0,663.0,984.0,,benzene,1.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 12:00:00+00:00,2024-10-01 12:00:00+00:00,36.2,52.0,,235.0,0.0,0.0,663.0,984.0,,so2,7.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 12:00:00+00:00,2024-10-01 12:00:00+00:00,36.2,52.0,,235.0,0.0,0.0,663.0,984.0,,pm25,41.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 12:00:00+00:00,2024-10-01 12:00:00+00:00,36.2,52.0,,235.0,0.0,0.0,663.0,984.0,,pm10,118.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 12:00:00+00:00,2024-10-01 12:00:00+00:00,36.2,52.0,,235.0,0.0,0.0,663.0,984.0,,ozone,88.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 12:00:00+00:00,2024-10-01 12:00:00+00:00,36.2,52.0,,235.0,0.0,0.0,663.0,984.0,,no2,15.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 12:00:00+00:00,2024-10-01 12:00:00+00:00,36.2,52.0,,235.0,0.0,0.0,663.0,984.0,,no,1.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 12:00:00+00:00,2024-10-01 12:00:00+00:00,36.2,52.0,,235.0,0.0,0.0,663.0,984.0,,nh3,13.8,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 12:00:00+00:00,2024-10-01 12:00:00+00:00,35.5,54.0,1.3,61.0,0.0,0.0,443.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-01 12:00:00+00:00,2024-10-01 12:00:00+00:00,36.9,53.0,1.5,17.0,,0.0,312.0,736.0,,so2,14.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-01 12:00:00+00:00,2024-10-01 12:00:00+00:00,36.9,53.0,1.5,17.0,,0.0,312.0,736.0,,no2,45.6,"Anand Vihar, Delhi - DPCC",12
