station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 15:15:00+00:00,2024-10-05 15:15:00+00:00,38.3,47.0,1.6,246.0,,0.0,293.0,735.0,,co,1.62,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 15:15:00+00:00,2024-10-05 15:15:00+00:00,37.3,48.0,,277.0,0.0,0.0,351.0,984.0,,ozone,63.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 15:15:00+00:00,2024-10-05 15:15:00+00:00,37.3,48.0,,277.0,0.0,0.0,351.0,984.0,,pm25,35.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 15:15:00+00:00,2024-10-05 15:15:00+00:00,37.3,48.0,,277.0,0.0,0.0,351.0,984.0,,so2,14.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 15:15:00+00:00,2024-10-05 15:15:00+00:00,37.3,48.0,,277.0,0.0,0.0,351.0,984.0,,toluene,1.2,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 15:15:00+00:00,2024-10-05 15:15:00+00:00,,,,,,0.0,,,,xylene,23.1,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 15:15:00+00:00,2024-10-05 15:15:00+00:00,,,,,,0.0,,,,pm25,24.18,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 15:15:00+00:00,2024-10-05 15:15:00+00:00,,,,,,0.0,,,,pm10,42.57,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 15:15:00+00:00,2024-10-05 15:15:00+00:00,,,,,,0.0,,,,ozone,41.32,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 15:15:00+00:00,2024-10-05 15:15:00+00:00,,,,,,0.0,,,,no2,6.36,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 15:15:00+00:00,2024-10-05 15:15:00+00:00,,,,,,0.0,,,,no,13.08,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 15:15:00+00:00,2024-10-05 15:15:00+00:00,,,,,,0.0,,,,co,2.21,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 15:15:00+00:00,2024-10-05 15:15:00+00:00,,,,,,0.0,,,,pm25,4.09,"Burari Crossing, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 15:15:00+00:00,2024-10-05 15:15:00+00:00,38.3,47.0,1.6,246.0,,0.0,293.0,735.0,,pm10,279.0,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 15:15:00+00:00,2024-10-05 15:15:00+00:00,37.3,48.0,,277.0,0.0,0.0,351.0,984.0,,no2,13.4,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 15:15:00+00:00,2024-10-05 15:15:00+00:00,,,,,,0.0,,,,pm10,96.23,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 15:15:00+00:00,2024-10-05 15:15:00+00:00,,,,,,0.0,,,,ozone,31.53,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 15:15:00+00:00,2024-10-05 15:15:00+00:00,,,,,,0.0,,,,no2,7.1,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 15:15:00+00:00,2024-10-05 15:15:00+00:00,,,,,,0.0,,,,no,10.96,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 15:15:00+00:00,2024-10-05 15:15:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 15:15:00+00:00,2024-10-05 15:15:00+00:00,38.3,47.0,1.6,246.0,,0.0,293.0,735.0,,pm25,49.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 15:15:00+00:00,2024-10-05 15:15:00+00:00,38.3,47.0,1.6,246.0,,0.0,293.0,735.0,,so2,10.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 15:15:00+00:00,2024-10-05 15:15:00+00:00,38.3,47.0,1.6,246.0,,0.0,293.0,735.0,,no,26.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 15:15:00+00:00,2024-10-05 15:15:00+00:00,38.3,47.0,1.6,246.0,,0.0,293.0,735.0,,nh3,28.3,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 15:15:00+00:00,2024-10-05 15:15:00+00:00,37.3,48.0,,277.0,0.0,0.0,351.0,984.0,,no,1.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 15:15:00+00:00,2024-10-05 15:15:00+00:00,37.3,48.0,,277.0,0.0,0.0,351.0,984.0,,pm10,86.0,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 15:15:00+00:00,2024-10-05 15:15:00+00:00,34.1,50.0,1.4,153.0,0.0,0.0,226.0,982.0,,benzene,0.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 15:15:00+00:00,2024-10-05 15:15:00+00:00,34.1,50.0,1.4,153.0,0.0,0.0,226.0,982.0,,so2,8.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 15:15:00+00:00,2024-10-05 15:15:00+00:00,34.1,50.0,1.4,153.0,0.0,0.0,226.0,982.0,,toluene,9.8,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 15:15:00+00:00,2024-10-05 15:15:00+00:00,37.3,48.0,,277.0,0.0,0.0,351.0,984.0,,benzene,0.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 15:15:00+00:00,2024-10-05 15:15:00+00:00,37.3,48.0,,277.0,0.0,0.0,351.0,984.0,,co,0.45,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 15:15:00+00:00,2024-10-05 15:15:00+00:00,36.0,47.0,1.5,59.0,0.0,0.0,295.0,980.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 15:15:00+00:00,2024-10-05 15:15:00+00:00,36.0,47.0,1.5,59.0,0.0,0.0,295.0,980.0,,so2,8.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 15:15:00+00:00,2024-10-05 15:15:00+00:00,36.0,47.0,1.5,59.0,0.0,0.0,295.0,980.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 15:15:00+00:00,2024-10-05 15:15:00+00:00,36.0,47.0,1.5,59.0,0.0,0.0,295.0,980.0,,pm10,88.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 15:15:00+00:00,2024-10-05 15:15:00+00:00,36.0,47.0,1.5,59.0,0.0,0.0,295.0,980.0,,ozone,41.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 15:15:00+00:00,2024-10-05 15:15:00+00:00,36.0,47.0,1.5,59.0,0.0,0.0,295.0,980.0,,no2,13.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 15:15:00+00:00,2024-10-05 15:15:00+00:00,36.0,47.0,1.5,59.0,0.0,0.0,295.0,980.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 15:15:00+00:00,2024-10-05 15:15:00+00:00,36.0,47.0,1.5,59.0,0.0,0.0,295.0,980.0,,nh3,39.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 15:15:00+00:00,2024-10-05 15:15:00+00:00,36.0,47.0,1.5,59.0,0.0,0.0,295.0,980.0,,co,1.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 15:15:00+00:00,2024-10-05 15:15:00+00:00,36.0,47.0,1.5,59.0,0.0,0.0,295.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 15:15:00+00:00,2024-10-05 15:15:00+00:00,37.3,48.0,,277.0,0.0,0.0,351.0,984.0,,nh3,15.5,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 15:15:00+00:00,2024-10-05 15:15:00+00:00,38.3,47.0,1.6,246.0,,0.0,293.0,735.0,,no2,44.3,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 15:15:00+00:00,2024-10-05 15:15:00+00:00,34.1,50.0,1.4,153.0,0.0,0.0,226.0,982.0,,nh3,23.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 15:15:00+00:00,2024-10-05 15:15:00+00:00,34.1,50.0,1.4,153.0,0.0,0.0,226.0,982.0,,no,1.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 15:15:00+00:00,2024-10-05 15:15:00+00:00,34.1,50.0,1.4,153.0,0.0,0.0,226.0,982.0,,no2,7.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 15:15:00+00:00,2024-10-05 15:15:00+00:00,34.1,50.0,1.4,153.0,0.0,0.0,226.0,982.0,,ozone,38.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 15:15:00+00:00,2024-10-05 15:15:00+00:00,34.1,50.0,1.4,153.0,0.0,0.0,226.0,982.0,,pm10,101.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 15:15:00+00:00,2024-10-05 15:15:00+00:00,34.1,50.0,1.4,153.0,0.0,0.0,226.0,982.0,,pm25,27.0,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 15:15:00+00:00,2024-10-05 15:15:00+00:00,38.3,47.0,1.6,246.0,,0.0,293.0,735.0,,ozone,76.0,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 15:30:00+00:00,2024-10-05 15:30:00+00:00,,,,,,0.0,,,,ozone,31.13,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 15:30:00+00:00,2024-10-05 15:30:00+00:00,37.0,48.0,,257.0,0.0,0.0,265.0,984.0,,benzene,0.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 15:30:00+00:00,2024-10-05 15:30:00+00:00,37.0,48.0,,257.0,0.0,0.0,265.0,984.0,,co,0.45,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 15:30:00+00:00,2024-10-05 15:30:00+00:00,37.0,48.0,,257.0,0.0,0.0,265.0,984.0,,nh3,15.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 15:30:00+00:00,2024-10-05 15:30:00+00:00,37.0,48.0,,257.0,0.0,0.0,265.0,984.0,,no,1.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 15:30:00+00:00,2024-10-05 15:30:00+00:00,37.0,48.0,,257.0,0.0,0.0,265.0,984.0,,no2,13.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 15:30:00+00:00,2024-10-05 15:30:00+00:00,37.0,48.0,,257.0,0.0,0.0,265.0,984.0,,ozone,63.8,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 15:30:00+00:00,2024-10-05 15:30:00+00:00,,,,,,0.0,,,,co,0.77,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 15:30:00+00:00,2024-10-05 15:30:00+00:00,33.8,51.0,1.4,159.0,0.0,0.0,55.0,985.0,,ozone,42.3,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 15:30:00+00:00,2024-10-05 15:30:00+00:00,37.0,48.0,,257.0,0.0,0.0,265.0,984.0,,toluene,1.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 15:30:00+00:00,2024-10-05 15:30:00+00:00,37.0,48.0,,257.0,0.0,0.0,265.0,984.0,,so2,14.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 15:30:00+00:00,2024-10-05 15:30:00+00:00,37.0,48.0,,257.0,0.0,0.0,265.0,984.0,,pm25,35.0,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 15:30:00+00:00,2024-10-05 15:30:00+00:00,,,,,,0.0,,,,no,11.14,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 15:30:00+00:00,2024-10-05 15:30:00+00:00,,,,,,0.0,,,,pm25,2.81,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 15:30:00+00:00,2024-10-05 15:30:00+00:00,,,,,,0.0,,,,pm10,92.89,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 15:30:00+00:00,2024-10-05 15:30:00+00:00,,,,,,0.0,,,,no2,7.03,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 15:30:00+00:00,2024-10-05 15:30:00+00:00,37.0,48.0,,257.0,0.0,0.0,265.0,984.0,,pm10,86.0,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 15:30:00+00:00,2024-10-05 15:30:00+00:00,33.8,51.0,1.4,159.0,0.0,0.0,55.0,985.0,,no2,6.6,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 15:30:00+00:00,2024-10-05 15:30:00+00:00,38.0,48.0,1.3,51.0,,0.0,292.0,735.0,,nh3,35.1,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 15:30:00+00:00,2024-10-05 15:30:00+00:00,33.8,51.0,1.4,159.0,0.0,0.0,55.0,985.0,,co,0.63,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 15:30:00+00:00,2024-10-05 15:30:00+00:00,33.8,51.0,1.4,159.0,0.0,0.0,55.0,985.0,,benzene,0.2,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 15:30:00+00:00,2024-10-05 15:30:00+00:00,,,,,,0.0,,,,co,2.21,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 15:30:00+00:00,2024-10-05 15:30:00+00:00,,,,,,0.0,,,,no,12.39,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 15:30:00+00:00,2024-10-05 15:30:00+00:00,,,,,,0.0,,,,no2,6.42,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 15:30:00+00:00,2024-10-05 15:30:00+00:00,,,,,,0.0,,,,ozone,53.85,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 15:30:00+00:00,2024-10-05 15:30:00+00:00,,,,,,0.0,,,,pm10,43.29,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 15:30:00+00:00,2024-10-05 15:30:00+00:00,,,,,,0.0,,,,pm25,20.14,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 15:30:00+00:00,2024-10-05 15:30:00+00:00,33.8,51.0,1.4,159.0,0.0,0.0,55.0,985.0,,nh3,23.6,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 15:30:00+00:00,2024-10-05 15:30:00+00:00,,,,,,0.0,,,,xylene,23.03,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 15:30:00+00:00,2024-10-05 15:30:00+00:00,36.0,48.0,1.4,59.0,0.0,0.0,256.0,981.0,,so2,9.4,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 15:30:00+00:00,2024-10-05 15:30:00+00:00,38.0,48.0,1.3,51.0,,0.0,292.0,735.0,,co,1.54,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 15:30:00+00:00,2024-10-05 15:30:00+00:00,36.0,48.0,1.4,59.0,0.0,0.0,256.0,981.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 15:30:00+00:00,2024-10-05 15:30:00+00:00,36.0,48.0,1.4,59.0,0.0,0.0,256.0,981.0,,pm10,88.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 15:30:00+00:00,2024-10-05 15:30:00+00:00,36.0,48.0,1.4,59.0,0.0,0.0,256.0,981.0,,ozone,48.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 15:30:00+00:00,2024-10-05 15:30:00+00:00,36.0,48.0,1.4,59.0,0.0,0.0,256.0,981.0,,no2,11.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 15:30:00+00:00,2024-10-05 15:30:00+00:00,36.0,48.0,1.4,59.0,0.0,0.0,256.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 15:30:00+00:00,2024-10-05 15:30:00+00:00,36.0,48.0,1.4,59.0,0.0,0.0,256.0,981.0,,co,1.15,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 15:30:00+00:00,2024-10-05 15:30:00+00:00,36.0,48.0,1.4,59.0,0.0,0.0,256.0,981.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 15:30:00+00:00,2024-10-05 15:30:00+00:00,36.0,48.0,1.4,59.0,0.0,0.0,256.0,981.0,,nh3,36.9,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 15:30:00+00:00,2024-10-05 15:30:00+00:00,33.8,51.0,1.4,159.0,0.0,0.0,55.0,985.0,,no,1.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 15:30:00+00:00,2024-10-05 15:30:00+00:00,33.8,51.0,1.4,159.0,0.0,0.0,55.0,985.0,,so2,8.5,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 15:30:00+00:00,2024-10-05 15:30:00+00:00,38.0,48.0,1.3,51.0,,0.0,292.0,735.0,,no,32.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 15:30:00+00:00,2024-10-05 15:30:00+00:00,38.0,48.0,1.3,51.0,,0.0,292.0,735.0,,no2,58.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 15:30:00+00:00,2024-10-05 15:30:00+00:00,38.0,48.0,1.3,51.0,,0.0,292.0,735.0,,ozone,80.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 15:30:00+00:00,2024-10-05 15:30:00+00:00,38.0,48.0,1.3,51.0,,0.0,292.0,735.0,,pm10,279.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 15:30:00+00:00,2024-10-05 15:30:00+00:00,38.0,48.0,1.3,51.0,,0.0,292.0,735.0,,pm25,49.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 15:30:00+00:00,2024-10-05 15:30:00+00:00,38.0,48.0,1.3,51.0,,0.0,292.0,735.0,,so2,9.4,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 15:30:00+00:00,2024-10-05 15:30:00+00:00,33.8,51.0,1.4,159.0,0.0,0.0,55.0,985.0,,pm10,101.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 15:30:00+00:00,2024-10-05 15:30:00+00:00,33.8,51.0,1.4,159.0,0.0,0.0,55.0,985.0,,pm25,27.0,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 15:30:00+00:00,2024-10-05 15:30:00+00:00,36.0,48.0,1.4,59.0,0.0,0.0,256.0,981.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 15:30:00+00:00,2024-10-05 15:30:00+00:00,33.8,51.0,1.4,159.0,0.0,0.0,55.0,985.0,,toluene,25.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 15:45:00+00:00,2024-10-05 15:45:00+00:00,33.6,52.0,1.4,156.0,0.0,0.0,55.0,987.0,,toluene,23.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 15:45:00+00:00,2024-10-05 15:45:00+00:00,33.6,52.0,1.4,156.0,0.0,0.0,55.0,987.0,,benzene,0.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 15:45:00+00:00,2024-10-05 15:45:00+00:00,33.6,52.0,1.4,156.0,0.0,0.0,55.0,987.0,,co,0.61,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 15:45:00+00:00,2024-10-05 15:45:00+00:00,33.6,52.0,1.4,156.0,0.0,0.0,55.0,987.0,,nh3,23.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 15:45:00+00:00,2024-10-05 15:45:00+00:00,33.6,52.0,1.4,156.0,0.0,0.0,55.0,987.0,,no,1.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 15:45:00+00:00,2024-10-05 15:45:00+00:00,33.6,52.0,1.4,156.0,0.0,0.0,55.0,987.0,,no2,5.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 15:45:00+00:00,2024-10-05 15:45:00+00:00,33.6,52.0,1.4,156.0,0.0,0.0,55.0,987.0,,ozone,43.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 15:45:00+00:00,2024-10-05 15:45:00+00:00,33.6,52.0,1.4,156.0,0.0,0.0,55.0,987.0,,pm10,101.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 15:45:00+00:00,2024-10-05 15:45:00+00:00,33.6,52.0,1.4,156.0,0.0,0.0,55.0,987.0,,pm25,27.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 15:45:00+00:00,2024-10-05 15:45:00+00:00,33.6,52.0,1.4,156.0,0.0,0.0,55.0,987.0,,so2,8.6,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 15:45:00+00:00,2024-10-05 15:45:00+00:00,,,,,,0.0,,,,no2,6.46,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 15:45:00+00:00,2024-10-05 15:45:00+00:00,,,,,,0.0,,,,pm25,20.35,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 15:45:00+00:00,2024-10-05 15:45:00+00:00,38.1,47.0,0.9,2.0,,0.0,283.0,736.0,,co,1.61,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 15:45:00+00:00,2024-10-05 15:45:00+00:00,38.1,47.0,0.9,2.0,,0.0,283.0,736.0,,nh3,38.1,"Anand Vihar, Delhi - DPCC",15
