station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 14:45:00+00:00,2024-10-09 14:45:00+00:00,33.8,44.0,2.6,175.0,0.0,0.0,78.0,983.0,,toluene,9.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 14:45:00+00:00,2024-10-09 14:45:00+00:00,33.8,44.0,2.6,175.0,0.0,0.0,78.0,983.0,,so2,6.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 14:45:00+00:00,2024-10-09 14:45:00+00:00,33.8,44.0,2.6,175.0,0.0,0.0,78.0,983.0,,pm25,56.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 14:45:00+00:00,2024-10-09 14:45:00+00:00,33.8,44.0,2.6,175.0,0.0,0.0,78.0,983.0,,pm10,124.0,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 14:45:00+00:00,2024-10-09 14:45:00+00:00,37.0,44.0,1.2,210.0,,0.0,298.0,731.0,,co,1.44,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 14:45:00+00:00,2024-10-09 14:45:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 14:45:00+00:00,2024-10-09 14:45:00+00:00,,,,,,0.0,,,,ozone,46.01,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 14:45:00+00:00,2024-10-09 14:45:00+00:00,,,,,,0.0,,,,pm10,218.35,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 14:45:00+00:00,2024-10-09 14:45:00+00:00,37.0,44.0,1.2,210.0,,0.0,298.0,731.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 14:45:00+00:00,2024-10-09 14:45:00+00:00,,,,,,0.0,,,,pm10,90.57,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 14:45:00+00:00,2024-10-09 14:45:00+00:00,37.0,44.0,1.2,210.0,,0.0,298.0,731.0,,no,27.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 14:45:00+00:00,2024-10-09 14:45:00+00:00,37.0,44.0,1.2,210.0,,0.0,298.0,731.0,,ozone,89.6,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 14:45:00+00:00,2024-10-09 14:45:00+00:00,,,,,,0.0,,,,pm25,111.57,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 14:45:00+00:00,2024-10-09 14:45:00+00:00,36.1,44.0,,258.0,0.0,0.0,421.0,988.0,,ozone,104.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 14:45:00+00:00,2024-10-09 14:45:00+00:00,36.1,44.0,,258.0,0.0,0.0,421.0,988.0,,pm10,113.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 14:45:00+00:00,2024-10-09 14:45:00+00:00,36.1,44.0,,258.0,0.0,0.0,421.0,988.0,,so2,6.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 14:45:00+00:00,2024-10-09 14:45:00+00:00,36.1,44.0,,258.0,0.0,0.0,421.0,988.0,,toluene,3.3,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 14:45:00+00:00,2024-10-09 14:45:00+00:00,33.8,44.0,2.6,175.0,0.0,0.0,78.0,983.0,,benzene,0.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 14:45:00+00:00,2024-10-09 14:45:00+00:00,33.8,44.0,2.6,175.0,0.0,0.0,78.0,983.0,,co,0.66,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 14:45:00+00:00,2024-10-09 14:45:00+00:00,33.8,44.0,2.6,175.0,0.0,0.0,78.0,983.0,,nh3,25.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 14:45:00+00:00,2024-10-09 14:45:00+00:00,33.8,44.0,2.6,175.0,0.0,0.0,78.0,983.0,,no,1.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 14:45:00+00:00,2024-10-09 14:45:00+00:00,33.8,44.0,2.6,175.0,0.0,0.0,78.0,983.0,,no2,7.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 14:45:00+00:00,2024-10-09 14:45:00+00:00,33.8,44.0,2.6,175.0,0.0,0.0,78.0,983.0,,ozone,87.1,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 14:45:00+00:00,2024-10-09 14:45:00+00:00,,,,,,0.0,,,,xylene,34.77,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 14:45:00+00:00,2024-10-09 14:45:00+00:00,36.1,44.0,,258.0,0.0,0.0,421.0,988.0,,no2,15.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 14:45:00+00:00,2024-10-09 14:45:00+00:00,36.1,44.0,,258.0,0.0,0.0,421.0,988.0,,no,0.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 14:45:00+00:00,2024-10-09 14:45:00+00:00,36.1,44.0,,258.0,0.0,0.0,421.0,988.0,,nh3,21.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 14:45:00+00:00,2024-10-09 14:45:00+00:00,36.1,44.0,,258.0,0.0,0.0,421.0,988.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 14:45:00+00:00,2024-10-09 14:45:00+00:00,36.1,44.0,,258.0,0.0,0.0,421.0,988.0,,pm25,44.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 14:45:00+00:00,2024-10-09 14:45:00+00:00,36.1,44.0,,258.0,0.0,0.0,421.0,988.0,,benzene,1.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 14:45:00+00:00,2024-10-09 14:45:00+00:00,36.1,44.0,,258.0,0.0,0.0,421.0,988.0,,co,0.52,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 14:45:00+00:00,2024-10-09 14:45:00+00:00,34.6,44.0,1.4,63.0,0.0,0.0,307.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 14:45:00+00:00,2024-10-09 14:45:00+00:00,34.6,44.0,1.4,63.0,0.0,0.0,307.0,981.0,,co,1.25,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 14:45:00+00:00,2024-10-09 14:45:00+00:00,34.6,44.0,1.4,63.0,0.0,0.0,307.0,981.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 14:45:00+00:00,2024-10-09 14:45:00+00:00,34.6,44.0,1.4,63.0,0.0,0.0,307.0,981.0,,no2,19.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 14:45:00+00:00,2024-10-09 14:45:00+00:00,34.6,44.0,1.4,63.0,0.0,0.0,307.0,981.0,,nh3,30.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 14:45:00+00:00,2024-10-09 14:45:00+00:00,34.6,44.0,1.4,63.0,0.0,0.0,307.0,981.0,,pm10,113.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 14:45:00+00:00,2024-10-09 14:45:00+00:00,34.6,44.0,1.4,63.0,0.0,0.0,307.0,981.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 14:45:00+00:00,2024-10-09 14:45:00+00:00,34.6,44.0,1.4,63.0,0.0,0.0,307.0,981.0,,so2,12.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 14:45:00+00:00,2024-10-09 14:45:00+00:00,34.6,44.0,1.4,63.0,0.0,0.0,307.0,981.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 14:45:00+00:00,2024-10-09 14:45:00+00:00,34.6,44.0,1.4,63.0,0.0,0.0,307.0,981.0,,ozone,85.9,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 15:00:00+00:00,2024-10-09 15:00:00+00:00,36.2,43.0,,266.0,0.0,0.0,427.0,988.0,,pm25,31.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 15:00:00+00:00,2024-10-09 15:00:00+00:00,36.2,43.0,,266.0,0.0,0.0,427.0,988.0,,co,0.49,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 15:00:00+00:00,2024-10-09 15:00:00+00:00,36.2,43.0,,266.0,0.0,0.0,427.0,988.0,,toluene,5.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 15:00:00+00:00,2024-10-09 15:00:00+00:00,36.2,43.0,,266.0,0.0,0.0,427.0,988.0,,so2,5.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 15:00:00+00:00,2024-10-09 15:00:00+00:00,36.2,43.0,,266.0,0.0,0.0,427.0,988.0,,pm10,92.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 15:00:00+00:00,2024-10-09 15:00:00+00:00,36.2,43.0,,266.0,0.0,0.0,427.0,988.0,,benzene,1.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 15:00:00+00:00,2024-10-09 15:00:00+00:00,36.2,43.0,,266.0,0.0,0.0,427.0,988.0,,no2,15.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 15:00:00+00:00,2024-10-09 15:00:00+00:00,36.2,43.0,,266.0,0.0,0.0,427.0,988.0,,no,0.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 15:00:00+00:00,2024-10-09 15:00:00+00:00,36.2,43.0,,266.0,0.0,0.0,427.0,988.0,,nh3,20.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 15:00:00+00:00,2024-10-09 15:00:00+00:00,36.2,43.0,,266.0,0.0,0.0,427.0,988.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 15:00:00+00:00,2024-10-09 15:00:00+00:00,36.2,43.0,,266.0,0.0,0.0,427.0,988.0,,ozone,99.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 15:00:00+00:00,2024-10-09 15:00:00+00:00,36.2,43.0,,266.0,0.0,0.0,427.0,988.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 15:00:00+00:00,2024-10-09 15:00:00+00:00,34.7,43.0,1.4,59.0,0.0,0.0,286.0,980.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:00:00+00:00,2024-10-09 15:00:00+00:00,33.0,46.0,2.1,175.0,0.0,0.0,227.0,984.0,,so2,6.4,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 15:00:00+00:00,2024-10-09 15:00:00+00:00,,,,,,0.0,,,,ozone,81.14,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 15:00:00+00:00,2024-10-09 15:00:00+00:00,,,,,,0.0,,,,pm10,216.4,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:00:00+00:00,2024-10-09 15:00:00+00:00,33.0,46.0,2.1,175.0,0.0,0.0,227.0,984.0,,toluene,20.1,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 15:00:00+00:00,2024-10-09 15:00:00+00:00,,,,,,0.0,,,,xylene,35.11,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 15:00:00+00:00,2024-10-09 15:00:00+00:00,,,,,,0.0,,,,no2,6.42,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 15:00:00+00:00,2024-10-09 15:00:00+00:00,,,,,,0.0,,,,no,3.36,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 15:00:00+00:00,2024-10-09 15:00:00+00:00,,,,,,0.0,,,,co,0.97,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 15:00:00+00:00,2024-10-09 15:00:00+00:00,34.7,43.0,1.4,59.0,0.0,0.0,286.0,980.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 15:00:00+00:00,2024-10-09 15:00:00+00:00,37.0,45.0,1.2,186.0,,0.0,295.0,732.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 15:00:00+00:00,2024-10-09 15:00:00+00:00,37.0,45.0,1.2,186.0,,0.0,295.0,732.0,,nh3,8.5,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 15:00:00+00:00,2024-10-09 15:00:00+00:00,37.0,45.0,1.2,186.0,,0.0,295.0,732.0,,no,3.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 15:00:00+00:00,2024-10-09 15:00:00+00:00,37.0,45.0,1.2,186.0,,0.0,295.0,732.0,,no2,6.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 15:00:00+00:00,2024-10-09 15:00:00+00:00,37.0,45.0,1.2,186.0,,0.0,295.0,732.0,,ozone,93.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 15:00:00+00:00,2024-10-09 15:00:00+00:00,37.0,45.0,1.2,186.0,,0.0,295.0,732.0,,pm10,390.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 15:00:00+00:00,2024-10-09 15:00:00+00:00,37.0,45.0,1.2,186.0,,0.0,295.0,732.0,,pm25,107.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 15:00:00+00:00,2024-10-09 15:00:00+00:00,37.0,45.0,1.2,186.0,,0.0,295.0,732.0,,toluene,4.6,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 15:00:00+00:00,2024-10-09 15:00:00+00:00,37.0,45.0,1.2,186.0,,0.0,295.0,732.0,,co,1.43,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 15:00:00+00:00,2024-10-09 15:00:00+00:00,34.7,43.0,1.4,59.0,0.0,0.0,286.0,980.0,,so2,12.1,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 15:00:00+00:00,2024-10-09 15:00:00+00:00,,,,,,0.0,,,,pm25,115.23,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 15:00:00+00:00,2024-10-09 15:00:00+00:00,34.7,43.0,1.4,59.0,0.0,0.0,286.0,980.0,,pm10,112.0,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:00:00+00:00,2024-10-09 15:00:00+00:00,33.0,46.0,2.1,175.0,0.0,0.0,227.0,984.0,,pm25,42.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:00:00+00:00,2024-10-09 15:00:00+00:00,33.0,46.0,2.1,175.0,0.0,0.0,227.0,984.0,,pm10,103.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:00:00+00:00,2024-10-09 15:00:00+00:00,33.0,46.0,2.1,175.0,0.0,0.0,227.0,984.0,,ozone,84.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:00:00+00:00,2024-10-09 15:00:00+00:00,33.0,46.0,2.1,175.0,0.0,0.0,227.0,984.0,,no,1.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:00:00+00:00,2024-10-09 15:00:00+00:00,33.0,46.0,2.1,175.0,0.0,0.0,227.0,984.0,,nh3,26.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:00:00+00:00,2024-10-09 15:00:00+00:00,33.0,46.0,2.1,175.0,0.0,0.0,227.0,984.0,,co,0.66,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:00:00+00:00,2024-10-09 15:00:00+00:00,33.0,46.0,2.1,175.0,0.0,0.0,227.0,984.0,,benzene,0.5,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 15:00:00+00:00,2024-10-09 15:00:00+00:00,,,,,,0.0,,,,pm25,46.29,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:00:00+00:00,2024-10-09 15:00:00+00:00,33.0,46.0,2.1,175.0,0.0,0.0,227.0,984.0,,no2,6.7,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 15:00:00+00:00,2024-10-09 15:00:00+00:00,,,,,,0.0,,,,ozone,53.61,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 15:00:00+00:00,2024-10-09 15:00:00+00:00,,,,,,0.0,,,,co,0.91,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 15:00:00+00:00,2024-10-09 15:00:00+00:00,34.7,43.0,1.4,59.0,0.0,0.0,286.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 15:00:00+00:00,2024-10-09 15:00:00+00:00,34.7,43.0,1.4,59.0,0.0,0.0,286.0,980.0,,co,1.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 15:00:00+00:00,2024-10-09 15:00:00+00:00,34.7,43.0,1.4,59.0,0.0,0.0,286.0,980.0,,nh3,29.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 15:00:00+00:00,2024-10-09 15:00:00+00:00,34.7,43.0,1.4,59.0,0.0,0.0,286.0,980.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 15:00:00+00:00,2024-10-09 15:00:00+00:00,34.7,43.0,1.4,59.0,0.0,0.0,286.0,980.0,,no2,20.3,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 15:00:00+00:00,2024-10-09 15:00:00+00:00,,,,,,0.0,,,,pm10,87.83,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:15:00+00:00,2024-10-09 15:15:00+00:00,32.8,47.0,1.6,158.0,0.0,0.0,153.0,985.0,,pm25,42.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:15:00+00:00,2024-10-09 15:15:00+00:00,32.8,47.0,1.6,158.0,0.0,0.0,153.0,985.0,,pm10,103.0,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 15:15:00+00:00,2024-10-09 15:15:00+00:00,36.7,45.0,0.9,119.0,,0.0,292.0,733.0,,co,1.39,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:15:00+00:00,2024-10-09 15:15:00+00:00,32.8,47.0,1.6,158.0,0.0,0.0,153.0,985.0,,ozone,83.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:15:00+00:00,2024-10-09 15:15:00+00:00,32.8,47.0,1.6,158.0,0.0,0.0,153.0,985.0,,co,0.66,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:15:00+00:00,2024-10-09 15:15:00+00:00,32.8,47.0,1.6,158.0,0.0,0.0,153.0,985.0,,no,1.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:15:00+00:00,2024-10-09 15:15:00+00:00,32.8,47.0,1.6,158.0,0.0,0.0,153.0,985.0,,nh3,26.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:15:00+00:00,2024-10-09 15:15:00+00:00,32.8,47.0,1.6,158.0,0.0,0.0,153.0,985.0,,benzene,0.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:15:00+00:00,2024-10-09 15:15:00+00:00,32.8,47.0,1.6,158.0,0.0,0.0,153.0,985.0,,so2,6.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:15:00+00:00,2024-10-09 15:15:00+00:00,32.8,47.0,1.6,158.0,0.0,0.0,153.0,985.0,,no2,7.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:15:00+00:00,2024-10-09 15:15:00+00:00,32.8,47.0,1.6,158.0,0.0,0.0,153.0,985.0,,toluene,32.9,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 15:15:00+00:00,2024-10-09 15:15:00+00:00,36.7,45.0,0.9,119.0,,0.0,292.0,733.0,,no,21.6,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 15:15:00+00:00,2024-10-09 15:15:00+00:00,35.7,41.0,,255.0,0.0,0.0,405.0,988.0,,benzene,1.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 15:15:00+00:00,2024-10-09 15:15:00+00:00,35.7,41.0,,255.0,0.0,0.0,405.0,988.0,,ozone,94.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 15:15:00+00:00,2024-10-09 15:15:00+00:00,35.7,41.0,,255.0,0.0,0.0,405.0,988.0,,no2,14.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 15:15:00+00:00,2024-10-09 15:15:00+00:00,35.7,41.0,,255.0,0.0,0.0,405.0,988.0,,no,0.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 15:15:00+00:00,2024-10-09 15:15:00+00:00,35.7,41.0,,255.0,0.0,0.0,405.0,988.0,,nh3,19.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 15:15:00+00:00,2024-10-09 15:15:00+00:00,35.7,41.0,,255.0,0.0,0.0,405.0,988.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 15:15:00+00:00,2024-10-09 15:15:00+00:00,35.7,41.0,,255.0,0.0,0.0,405.0,988.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 15:15:00+00:00,2024-10-09 15:15:00+00:00,35.7,41.0,,255.0,0.0,0.0,405.0,988.0,,co,0.42,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 15:15:00+00:00,2024-10-09 15:15:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 15:15:00+00:00,2024-10-09 15:15:00+00:00,,,,,,0.0,,,,ozone,41.11,"Burari Crossing, Delhi - IMD",15
