station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 13:30:00+00:00,2024-10-29 13:30:00+00:00,36.4,43.0,,199.0,0.0,0.0,328.0,988.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 13:30:00+00:00,2024-10-29 13:30:00+00:00,36.4,43.0,,199.0,0.0,0.0,328.0,988.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 13:30:00+00:00,2024-10-29 13:30:00+00:00,36.4,43.0,,199.0,0.0,0.0,328.0,988.0,,co,0.54,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 13:30:00+00:00,2024-10-29 13:30:00+00:00,36.4,43.0,,199.0,0.0,0.0,328.0,988.0,,benzene,1.9,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 13:30:00+00:00,2024-10-29 13:30:00+00:00,36.0,40.0,2.3,162.0,0.0,0.0,367.0,979.0,,so2,8.8,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 13:30:00+00:00,2024-10-29 13:30:00+00:00,34.6,46.0,1.5,239.0,,0.0,296.0,737.0,,so2,3.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 13:30:00+00:00,2024-10-29 13:30:00+00:00,34.6,46.0,1.5,239.0,,0.0,296.0,737.0,,toluene,70.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 13:30:00+00:00,2024-10-29 13:30:00+00:00,34.6,46.0,1.5,239.0,,0.0,296.0,737.0,,no2,42.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 13:30:00+00:00,2024-10-29 13:30:00+00:00,34.6,46.0,1.5,239.0,,0.0,296.0,737.0,,no,7.2,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 13:30:00+00:00,2024-10-29 13:30:00+00:00,,,,,,0.0,,,,pm10,103.67,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 13:30:00+00:00,2024-10-29 13:30:00+00:00,34.6,46.0,1.5,239.0,,0.0,296.0,737.0,,co,1.54,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 13:30:00+00:00,2024-10-29 13:30:00+00:00,34.6,46.0,1.5,239.0,,0.0,296.0,737.0,,nh3,45.9,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 13:30:00+00:00,2024-10-29 13:30:00+00:00,36.0,40.0,2.3,162.0,0.0,0.0,367.0,979.0,,pm10,217.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 13:30:00+00:00,2024-10-29 13:30:00+00:00,36.0,40.0,2.3,162.0,0.0,0.0,367.0,979.0,,ozone,168.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 13:30:00+00:00,2024-10-29 13:30:00+00:00,36.0,40.0,2.3,162.0,0.0,0.0,367.0,979.0,,no2,17.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 13:30:00+00:00,2024-10-29 13:30:00+00:00,36.0,40.0,2.3,162.0,0.0,0.0,367.0,979.0,,no,2.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 13:30:00+00:00,2024-10-29 13:30:00+00:00,36.0,40.0,2.3,162.0,0.0,0.0,367.0,979.0,,nh3,40.4,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 13:30:00+00:00,2024-10-29 13:30:00+00:00,,,,,,0.0,,,,pm25,66.73,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 13:30:00+00:00,2024-10-29 13:30:00+00:00,36.0,40.0,2.3,162.0,0.0,0.0,367.0,979.0,,benzene,1.4,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 13:30:00+00:00,2024-10-29 13:30:00+00:00,34.6,46.0,1.5,239.0,,0.0,296.0,737.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 13:30:00+00:00,2024-10-29 13:30:00+00:00,36.0,40.0,2.3,162.0,0.0,0.0,367.0,979.0,,co,1.05,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 13:45:00+00:00,2024-10-29 13:45:00+00:00,34.7,45.0,1.4,239.0,,0.0,294.0,737.0,,no2,41.4,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 13:45:00+00:00,2024-10-29 13:45:00+00:00,,,,,,0.0,,,,co,1.09,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 13:45:00+00:00,2024-10-29 13:45:00+00:00,,,,,,0.0,,,,no,5.26,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 13:45:00+00:00,2024-10-29 13:45:00+00:00,,,,,,0.0,,,,no2,5.34,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 13:45:00+00:00,2024-10-29 13:45:00+00:00,,,,,,0.0,,,,pm10,150.77,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 13:45:00+00:00,2024-10-29 13:45:00+00:00,,,,,,0.0,,,,pm25,101.44,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 13:45:00+00:00,2024-10-29 13:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 13:45:00+00:00,2024-10-29 13:45:00+00:00,36.8,42.0,,118.0,0.0,0.0,287.0,988.0,,pm10,200.0,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 13:45:00+00:00,2024-10-29 13:45:00+00:00,34.7,45.0,1.4,239.0,,0.0,294.0,737.0,,ozone,38.0,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 13:45:00+00:00,2024-10-29 13:45:00+00:00,36.8,42.0,,118.0,0.0,0.0,287.0,988.0,,ozone,181.9,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 13:45:00+00:00,2024-10-29 13:45:00+00:00,34.7,45.0,1.4,239.0,,0.0,294.0,737.0,,pm10,234.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 13:45:00+00:00,2024-10-29 13:45:00+00:00,34.7,45.0,1.4,239.0,,0.0,294.0,737.0,,pm25,100.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 13:45:00+00:00,2024-10-29 13:45:00+00:00,34.7,45.0,1.4,239.0,,0.0,294.0,737.0,,so2,3.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 13:45:00+00:00,2024-10-29 13:45:00+00:00,34.7,45.0,1.4,239.0,,0.0,294.0,737.0,,toluene,70.9,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 13:45:00+00:00,2024-10-29 13:45:00+00:00,,,,,,0.0,,,,pm25,69.95,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 13:45:00+00:00,2024-10-29 13:45:00+00:00,,,,,,0.0,,,,pm10,101.51,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 13:45:00+00:00,2024-10-29 13:45:00+00:00,,,,,,0.0,,,,ozone,56.24,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 13:45:00+00:00,2024-10-29 13:45:00+00:00,,,,,,0.0,,,,no2,13.04,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 13:45:00+00:00,2024-10-29 13:45:00+00:00,,,,,,0.0,,,,no,2.81,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 13:45:00+00:00,2024-10-29 13:45:00+00:00,,,,,,0.0,,,,co,0.55,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 13:45:00+00:00,2024-10-29 13:45:00+00:00,34.7,45.0,1.4,239.0,,0.0,294.0,737.0,,no,6.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 13:45:00+00:00,2024-10-29 13:45:00+00:00,34.7,45.0,1.4,239.0,,0.0,294.0,737.0,,nh3,48.0,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 13:45:00+00:00,2024-10-29 13:45:00+00:00,,,,,,0.0,,,,ozone,212.76,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 13:45:00+00:00,2024-10-29 13:45:00+00:00,34.7,45.0,1.4,239.0,,0.0,294.0,737.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 13:45:00+00:00,2024-10-29 13:45:00+00:00,34.7,45.0,1.4,239.0,,0.0,294.0,737.0,,co,1.52,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 13:45:00+00:00,2024-10-29 13:45:00+00:00,36.8,42.0,,118.0,0.0,0.0,287.0,988.0,,benzene,1.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 13:45:00+00:00,2024-10-29 13:45:00+00:00,36.8,42.0,,118.0,0.0,0.0,287.0,988.0,,pm25,80.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 13:45:00+00:00,2024-10-29 13:45:00+00:00,36.8,42.0,,118.0,0.0,0.0,287.0,988.0,,so2,5.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 13:45:00+00:00,2024-10-29 13:45:00+00:00,36.8,42.0,,118.0,0.0,0.0,287.0,988.0,,toluene,6.3,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 13:45:00+00:00,2024-10-29 13:45:00+00:00,36.3,40.0,2.1,167.0,0.0,0.0,172.0,979.0,,toluene,13.7,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 13:45:00+00:00,2024-10-29 13:45:00+00:00,36.8,42.0,,118.0,0.0,0.0,287.0,988.0,,co,0.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 13:45:00+00:00,2024-10-29 13:45:00+00:00,36.8,42.0,,118.0,0.0,0.0,287.0,988.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 13:45:00+00:00,2024-10-29 13:45:00+00:00,36.8,42.0,,118.0,0.0,0.0,287.0,988.0,,nh3,28.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 13:45:00+00:00,2024-10-29 13:45:00+00:00,36.8,42.0,,118.0,0.0,0.0,287.0,988.0,,no,1.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 13:45:00+00:00,2024-10-29 13:45:00+00:00,36.8,42.0,,118.0,0.0,0.0,287.0,988.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 13:45:00+00:00,2024-10-29 13:45:00+00:00,36.3,40.0,2.1,167.0,0.0,0.0,172.0,979.0,,so2,8.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 13:45:00+00:00,2024-10-29 13:45:00+00:00,36.3,40.0,2.1,167.0,0.0,0.0,172.0,979.0,,benzene,1.3,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 13:45:00+00:00,2024-10-29 13:45:00+00:00,36.8,42.0,,118.0,0.0,0.0,287.0,988.0,,no2,32.6,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 13:45:00+00:00,2024-10-29 13:45:00+00:00,36.3,40.0,2.1,167.0,0.0,0.0,172.0,979.0,,nh3,35.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 13:45:00+00:00,2024-10-29 13:45:00+00:00,36.3,40.0,2.1,167.0,0.0,0.0,172.0,979.0,,no,3.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 13:45:00+00:00,2024-10-29 13:45:00+00:00,36.3,40.0,2.1,167.0,0.0,0.0,172.0,979.0,,co,1.04,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 13:45:00+00:00,2024-10-29 13:45:00+00:00,36.3,40.0,2.1,167.0,0.0,0.0,172.0,979.0,,ozone,144.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 13:45:00+00:00,2024-10-29 13:45:00+00:00,36.3,40.0,2.1,167.0,0.0,0.0,172.0,979.0,,pm10,217.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 13:45:00+00:00,2024-10-29 13:45:00+00:00,36.3,40.0,2.1,167.0,0.0,0.0,172.0,979.0,,pm25,92.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 13:45:00+00:00,2024-10-29 13:45:00+00:00,36.3,40.0,2.1,167.0,0.0,0.0,172.0,979.0,,no2,15.7,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 14:00:00+00:00,2024-10-29 14:00:00+00:00,,,,,,0.0,,,,pm25,78.14,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 14:00:00+00:00,2024-10-29 14:00:00+00:00,,,,,,0.0,,,,co,0.55,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 14:00:00+00:00,2024-10-29 14:00:00+00:00,,,,,,0.0,,,,no,2.16,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 14:00:00+00:00,2024-10-29 14:00:00+00:00,,,,,,0.0,,,,no2,13.48,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 14:00:00+00:00,2024-10-29 14:00:00+00:00,,,,,,0.0,,,,ozone,62.78,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 14:00:00+00:00,2024-10-29 14:00:00+00:00,,,,,,0.0,,,,pm10,116.13,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 14:00:00+00:00,2024-10-29 14:00:00+00:00,34.8,45.0,1.1,66.0,,0.0,292.0,737.0,,toluene,73.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 14:00:00+00:00,2024-10-29 14:00:00+00:00,34.8,45.0,1.1,66.0,,0.0,292.0,737.0,,co,1.51,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 14:00:00+00:00,2024-10-29 14:00:00+00:00,34.8,45.0,1.1,66.0,,0.0,292.0,737.0,,pm25,92.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 14:00:00+00:00,2024-10-29 14:00:00+00:00,34.8,45.0,1.1,66.0,,0.0,292.0,737.0,,pm10,193.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 14:00:00+00:00,2024-10-29 14:00:00+00:00,34.8,45.0,1.1,66.0,,0.0,292.0,737.0,,ozone,39.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 14:00:00+00:00,2024-10-29 14:00:00+00:00,34.8,45.0,1.1,66.0,,0.0,292.0,737.0,,no2,43.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 14:00:00+00:00,2024-10-29 14:00:00+00:00,34.8,45.0,1.1,66.0,,0.0,292.0,737.0,,no,5.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 14:00:00+00:00,2024-10-29 14:00:00+00:00,34.8,45.0,1.1,66.0,,0.0,292.0,737.0,,nh3,47.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 14:00:00+00:00,2024-10-29 14:00:00+00:00,34.8,45.0,1.1,66.0,,0.0,292.0,737.0,,benzene,2.8,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 14:00:00+00:00,2024-10-29 14:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 14:00:00+00:00,2024-10-29 14:00:00+00:00,,,,,,0.0,,,,pm25,98.74,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 14:00:00+00:00,2024-10-29 14:00:00+00:00,,,,,,0.0,,,,pm10,152.08,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 14:00:00+00:00,2024-10-29 14:00:00+00:00,,,,,,0.0,,,,ozone,213.44,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 14:00:00+00:00,2024-10-29 14:00:00+00:00,,,,,,0.0,,,,no2,5.97,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 14:00:00+00:00,2024-10-29 14:00:00+00:00,,,,,,0.0,,,,no,5.05,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 14:00:00+00:00,2024-10-29 14:00:00+00:00,34.8,45.0,1.1,66.0,,0.0,292.0,737.0,,so2,3.4,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 14:00:00+00:00,2024-10-29 14:00:00+00:00,,,,,,0.0,,,,co,1.08,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 14:00:00+00:00,2024-10-29 14:00:00+00:00,36.0,40.0,1.4,256.0,0.0,0.0,125.0,979.0,,ozone,143.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 14:00:00+00:00,2024-10-29 14:00:00+00:00,36.8,41.0,,165.0,0.0,0.0,284.0,988.0,,nh3,28.9,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 14:00:00+00:00,2024-10-29 14:00:00+00:00,36.0,40.0,1.4,256.0,0.0,0.0,125.0,979.0,,nh3,33.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 14:00:00+00:00,2024-10-29 14:00:00+00:00,36.0,40.0,1.4,256.0,0.0,0.0,125.0,979.0,,no,2.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 14:00:00+00:00,2024-10-29 14:00:00+00:00,36.0,40.0,1.4,256.0,0.0,0.0,125.0,979.0,,no2,14.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 14:00:00+00:00,2024-10-29 14:00:00+00:00,36.0,40.0,1.4,256.0,0.0,0.0,125.0,979.0,,pm10,218.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 14:00:00+00:00,2024-10-29 14:00:00+00:00,36.0,40.0,1.4,256.0,0.0,0.0,125.0,979.0,,pm25,92.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 14:00:00+00:00,2024-10-29 14:00:00+00:00,36.0,40.0,1.4,256.0,0.0,0.0,125.0,979.0,,so2,8.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 14:00:00+00:00,2024-10-29 14:00:00+00:00,36.0,40.0,1.4,256.0,0.0,0.0,125.0,979.0,,toluene,14.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 14:00:00+00:00,2024-10-29 14:00:00+00:00,36.0,40.0,1.4,256.0,0.0,0.0,125.0,979.0,,co,0.96,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 14:00:00+00:00,2024-10-29 14:00:00+00:00,36.8,41.0,,165.0,0.0,0.0,284.0,988.0,,benzene,1.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 14:00:00+00:00,2024-10-29 14:00:00+00:00,36.8,41.0,,165.0,0.0,0.0,284.0,988.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 14:00:00+00:00,2024-10-29 14:00:00+00:00,36.8,41.0,,165.0,0.0,0.0,284.0,988.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 14:00:00+00:00,2024-10-29 14:00:00+00:00,36.8,41.0,,165.0,0.0,0.0,284.0,988.0,,no,1.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 14:00:00+00:00,2024-10-29 14:00:00+00:00,36.8,41.0,,165.0,0.0,0.0,284.0,988.0,,no2,32.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 14:00:00+00:00,2024-10-29 14:00:00+00:00,36.8,41.0,,165.0,0.0,0.0,284.0,988.0,,ozone,195.1,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 14:00:00+00:00,2024-10-29 14:00:00+00:00,36.0,40.0,1.4,256.0,0.0,0.0,125.0,979.0,,benzene,1.2,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 14:00:00+00:00,2024-10-29 14:00:00+00:00,36.8,41.0,,165.0,0.0,0.0,284.0,988.0,,pm25,70.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 14:00:00+00:00,2024-10-29 14:00:00+00:00,36.8,41.0,,165.0,0.0,0.0,284.0,988.0,,so2,5.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 14:00:00+00:00,2024-10-29 14:00:00+00:00,36.8,41.0,,165.0,0.0,0.0,284.0,988.0,,toluene,6.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 14:00:00+00:00,2024-10-29 14:00:00+00:00,36.8,41.0,,165.0,0.0,0.0,284.0,988.0,,pm10,174.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 14:15:00+00:00,2024-10-29 14:15:00+00:00,35.7,40.0,1.0,279.0,0.0,0.0,257.0,980.0,,co,0.95,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 14:15:00+00:00,2024-10-29 14:15:00+00:00,35.7,40.0,1.0,279.0,0.0,0.0,257.0,980.0,,benzene,1.1,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 14:15:00+00:00,2024-10-29 14:15:00+00:00,36.8,41.0,,150.0,0.0,0.0,309.0,987.0,,pm10,174.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 14:15:00+00:00,2024-10-29 14:15:00+00:00,36.8,41.0,,150.0,0.0,0.0,309.0,987.0,,co,0.63,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 14:15:00+00:00,2024-10-29 14:15:00+00:00,36.8,41.0,,150.0,0.0,0.0,309.0,987.0,,ozone,195.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 14:15:00+00:00,2024-10-29 14:15:00+00:00,36.8,41.0,,150.0,0.0,0.0,309.0,987.0,,no2,32.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 14:15:00+00:00,2024-10-29 14:15:00+00:00,36.8,41.0,,150.0,0.0,0.0,309.0,987.0,,no,1.8,"Alipur, Delhi - DPCC",14
