station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-25 09:00:00+00:00,2024-10-25 09:00:00+00:00,29.1,60.0,1.5,62.0,0.0,0.0,184.0,980.0,,co,1.42,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 09:00:00+00:00,2024-10-25 09:00:00+00:00,29.5,57.0,0.8,182.0,0.5,0.5,247.0,994.0,,nh3,31.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 09:00:00+00:00,2024-10-25 09:00:00+00:00,29.5,57.0,0.8,182.0,0.5,0.5,247.0,994.0,,no,3.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 09:00:00+00:00,2024-10-25 09:00:00+00:00,29.5,57.0,0.8,182.0,0.5,0.5,247.0,994.0,,co,1.16,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 09:00:00+00:00,2024-10-25 09:00:00+00:00,29.5,57.0,0.8,182.0,0.5,0.5,247.0,994.0,,ozone,42.3,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-25 09:00:00+00:00,2024-10-25 09:00:00+00:00,29.9,56.0,0.7,249.0,,0.0,299.0,737.0,,toluene,93.3,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 09:00:00+00:00,2024-10-25 09:00:00+00:00,29.5,57.0,0.8,182.0,0.5,0.5,247.0,994.0,,no2,23.3,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-25 09:00:00+00:00,2024-10-25 09:00:00+00:00,29.9,56.0,0.7,249.0,,0.0,299.0,737.0,,pm25,235.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-25 09:00:00+00:00,2024-10-25 09:00:00+00:00,29.9,56.0,0.7,249.0,,0.0,299.0,737.0,,pm10,559.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-25 09:00:00+00:00,2024-10-25 09:00:00+00:00,29.9,56.0,0.7,249.0,,0.0,299.0,737.0,,so2,15.1,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 09:00:00+00:00,2024-10-25 09:00:00+00:00,29.5,57.0,0.8,182.0,0.5,0.5,247.0,994.0,,toluene,14.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 09:00:00+00:00,2024-10-25 09:00:00+00:00,29.5,57.0,0.8,182.0,0.5,0.5,247.0,994.0,,so2,18.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 09:00:00+00:00,2024-10-25 09:00:00+00:00,29.5,57.0,0.8,182.0,0.5,0.5,247.0,994.0,,pm25,227.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 09:00:00+00:00,2024-10-25 09:00:00+00:00,29.5,57.0,0.8,182.0,0.5,0.5,247.0,994.0,,pm10,300.0,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-25 09:00:00+00:00,2024-10-25 09:00:00+00:00,29.9,56.0,0.7,249.0,,0.0,299.0,737.0,,ozone,11.3,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 09:15:00+00:00,2024-10-25 09:15:00+00:00,30.4,57.0,,279.0,0.0,0.0,360.0,991.0,,no,1.4,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 09:15:00+00:00,2024-10-25 09:15:00+00:00,,,,,,0.0,,,,pm25,152.98,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 09:15:00+00:00,2024-10-25 09:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 09:15:00+00:00,2024-10-25 09:15:00+00:00,30.4,57.0,,279.0,0.0,0.0,360.0,991.0,,benzene,0.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 09:15:00+00:00,2024-10-25 09:15:00+00:00,30.4,57.0,,279.0,0.0,0.0,360.0,991.0,,co,0.84,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 09:15:00+00:00,2024-10-25 09:15:00+00:00,30.4,57.0,,279.0,0.0,0.0,360.0,991.0,,nh3,33.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 09:15:00+00:00,2024-10-25 09:15:00+00:00,30.4,57.0,,279.0,0.0,0.0,360.0,991.0,,no2,67.2,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-25 09:15:00+00:00,2024-10-25 09:15:00+00:00,30.3,54.0,1.0,245.0,,0.0,302.0,737.0,,toluene,93.2,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 09:15:00+00:00,2024-10-25 09:15:00+00:00,30.4,57.0,,279.0,0.0,0.0,360.0,991.0,,pm10,348.0,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-25 09:15:00+00:00,2024-10-25 09:15:00+00:00,30.3,54.0,1.0,245.0,,0.0,302.0,737.0,,pm25,235.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-25 09:15:00+00:00,2024-10-25 09:15:00+00:00,30.3,54.0,1.0,245.0,,0.0,302.0,737.0,,pm10,559.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-25 09:15:00+00:00,2024-10-25 09:15:00+00:00,30.3,54.0,1.0,245.0,,0.0,302.0,737.0,,ozone,13.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-25 09:15:00+00:00,2024-10-25 09:15:00+00:00,30.3,54.0,1.0,245.0,,0.0,302.0,737.0,,no2,122.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-25 09:15:00+00:00,2024-10-25 09:15:00+00:00,30.3,54.0,1.0,245.0,,0.0,302.0,737.0,,no,103.4,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-25 09:15:00+00:00,2024-10-25 09:15:00+00:00,30.3,54.0,1.0,245.0,,0.0,302.0,737.0,,nh3,36.7,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-25 09:15:00+00:00,2024-10-25 09:15:00+00:00,30.3,54.0,1.0,245.0,,0.0,302.0,737.0,,co,2.67,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 09:15:00+00:00,2024-10-25 09:15:00+00:00,30.1,55.0,0.2,152.0,0.0,0.0,279.0,993.0,,benzene,1.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 09:15:00+00:00,2024-10-25 09:15:00+00:00,30.1,55.0,0.2,152.0,0.0,0.0,279.0,993.0,,co,1.17,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 09:15:00+00:00,2024-10-25 09:15:00+00:00,30.1,55.0,0.2,152.0,0.0,0.0,279.0,993.0,,nh3,31.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 09:15:00+00:00,2024-10-25 09:15:00+00:00,30.1,55.0,0.2,152.0,0.0,0.0,279.0,993.0,,no,3.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 09:15:00+00:00,2024-10-25 09:15:00+00:00,30.1,55.0,0.2,152.0,0.0,0.0,279.0,993.0,,no2,19.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 09:15:00+00:00,2024-10-25 09:15:00+00:00,30.1,55.0,0.2,152.0,0.0,0.0,279.0,993.0,,ozone,51.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 09:15:00+00:00,2024-10-25 09:15:00+00:00,30.1,55.0,0.2,152.0,0.0,0.0,279.0,993.0,,pm10,300.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 09:15:00+00:00,2024-10-25 09:15:00+00:00,30.1,55.0,0.2,152.0,0.0,0.0,279.0,993.0,,pm25,201.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 09:15:00+00:00,2024-10-25 09:15:00+00:00,30.1,55.0,0.2,152.0,0.0,0.0,279.0,993.0,,so2,17.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 09:15:00+00:00,2024-10-25 09:15:00+00:00,30.1,55.0,0.2,152.0,0.0,0.0,279.0,993.0,,toluene,10.9,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 09:15:00+00:00,2024-10-25 09:15:00+00:00,30.4,57.0,,279.0,0.0,0.0,360.0,991.0,,pm25,178.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 09:15:00+00:00,2024-10-25 09:15:00+00:00,30.4,57.0,,279.0,0.0,0.0,360.0,991.0,,so2,21.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 09:15:00+00:00,2024-10-25 09:15:00+00:00,30.4,57.0,,279.0,0.0,0.0,360.0,991.0,,toluene,2.2,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 09:15:00+00:00,2024-10-25 09:15:00+00:00,,,,,,0.0,,,,pm10,253.87,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 09:15:00+00:00,2024-10-25 09:15:00+00:00,,,,,,0.0,,,,ozone,83.9,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 09:15:00+00:00,2024-10-25 09:15:00+00:00,,,,,,0.0,,,,no2,9.32,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 09:15:00+00:00,2024-10-25 09:15:00+00:00,30.4,57.0,,279.0,0.0,0.0,360.0,991.0,,ozone,72.6,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-25 09:15:00+00:00,2024-10-25 09:15:00+00:00,30.3,54.0,1.0,245.0,,0.0,302.0,737.0,,so2,15.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-25 09:15:00+00:00,2024-10-25 09:15:00+00:00,30.3,54.0,1.0,245.0,,0.0,302.0,737.0,,benzene,4.3,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 09:15:00+00:00,2024-10-25 09:15:00+00:00,,,,,,0.0,,,,co,1.09,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 09:15:00+00:00,2024-10-25 09:15:00+00:00,,,,,,0.0,,,,no,7.3,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 09:15:00+00:00,2024-10-25 09:15:00+00:00,,,,,,0.0,,,,no2,14.55,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 09:15:00+00:00,2024-10-25 09:15:00+00:00,,,,,,0.0,,,,ozone,16.04,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 09:15:00+00:00,2024-10-25 09:15:00+00:00,,,,,,0.0,,,,pm10,256.16,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 09:15:00+00:00,2024-10-25 09:15:00+00:00,,,,,,0.0,,,,co,1.5,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 09:15:00+00:00,2024-10-25 09:15:00+00:00,,,,,,0.0,,,,no,5.4,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 09:15:00+00:00,2024-10-25 09:15:00+00:00,,,,,,0.0,,,,pm25,161.93,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-25 09:15:00+00:00,2024-10-25 09:15:00+00:00,29.4,58.0,1.4,60.0,0.0,0.0,209.0,980.0,,ozone,62.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-25 09:15:00+00:00,2024-10-25 09:15:00+00:00,29.4,58.0,1.4,60.0,0.0,0.0,209.0,980.0,,pm25,191.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-25 09:15:00+00:00,2024-10-25 09:15:00+00:00,29.4,58.0,1.4,60.0,0.0,0.0,209.0,980.0,,pm10,295.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-25 09:15:00+00:00,2024-10-25 09:15:00+00:00,29.4,58.0,1.4,60.0,0.0,0.0,209.0,980.0,,no2,35.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-25 09:15:00+00:00,2024-10-25 09:15:00+00:00,29.4,58.0,1.4,60.0,0.0,0.0,209.0,980.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-25 09:15:00+00:00,2024-10-25 09:15:00+00:00,29.4,58.0,1.4,60.0,0.0,0.0,209.0,980.0,,nh3,39.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-25 09:15:00+00:00,2024-10-25 09:15:00+00:00,29.4,58.0,1.4,60.0,0.0,0.0,209.0,980.0,,co,1.34,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-25 09:15:00+00:00,2024-10-25 09:15:00+00:00,29.4,58.0,1.4,60.0,0.0,0.0,209.0,980.0,,so2,20.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-25 09:15:00+00:00,2024-10-25 09:15:00+00:00,29.4,58.0,1.4,60.0,0.0,0.0,209.0,980.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-25 09:15:00+00:00,2024-10-25 09:15:00+00:00,29.4,58.0,1.4,60.0,0.0,0.0,209.0,980.0,,toluene,3.3,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-25 09:30:00+00:00,2024-10-25 09:30:00+00:00,30.6,53.0,1.0,122.0,,0.0,303.0,737.0,,toluene,90.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-25 09:30:00+00:00,2024-10-25 09:30:00+00:00,30.6,53.0,1.0,122.0,,0.0,303.0,737.0,,so2,15.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-25 09:30:00+00:00,2024-10-25 09:30:00+00:00,30.6,53.0,1.0,122.0,,0.0,303.0,737.0,,pm25,235.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-25 09:30:00+00:00,2024-10-25 09:30:00+00:00,30.6,53.0,1.0,122.0,,0.0,303.0,737.0,,co,2.58,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 09:30:00+00:00,2024-10-25 09:30:00+00:00,30.8,53.0,,116.0,0.0,0.0,313.0,991.0,,toluene,7.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 09:30:00+00:00,2024-10-25 09:30:00+00:00,30.8,53.0,,116.0,0.0,0.0,313.0,991.0,,so2,17.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 09:30:00+00:00,2024-10-25 09:30:00+00:00,30.8,53.0,,116.0,0.0,0.0,313.0,991.0,,pm25,201.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 09:30:00+00:00,2024-10-25 09:30:00+00:00,30.8,53.0,,116.0,0.0,0.0,313.0,991.0,,pm10,300.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 09:30:00+00:00,2024-10-25 09:30:00+00:00,30.8,53.0,,116.0,0.0,0.0,313.0,991.0,,ozone,58.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 09:30:00+00:00,2024-10-25 09:30:00+00:00,30.8,53.0,,116.0,0.0,0.0,313.0,991.0,,no2,19.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 09:30:00+00:00,2024-10-25 09:30:00+00:00,30.8,53.0,,116.0,0.0,0.0,313.0,991.0,,no,3.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 09:30:00+00:00,2024-10-25 09:30:00+00:00,30.8,53.0,,116.0,0.0,0.0,313.0,991.0,,nh3,31.7,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 09:30:00+00:00,2024-10-25 09:30:00+00:00,,,,,,0.0,,,,pm10,258.56,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 09:30:00+00:00,2024-10-25 09:30:00+00:00,30.8,53.0,,116.0,0.0,0.0,313.0,991.0,,benzene,1.5,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 09:30:00+00:00,2024-10-25 09:30:00+00:00,,,,,,0.0,,,,co,1.04,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 09:30:00+00:00,2024-10-25 09:30:00+00:00,,,,,,0.0,,,,no,2.72,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 09:30:00+00:00,2024-10-25 09:30:00+00:00,,,,,,0.0,,,,no2,17.33,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 09:30:00+00:00,2024-10-25 09:30:00+00:00,,,,,,0.0,,,,co,1.47,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 09:30:00+00:00,2024-10-25 09:30:00+00:00,,,,,,0.0,,,,no,5.17,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 09:30:00+00:00,2024-10-25 09:30:00+00:00,,,,,,0.0,,,,no2,8.93,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 09:30:00+00:00,2024-10-25 09:30:00+00:00,,,,,,0.0,,,,ozone,88.99,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 09:30:00+00:00,2024-10-25 09:30:00+00:00,,,,,,0.0,,,,pm10,237.5,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 09:30:00+00:00,2024-10-25 09:30:00+00:00,,,,,,0.0,,,,pm25,146.69,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 09:30:00+00:00,2024-10-25 09:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 09:30:00+00:00,2024-10-25 09:30:00+00:00,,,,,,0.0,,,,pm25,155.46,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 09:30:00+00:00,2024-10-25 09:30:00+00:00,,,,,,0.0,,,,ozone,20.6,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 09:30:00+00:00,2024-10-25 09:30:00+00:00,30.8,53.0,,116.0,0.0,0.0,313.0,991.0,,co,1.16,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-25 09:30:00+00:00,2024-10-25 09:30:00+00:00,30.6,53.0,1.0,122.0,,0.0,303.0,737.0,,benzene,4.2,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-25 09:30:00+00:00,2024-10-25 09:30:00+00:00,29.9,56.0,1.4,59.0,0.0,0.0,237.0,980.0,,co,1.24,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-25 09:30:00+00:00,2024-10-25 09:30:00+00:00,29.9,56.0,1.4,59.0,0.0,0.0,237.0,980.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-25 09:30:00+00:00,2024-10-25 09:30:00+00:00,30.6,53.0,1.0,122.0,,0.0,303.0,737.0,,no2,95.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-25 09:30:00+00:00,2024-10-25 09:30:00+00:00,30.6,53.0,1.0,122.0,,0.0,303.0,737.0,,no,97.0,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-25 09:30:00+00:00,2024-10-25 09:30:00+00:00,29.9,56.0,1.4,59.0,0.0,0.0,237.0,980.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-25 09:30:00+00:00,2024-10-25 09:30:00+00:00,29.9,56.0,1.4,59.0,0.0,0.0,237.0,980.0,,so2,20.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-25 09:30:00+00:00,2024-10-25 09:30:00+00:00,29.9,56.0,1.4,59.0,0.0,0.0,237.0,980.0,,pm25,191.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-25 09:30:00+00:00,2024-10-25 09:30:00+00:00,29.9,56.0,1.4,59.0,0.0,0.0,237.0,980.0,,pm10,295.0,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-25 09:30:00+00:00,2024-10-25 09:30:00+00:00,30.6,53.0,1.0,122.0,,0.0,303.0,737.0,,ozone,14.2,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-25 09:30:00+00:00,2024-10-25 09:30:00+00:00,29.9,56.0,1.4,59.0,0.0,0.0,237.0,980.0,,no2,32.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-25 09:30:00+00:00,2024-10-25 09:30:00+00:00,29.9,56.0,1.4,59.0,0.0,0.0,237.0,980.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 09:30:00+00:00,2024-10-25 09:30:00+00:00,31.0,54.0,,258.0,0.0,0.0,408.0,991.0,,benzene,0.6,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-25 09:30:00+00:00,2024-10-25 09:30:00+00:00,29.9,56.0,1.4,59.0,0.0,0.0,237.0,980.0,,ozone,70.8,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 09:30:00+00:00,2024-10-25 09:30:00+00:00,31.0,54.0,,258.0,0.0,0.0,408.0,991.0,,nh3,33.7,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-25 09:30:00+00:00,2024-10-25 09:30:00+00:00,29.9,56.0,1.4,59.0,0.0,0.0,237.0,980.0,,nh3,38.6,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 09:30:00+00:00,2024-10-25 09:30:00+00:00,31.0,54.0,,258.0,0.0,0.0,408.0,991.0,,co,0.8,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-25 09:30:00+00:00,2024-10-25 09:30:00+00:00,30.6,53.0,1.0,122.0,,0.0,303.0,737.0,,nh3,39.4,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 09:30:00+00:00,2024-10-25 09:30:00+00:00,31.0,54.0,,258.0,0.0,0.0,408.0,991.0,,so2,20.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 09:30:00+00:00,2024-10-25 09:30:00+00:00,31.0,54.0,,258.0,0.0,0.0,408.0,991.0,,toluene,2.1,"Alipur, Delhi - DPCC",9
