station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 14:45:00+00:00,2024-10-10 14:45:00+00:00,34.0,40.0,2.1,164.0,0.0,0.0,69.0,983.0,,nh3,22.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 14:45:00+00:00,2024-10-10 14:45:00+00:00,34.0,40.0,2.1,164.0,0.0,0.0,69.0,983.0,,co,0.56,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 14:45:00+00:00,2024-10-10 14:45:00+00:00,34.0,40.0,2.1,164.0,0.0,0.0,69.0,983.0,,benzene,0.2,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 14:45:00+00:00,2024-10-10 14:45:00+00:00,36.1,38.0,,257.0,0.0,0.0,487.0,987.0,,benzene,0.9,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 14:45:00+00:00,2024-10-10 14:45:00+00:00,34.0,40.0,2.1,164.0,0.0,0.0,69.0,983.0,,toluene,6.4,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 14:45:00+00:00,2024-10-10 14:45:00+00:00,,,,,,0.0,,,,pm25,29.55,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 15:00:00+00:00,2024-10-10 15:00:00+00:00,34.9,38.0,1.4,60.0,0.0,0.0,305.0,980.0,,nh3,33.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 15:00:00+00:00,2024-10-10 15:00:00+00:00,34.9,38.0,1.4,60.0,0.0,0.0,305.0,980.0,,no,0.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 15:00:00+00:00,2024-10-10 15:00:00+00:00,34.9,38.0,1.4,60.0,0.0,0.0,305.0,980.0,,no2,19.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 15:00:00+00:00,2024-10-10 15:00:00+00:00,34.9,38.0,1.4,60.0,0.0,0.0,305.0,980.0,,ozone,62.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 15:00:00+00:00,2024-10-10 15:00:00+00:00,34.9,38.0,1.4,60.0,0.0,0.0,305.0,980.0,,pm10,87.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 15:00:00+00:00,2024-10-10 15:00:00+00:00,34.9,38.0,1.4,60.0,0.0,0.0,305.0,980.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 15:00:00+00:00,2024-10-10 15:00:00+00:00,34.9,38.0,1.4,60.0,0.0,0.0,305.0,980.0,,so2,8.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 15:00:00+00:00,2024-10-10 15:00:00+00:00,34.9,38.0,1.4,60.0,0.0,0.0,305.0,980.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 15:00:00+00:00,2024-10-10 15:00:00+00:00,34.9,38.0,1.4,60.0,0.0,0.0,305.0,980.0,,co,0.05,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 15:00:00+00:00,2024-10-10 15:00:00+00:00,34.9,38.0,1.4,60.0,0.0,0.0,305.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 15:00:00+00:00,2024-10-10 15:00:00+00:00,,,,,,0.0,,,,ozone,40.23,"Burari Crossing, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 15:00:00+00:00,2024-10-10 15:00:00+00:00,36.5,40.0,1.2,228.0,,0.0,304.0,735.0,,ozone,46.4,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 15:00:00+00:00,2024-10-10 15:00:00+00:00,,,,,,0.0,,,,pm10,74.23,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 15:00:00+00:00,2024-10-10 15:00:00+00:00,,,,,,0.0,,,,no2,17.32,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 15:00:00+00:00,2024-10-10 15:00:00+00:00,,,,,,0.0,,,,no,2.25,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 15:00:00+00:00,2024-10-10 15:00:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 15:00:00+00:00,2024-10-10 15:00:00+00:00,33.3,41.0,1.3,156.0,0.0,0.0,272.0,982.0,,so2,7.0,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 15:00:00+00:00,2024-10-10 15:00:00+00:00,36.5,40.0,1.2,228.0,,0.0,304.0,735.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 15:00:00+00:00,2024-10-10 15:00:00+00:00,36.5,40.0,1.2,228.0,,0.0,304.0,735.0,,co,1.46,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 15:00:00+00:00,2024-10-10 15:00:00+00:00,36.5,40.0,1.2,228.0,,0.0,304.0,735.0,,nh3,21.5,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 15:00:00+00:00,2024-10-10 15:00:00+00:00,36.5,40.0,1.2,228.0,,0.0,304.0,735.0,,no,32.0,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 15:00:00+00:00,2024-10-10 15:00:00+00:00,,,,,,0.0,,,,pm25,28.4,"Burari Crossing, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 15:00:00+00:00,2024-10-10 15:00:00+00:00,36.5,40.0,1.2,228.0,,0.0,304.0,735.0,,no2,64.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 15:00:00+00:00,2024-10-10 15:00:00+00:00,36.5,40.0,1.2,228.0,,0.0,304.0,735.0,,pm10,417.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 15:00:00+00:00,2024-10-10 15:00:00+00:00,36.5,40.0,1.2,228.0,,0.0,304.0,735.0,,so2,18.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 15:00:00+00:00,2024-10-10 15:00:00+00:00,36.5,40.0,1.2,228.0,,0.0,304.0,735.0,,toluene,94.0,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 15:00:00+00:00,2024-10-10 15:00:00+00:00,33.3,41.0,1.3,156.0,0.0,0.0,272.0,982.0,,pm10,114.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 15:00:00+00:00,2024-10-10 15:00:00+00:00,33.3,41.0,1.3,156.0,0.0,0.0,272.0,982.0,,ozone,67.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 15:00:00+00:00,2024-10-10 15:00:00+00:00,33.3,41.0,1.3,156.0,0.0,0.0,272.0,982.0,,no2,8.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 15:00:00+00:00,2024-10-10 15:00:00+00:00,33.3,41.0,1.3,156.0,0.0,0.0,272.0,982.0,,no,0.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 15:00:00+00:00,2024-10-10 15:00:00+00:00,33.3,41.0,1.3,156.0,0.0,0.0,272.0,982.0,,nh3,22.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 15:00:00+00:00,2024-10-10 15:00:00+00:00,33.3,41.0,1.3,156.0,0.0,0.0,272.0,982.0,,co,0.56,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 15:00:00+00:00,2024-10-10 15:00:00+00:00,33.3,41.0,1.3,156.0,0.0,0.0,272.0,982.0,,pm25,35.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 15:00:00+00:00,2024-10-10 15:00:00+00:00,33.3,41.0,1.3,156.0,0.0,0.0,272.0,982.0,,benzene,0.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 15:00:00+00:00,2024-10-10 15:00:00+00:00,33.3,41.0,1.3,156.0,0.0,0.0,272.0,982.0,,toluene,4.4,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 15:00:00+00:00,2024-10-10 15:00:00+00:00,36.2,38.0,,268.0,0.0,0.0,475.0,986.0,,no2,14.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 15:00:00+00:00,2024-10-10 15:00:00+00:00,36.2,38.0,,268.0,0.0,0.0,475.0,986.0,,toluene,1.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 15:00:00+00:00,2024-10-10 15:00:00+00:00,36.2,38.0,,268.0,0.0,0.0,475.0,986.0,,so2,5.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 15:00:00+00:00,2024-10-10 15:00:00+00:00,36.2,38.0,,268.0,0.0,0.0,475.0,986.0,,pm25,31.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 15:00:00+00:00,2024-10-10 15:00:00+00:00,36.2,38.0,,268.0,0.0,0.0,475.0,986.0,,pm10,75.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 15:00:00+00:00,2024-10-10 15:00:00+00:00,36.2,38.0,,268.0,0.0,0.0,475.0,986.0,,ozone,92.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 15:00:00+00:00,2024-10-10 15:00:00+00:00,36.2,38.0,,268.0,0.0,0.0,475.0,986.0,,nh3,17.8,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 15:00:00+00:00,2024-10-10 15:00:00+00:00,,,,,,0.0,,,,co,1.6,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 15:00:00+00:00,2024-10-10 15:00:00+00:00,36.2,38.0,,268.0,0.0,0.0,475.0,986.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 15:00:00+00:00,2024-10-10 15:00:00+00:00,36.2,38.0,,268.0,0.0,0.0,475.0,986.0,,benzene,0.7,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 15:00:00+00:00,2024-10-10 15:00:00+00:00,,,,,,0.0,,,,no,4.67,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 15:00:00+00:00,2024-10-10 15:00:00+00:00,,,,,,0.0,,,,no2,5.76,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 15:00:00+00:00,2024-10-10 15:00:00+00:00,,,,,,0.0,,,,ozone,63.42,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 15:00:00+00:00,2024-10-10 15:00:00+00:00,,,,,,0.0,,,,pm10,55.9,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 15:00:00+00:00,2024-10-10 15:00:00+00:00,,,,,,0.0,,,,pm25,29.59,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 15:00:00+00:00,2024-10-10 15:00:00+00:00,,,,,,0.0,,,,xylene,24.38,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 15:00:00+00:00,2024-10-10 15:00:00+00:00,36.2,38.0,,268.0,0.0,0.0,475.0,986.0,,co,0.45,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 15:15:00+00:00,2024-10-10 15:15:00+00:00,34.7,38.0,1.4,59.0,0.0,0.0,274.0,980.0,,nh3,33.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 15:15:00+00:00,2024-10-10 15:15:00+00:00,34.7,38.0,1.4,59.0,0.0,0.0,274.0,980.0,,co,0.06,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 15:15:00+00:00,2024-10-10 15:15:00+00:00,32.9,40.0,1.6,157.0,0.0,0.0,139.0,984.0,,co,0.54,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 15:15:00+00:00,2024-10-10 15:15:00+00:00,32.9,40.0,1.6,157.0,0.0,0.0,139.0,984.0,,benzene,0.3,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 15:15:00+00:00,2024-10-10 15:15:00+00:00,34.7,38.0,1.4,59.0,0.0,0.0,274.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 15:15:00+00:00,2024-10-10 15:15:00+00:00,36.4,40.0,1.5,211.0,,0.0,300.0,735.0,,toluene,89.9,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 15:15:00+00:00,2024-10-10 15:15:00+00:00,32.9,40.0,1.6,157.0,0.0,0.0,139.0,984.0,,so2,6.7,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 15:15:00+00:00,2024-10-10 15:15:00+00:00,36.4,40.0,1.5,211.0,,0.0,300.0,735.0,,pm10,417.0,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 15:15:00+00:00,2024-10-10 15:15:00+00:00,32.9,40.0,1.6,157.0,0.0,0.0,139.0,984.0,,pm25,35.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 15:15:00+00:00,2024-10-10 15:15:00+00:00,32.9,40.0,1.6,157.0,0.0,0.0,139.0,984.0,,pm10,114.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 15:15:00+00:00,2024-10-10 15:15:00+00:00,32.9,40.0,1.6,157.0,0.0,0.0,139.0,984.0,,ozone,66.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 15:15:00+00:00,2024-10-10 15:15:00+00:00,32.9,40.0,1.6,157.0,0.0,0.0,139.0,984.0,,no2,8.9,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 15:15:00+00:00,2024-10-10 15:15:00+00:00,36.2,38.0,,238.0,0.0,0.0,439.0,986.0,,so2,4.7,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 15:15:00+00:00,2024-10-10 15:15:00+00:00,32.9,40.0,1.6,157.0,0.0,0.0,139.0,984.0,,no,0.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 15:15:00+00:00,2024-10-10 15:15:00+00:00,32.9,40.0,1.6,157.0,0.0,0.0,139.0,984.0,,nh3,22.3,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 15:15:00+00:00,2024-10-10 15:15:00+00:00,,,,,,0.0,,,,pm25,38.53,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 15:15:00+00:00,2024-10-10 15:15:00+00:00,,,,,,0.0,,,,pm10,73.91,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 15:15:00+00:00,2024-10-10 15:15:00+00:00,,,,,,0.0,,,,ozone,40.37,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 15:15:00+00:00,2024-10-10 15:15:00+00:00,,,,,,0.0,,,,no2,17.34,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 15:15:00+00:00,2024-10-10 15:15:00+00:00,,,,,,0.0,,,,no,2.22,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 15:15:00+00:00,2024-10-10 15:15:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 15:15:00+00:00,2024-10-10 15:15:00+00:00,34.7,38.0,1.4,59.0,0.0,0.0,274.0,980.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 15:15:00+00:00,2024-10-10 15:15:00+00:00,32.9,40.0,1.6,157.0,0.0,0.0,139.0,984.0,,toluene,19.1,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 15:15:00+00:00,2024-10-10 15:15:00+00:00,36.4,40.0,1.5,211.0,,0.0,300.0,735.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 15:15:00+00:00,2024-10-10 15:15:00+00:00,36.4,40.0,1.5,211.0,,0.0,300.0,735.0,,co,1.42,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 15:15:00+00:00,2024-10-10 15:15:00+00:00,36.4,40.0,1.5,211.0,,0.0,300.0,735.0,,nh3,22.6,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 15:15:00+00:00,2024-10-10 15:15:00+00:00,36.4,40.0,1.5,211.0,,0.0,300.0,735.0,,no,20.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 15:15:00+00:00,2024-10-10 15:15:00+00:00,36.4,40.0,1.5,211.0,,0.0,300.0,735.0,,no2,65.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 15:15:00+00:00,2024-10-10 15:15:00+00:00,36.4,40.0,1.5,211.0,,0.0,300.0,735.0,,ozone,58.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 15:15:00+00:00,2024-10-10 15:15:00+00:00,36.4,40.0,1.5,211.0,,0.0,300.0,735.0,,so2,19.3,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 15:15:00+00:00,2024-10-10 15:15:00+00:00,34.7,38.0,1.4,59.0,0.0,0.0,274.0,980.0,,no2,18.0,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 15:15:00+00:00,2024-10-10 15:15:00+00:00,36.2,38.0,,238.0,0.0,0.0,439.0,986.0,,pm25,31.0,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 15:15:00+00:00,2024-10-10 15:15:00+00:00,34.7,38.0,1.4,59.0,0.0,0.0,274.0,980.0,,pm10,87.0,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 15:15:00+00:00,2024-10-10 15:15:00+00:00,36.2,38.0,,238.0,0.0,0.0,439.0,986.0,,toluene,1.6,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 15:15:00+00:00,2024-10-10 15:15:00+00:00,34.7,38.0,1.4,59.0,0.0,0.0,274.0,980.0,,ozone,65.4,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 15:15:00+00:00,2024-10-10 15:15:00+00:00,,,,,,0.0,,,,xylene,24.22,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 15:15:00+00:00,2024-10-10 15:15:00+00:00,,,,,,0.0,,,,pm25,24.11,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 15:15:00+00:00,2024-10-10 15:15:00+00:00,,,,,,0.0,,,,pm10,36.66,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 15:15:00+00:00,2024-10-10 15:15:00+00:00,,,,,,0.0,,,,ozone,57.76,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 15:15:00+00:00,2024-10-10 15:15:00+00:00,,,,,,0.0,,,,no2,5.7,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 15:15:00+00:00,2024-10-10 15:15:00+00:00,,,,,,0.0,,,,co,1.59,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 15:15:00+00:00,2024-10-10 15:15:00+00:00,36.2,38.0,,238.0,0.0,0.0,439.0,986.0,,benzene,0.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 15:15:00+00:00,2024-10-10 15:15:00+00:00,36.2,38.0,,238.0,0.0,0.0,439.0,986.0,,co,0.42,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 15:15:00+00:00,2024-10-10 15:15:00+00:00,36.2,38.0,,238.0,0.0,0.0,439.0,986.0,,nh3,17.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 15:15:00+00:00,2024-10-10 15:15:00+00:00,36.2,38.0,,238.0,0.0,0.0,439.0,986.0,,no2,14.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 15:15:00+00:00,2024-10-10 15:15:00+00:00,36.2,38.0,,238.0,0.0,0.0,439.0,986.0,,ozone,91.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 15:15:00+00:00,2024-10-10 15:15:00+00:00,36.2,38.0,,238.0,0.0,0.0,439.0,986.0,,pm10,75.0,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 15:15:00+00:00,2024-10-10 15:15:00+00:00,,,,,,0.0,,,,no,4.46,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 15:15:00+00:00,2024-10-10 15:15:00+00:00,34.7,38.0,1.4,59.0,0.0,0.0,274.0,980.0,,toluene,2.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 15:15:00+00:00,2024-10-10 15:15:00+00:00,34.7,38.0,1.4,59.0,0.0,0.0,274.0,980.0,,so2,8.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 15:15:00+00:00,2024-10-10 15:15:00+00:00,34.7,38.0,1.4,59.0,0.0,0.0,274.0,980.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 15:30:00+00:00,2024-10-10 15:30:00+00:00,,,,,,0.0,,,,no2,4.92,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 15:30:00+00:00,2024-10-10 15:30:00+00:00,32.6,40.0,1.1,161.0,0.0,0.0,51.0,988.0,,nh3,21.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 15:30:00+00:00,2024-10-10 15:30:00+00:00,32.6,40.0,1.1,161.0,0.0,0.0,51.0,988.0,,co,0.49,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 15:30:00+00:00,2024-10-10 15:30:00+00:00,32.6,40.0,1.1,161.0,0.0,0.0,51.0,988.0,,benzene,0.3,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 15:30:00+00:00,2024-10-10 15:30:00+00:00,34.6,39.0,1.4,59.0,0.0,0.0,247.0,980.0,,toluene,4.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 15:30:00+00:00,2024-10-10 15:30:00+00:00,34.6,39.0,1.4,59.0,0.0,0.0,247.0,980.0,,so2,9.2,"Ashok Vihar, Delhi - DPCC",15
