station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-19 12:00:00+00:00,2024-10-19 12:00:00+00:00,,,,,,0.0,,,,ozone,118.51,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-19 12:00:00+00:00,2024-10-19 12:00:00+00:00,37.1,36.0,,117.0,0.0,0.0,574.0,989.0,,pm25,108.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-19 12:00:00+00:00,2024-10-19 12:00:00+00:00,37.1,36.0,,117.0,0.0,0.0,574.0,989.0,,pm10,511.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-19 12:00:00+00:00,2024-10-19 12:00:00+00:00,37.1,36.0,,117.0,0.0,0.0,574.0,989.0,,no2,41.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-19 12:00:00+00:00,2024-10-19 12:00:00+00:00,37.1,36.0,,117.0,0.0,0.0,574.0,989.0,,no,0.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-19 12:00:00+00:00,2024-10-19 12:00:00+00:00,37.1,36.0,,117.0,0.0,0.0,574.0,989.0,,nh3,32.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-19 12:00:00+00:00,2024-10-19 12:00:00+00:00,37.1,36.0,,117.0,0.0,0.0,574.0,989.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-19 12:00:00+00:00,2024-10-19 12:00:00+00:00,37.1,36.0,,117.0,0.0,0.0,574.0,989.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-19 12:00:00+00:00,2024-10-19 12:00:00+00:00,37.1,36.0,,117.0,0.0,0.0,574.0,989.0,,co,0.58,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-19 12:00:00+00:00,2024-10-19 12:00:00+00:00,,,,,,0.0,,,,no2,25.59,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-19 12:00:00+00:00,2024-10-19 12:00:00+00:00,37.1,36.0,,117.0,0.0,0.0,574.0,989.0,,benzene,1.5,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 12:00:00+00:00,2024-10-19 12:00:00+00:00,36.7,35.0,1.2,57.0,0.0,0.0,264.0,980.0,,pm25,77.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 12:00:00+00:00,2024-10-19 12:00:00+00:00,36.7,35.0,1.2,57.0,0.0,0.0,264.0,980.0,,pm10,175.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 12:00:00+00:00,2024-10-19 12:00:00+00:00,36.7,35.0,1.2,57.0,0.0,0.0,264.0,980.0,,ozone,94.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 12:00:00+00:00,2024-10-19 12:00:00+00:00,36.7,35.0,1.2,57.0,0.0,0.0,264.0,980.0,,no2,46.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 12:00:00+00:00,2024-10-19 12:00:00+00:00,36.7,35.0,1.2,57.0,0.0,0.0,264.0,980.0,,nh3,40.6,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-19 12:00:00+00:00,2024-10-19 12:00:00+00:00,37.1,36.0,,117.0,0.0,0.0,574.0,989.0,,toluene,5.8,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-19 12:00:00+00:00,2024-10-19 12:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-19 12:00:00+00:00,2024-10-19 12:00:00+00:00,,,,,,0.0,,,,pm10,213.74,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 12:00:00+00:00,2024-10-19 12:00:00+00:00,36.7,35.0,1.2,57.0,0.0,0.0,264.0,980.0,,so2,13.9,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-19 12:00:00+00:00,2024-10-19 12:00:00+00:00,,,,,,0.0,,,,no,5.71,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-19 12:00:00+00:00,2024-10-19 12:00:00+00:00,37.1,36.0,,117.0,0.0,0.0,574.0,989.0,,so2,18.5,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 12:00:00+00:00,2024-10-19 12:00:00+00:00,36.5,36.0,2.1,164.0,0.0,0.0,517.0,978.0,,so2,13.7,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 12:00:00+00:00,2024-10-19 12:00:00+00:00,38.4,38.0,0.9,70.0,,0.0,299.0,735.0,,pm25,150.0,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 12:00:00+00:00,2024-10-19 12:00:00+00:00,36.5,36.0,2.1,164.0,0.0,0.0,517.0,978.0,,toluene,15.9,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 12:00:00+00:00,2024-10-19 12:00:00+00:00,38.4,38.0,0.9,70.0,,0.0,299.0,735.0,,pm10,458.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 12:00:00+00:00,2024-10-19 12:00:00+00:00,38.4,38.0,0.9,70.0,,0.0,299.0,735.0,,ozone,25.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 12:00:00+00:00,2024-10-19 12:00:00+00:00,38.4,38.0,0.9,70.0,,0.0,299.0,735.0,,no2,110.6,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-19 12:00:00+00:00,2024-10-19 12:00:00+00:00,,,,,,0.0,,,,co,1.12,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 12:00:00+00:00,2024-10-19 12:00:00+00:00,38.4,38.0,0.9,70.0,,0.0,299.0,735.0,,no,21.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 12:00:00+00:00,2024-10-19 12:00:00+00:00,38.4,38.0,0.9,70.0,,0.0,299.0,735.0,,nh3,68.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 12:00:00+00:00,2024-10-19 12:00:00+00:00,38.4,38.0,0.9,70.0,,0.0,299.0,735.0,,co,1.78,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 12:00:00+00:00,2024-10-19 12:00:00+00:00,,,,,,0.0,,,,pm25,91.31,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 12:00:00+00:00,2024-10-19 12:00:00+00:00,,,,,,0.0,,,,pm10,161.75,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 12:00:00+00:00,2024-10-19 12:00:00+00:00,38.4,38.0,0.9,70.0,,0.0,299.0,735.0,,so2,29.3,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 12:00:00+00:00,2024-10-19 12:00:00+00:00,,,,,,0.0,,,,ozone,101.36,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 12:00:00+00:00,2024-10-19 12:00:00+00:00,38.4,38.0,0.9,70.0,,0.0,299.0,735.0,,benzene,7.2,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 12:00:00+00:00,2024-10-19 12:00:00+00:00,36.5,36.0,2.1,164.0,0.0,0.0,517.0,978.0,,benzene,1.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 12:00:00+00:00,2024-10-19 12:00:00+00:00,36.5,36.0,2.1,164.0,0.0,0.0,517.0,978.0,,co,1.13,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 12:00:00+00:00,2024-10-19 12:00:00+00:00,36.5,36.0,2.1,164.0,0.0,0.0,517.0,978.0,,nh3,48.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 12:00:00+00:00,2024-10-19 12:00:00+00:00,36.5,36.0,2.1,164.0,0.0,0.0,517.0,978.0,,no,1.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 12:00:00+00:00,2024-10-19 12:00:00+00:00,36.5,36.0,2.1,164.0,0.0,0.0,517.0,978.0,,no2,36.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 12:00:00+00:00,2024-10-19 12:00:00+00:00,36.5,36.0,2.1,164.0,0.0,0.0,517.0,978.0,,ozone,169.3,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 12:00:00+00:00,2024-10-19 12:00:00+00:00,,,,,,0.0,,,,no,9.26,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 12:00:00+00:00,2024-10-19 12:00:00+00:00,,,,,,0.0,,,,co,1.33,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 12:00:00+00:00,2024-10-19 12:00:00+00:00,36.5,36.0,2.1,164.0,0.0,0.0,517.0,978.0,,pm10,217.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 12:00:00+00:00,2024-10-19 12:00:00+00:00,36.5,36.0,2.1,164.0,0.0,0.0,517.0,978.0,,pm25,133.0,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 12:00:00+00:00,2024-10-19 12:00:00+00:00,,,,,,0.0,,,,no2,6.69,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 12:00:00+00:00,2024-10-19 12:00:00+00:00,38.4,38.0,0.9,70.0,,0.0,299.0,735.0,,toluene,114.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 12:15:00+00:00,2024-10-19 12:15:00+00:00,38.7,37.0,1.0,148.0,,0.0,298.0,735.0,,no2,99.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 12:15:00+00:00,2024-10-19 12:15:00+00:00,38.7,37.0,1.0,148.0,,0.0,298.0,735.0,,co,1.73,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 12:15:00+00:00,2024-10-19 12:15:00+00:00,36.1,35.0,1.2,58.0,0.0,0.0,364.0,980.0,,so2,12.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 12:15:00+00:00,2024-10-19 12:15:00+00:00,36.1,35.0,1.2,58.0,0.0,0.0,364.0,980.0,,pm25,77.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 12:15:00+00:00,2024-10-19 12:15:00+00:00,36.1,35.0,1.2,58.0,0.0,0.0,364.0,980.0,,pm10,175.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 12:15:00+00:00,2024-10-19 12:15:00+00:00,36.1,35.0,1.2,58.0,0.0,0.0,364.0,980.0,,ozone,98.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 12:15:00+00:00,2024-10-19 12:15:00+00:00,36.1,35.0,1.2,58.0,0.0,0.0,364.0,980.0,,no2,40.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 12:15:00+00:00,2024-10-19 12:15:00+00:00,36.1,35.0,1.2,58.0,0.0,0.0,364.0,980.0,,no,0.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 12:15:00+00:00,2024-10-19 12:15:00+00:00,36.1,35.0,1.2,58.0,0.0,0.0,364.0,980.0,,nh3,42.4,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 12:15:00+00:00,2024-10-19 12:15:00+00:00,,,,,,0.0,,,,pm25,86.34,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 12:15:00+00:00,2024-10-19 12:15:00+00:00,,,,,,0.0,,,,pm10,170.04,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 12:15:00+00:00,2024-10-19 12:15:00+00:00,,,,,,0.0,,,,ozone,112.68,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 12:15:00+00:00,2024-10-19 12:15:00+00:00,38.7,37.0,1.0,148.0,,0.0,298.0,735.0,,toluene,107.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 12:15:00+00:00,2024-10-19 12:15:00+00:00,38.7,37.0,1.0,148.0,,0.0,298.0,735.0,,so2,28.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 12:15:00+00:00,2024-10-19 12:15:00+00:00,38.7,37.0,1.0,148.0,,0.0,298.0,735.0,,pm10,458.0,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-19 12:15:00+00:00,2024-10-19 12:15:00+00:00,37.6,35.0,,212.0,0.0,0.0,597.0,988.0,,benzene,1.6,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 12:15:00+00:00,2024-10-19 12:15:00+00:00,38.7,37.0,1.0,148.0,,0.0,298.0,735.0,,ozone,30.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 12:15:00+00:00,2024-10-19 12:15:00+00:00,38.7,37.0,1.0,148.0,,0.0,298.0,735.0,,no,17.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 12:15:00+00:00,2024-10-19 12:15:00+00:00,38.7,37.0,1.0,148.0,,0.0,298.0,735.0,,nh3,57.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 12:15:00+00:00,2024-10-19 12:15:00+00:00,38.7,37.0,1.0,148.0,,0.0,298.0,735.0,,benzene,6.6,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 12:15:00+00:00,2024-10-19 12:15:00+00:00,36.6,35.0,3.1,155.0,0.0,0.0,425.0,978.0,,benzene,1.4,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 12:15:00+00:00,2024-10-19 12:15:00+00:00,38.7,37.0,1.0,148.0,,0.0,298.0,735.0,,pm25,150.0,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-19 12:15:00+00:00,2024-10-19 12:15:00+00:00,37.6,35.0,,212.0,0.0,0.0,597.0,988.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-19 12:15:00+00:00,2024-10-19 12:15:00+00:00,,,,,,0.0,,,,pm25,108.35,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-19 12:15:00+00:00,2024-10-19 12:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 12:15:00+00:00,2024-10-19 12:15:00+00:00,,,,,,0.0,,,,co,1.33,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 12:15:00+00:00,2024-10-19 12:15:00+00:00,,,,,,0.0,,,,no,9.11,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 12:15:00+00:00,2024-10-19 12:15:00+00:00,,,,,,0.0,,,,no2,6.28,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-19 12:15:00+00:00,2024-10-19 12:15:00+00:00,37.6,35.0,,212.0,0.0,0.0,597.0,988.0,,co,0.42,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-19 12:15:00+00:00,2024-10-19 12:15:00+00:00,,,,,,0.0,,,,pm10,222.86,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-19 12:15:00+00:00,2024-10-19 12:15:00+00:00,,,,,,0.0,,,,ozone,108.16,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-19 12:15:00+00:00,2024-10-19 12:15:00+00:00,,,,,,0.0,,,,no2,21.42,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-19 12:15:00+00:00,2024-10-19 12:15:00+00:00,,,,,,0.0,,,,no,5.81,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-19 12:15:00+00:00,2024-10-19 12:15:00+00:00,,,,,,0.0,,,,co,1.04,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 12:15:00+00:00,2024-10-19 12:15:00+00:00,36.6,35.0,3.1,155.0,0.0,0.0,425.0,978.0,,so2,13.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 12:15:00+00:00,2024-10-19 12:15:00+00:00,36.6,35.0,3.1,155.0,0.0,0.0,425.0,978.0,,pm25,86.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 12:15:00+00:00,2024-10-19 12:15:00+00:00,36.6,35.0,3.1,155.0,0.0,0.0,425.0,978.0,,pm10,217.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 12:15:00+00:00,2024-10-19 12:15:00+00:00,36.6,35.0,3.1,155.0,0.0,0.0,425.0,978.0,,toluene,14.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 12:15:00+00:00,2024-10-19 12:15:00+00:00,36.6,35.0,3.1,155.0,0.0,0.0,425.0,978.0,,no2,30.2,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-19 12:15:00+00:00,2024-10-19 12:15:00+00:00,37.6,35.0,,212.0,0.0,0.0,597.0,988.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-19 12:15:00+00:00,2024-10-19 12:15:00+00:00,37.6,35.0,,212.0,0.0,0.0,597.0,988.0,,nh3,31.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-19 12:15:00+00:00,2024-10-19 12:15:00+00:00,37.6,35.0,,212.0,0.0,0.0,597.0,988.0,,no,0.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-19 12:15:00+00:00,2024-10-19 12:15:00+00:00,37.6,35.0,,212.0,0.0,0.0,597.0,988.0,,no2,37.6,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 12:15:00+00:00,2024-10-19 12:15:00+00:00,36.6,35.0,3.1,155.0,0.0,0.0,425.0,978.0,,ozone,175.4,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-19 12:15:00+00:00,2024-10-19 12:15:00+00:00,37.6,35.0,,212.0,0.0,0.0,597.0,988.0,,pm25,108.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-19 12:15:00+00:00,2024-10-19 12:15:00+00:00,37.6,35.0,,212.0,0.0,0.0,597.0,988.0,,pm10,317.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-19 12:15:00+00:00,2024-10-19 12:15:00+00:00,37.6,35.0,,212.0,0.0,0.0,597.0,988.0,,toluene,6.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 12:15:00+00:00,2024-10-19 12:15:00+00:00,36.6,35.0,3.1,155.0,0.0,0.0,425.0,978.0,,co,1.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 12:15:00+00:00,2024-10-19 12:15:00+00:00,36.6,35.0,3.1,155.0,0.0,0.0,425.0,978.0,,nh3,46.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 12:15:00+00:00,2024-10-19 12:15:00+00:00,36.6,35.0,3.1,155.0,0.0,0.0,425.0,978.0,,no,2.4,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-19 12:15:00+00:00,2024-10-19 12:15:00+00:00,37.6,35.0,,212.0,0.0,0.0,597.0,988.0,,so2,16.3,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 12:30:00+00:00,2024-10-19 12:30:00+00:00,36.2,36.0,1.1,58.0,0.0,0.0,365.0,980.0,,pm10,175.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 12:30:00+00:00,2024-10-19 12:30:00+00:00,36.2,36.0,1.1,58.0,0.0,0.0,365.0,980.0,,pm25,77.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 12:30:00+00:00,2024-10-19 12:30:00+00:00,36.2,36.0,1.1,58.0,0.0,0.0,365.0,980.0,,so2,12.2,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-19 12:30:00+00:00,2024-10-19 12:30:00+00:00,37.7,36.0,,200.0,0.0,0.0,564.0,988.0,,toluene,5.8,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 12:30:00+00:00,2024-10-19 12:30:00+00:00,,,,,,0.0,,,,pm25,87.09,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 12:30:00+00:00,2024-10-19 12:30:00+00:00,,,,,,0.0,,,,pm10,183.9,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-19 12:30:00+00:00,2024-10-19 12:30:00+00:00,37.7,36.0,,200.0,0.0,0.0,564.0,988.0,,so2,14.4,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 12:30:00+00:00,2024-10-19 12:30:00+00:00,,,,,,0.0,,,,ozone,120.71,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 12:30:00+00:00,2024-10-19 12:30:00+00:00,36.8,34.0,2.0,173.0,0.0,0.0,504.0,978.0,,pm25,86.0,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 12:30:00+00:00,2024-10-19 12:30:00+00:00,,,,,,0.0,,,,no,8.22,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 12:30:00+00:00,2024-10-19 12:30:00+00:00,,,,,,0.0,,,,co,1.33,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 12:30:00+00:00,2024-10-19 12:30:00+00:00,38.7,37.0,1.4,185.0,,0.0,299.0,735.0,,benzene,5.9,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 12:30:00+00:00,2024-10-19 12:30:00+00:00,36.8,34.0,2.0,173.0,0.0,0.0,504.0,978.0,,toluene,15.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 12:30:00+00:00,2024-10-19 12:30:00+00:00,36.8,34.0,2.0,173.0,0.0,0.0,504.0,978.0,,so2,13.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 12:30:00+00:00,2024-10-19 12:30:00+00:00,36.8,34.0,2.0,173.0,0.0,0.0,504.0,978.0,,pm10,217.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 12:30:00+00:00,2024-10-19 12:30:00+00:00,36.8,34.0,2.0,173.0,0.0,0.0,504.0,978.0,,ozone,180.1,"Bawana, Delhi - DPCC",12
