station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 10:00:00+00:00,2024-10-14 10:00:00+00:00,31.5,46.0,1.6,149.0,0.0,0.0,379.0,988.0,,benzene,0.9,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 10:00:00+00:00,2024-10-14 10:00:00+00:00,,,,,,0.0,,,,pm10,198.01,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 10:00:00+00:00,2024-10-14 10:00:00+00:00,,,,,,0.0,,,,pm25,134.06,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 10:00:00+00:00,2024-10-14 10:00:00+00:00,34.0,50.0,0.7,244.0,,0.0,307.0,735.0,,pm25,230.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 10:00:00+00:00,2024-10-14 10:00:00+00:00,34.0,50.0,0.7,244.0,,0.0,307.0,735.0,,so2,11.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 10:00:00+00:00,2024-10-14 10:00:00+00:00,34.0,50.0,0.7,244.0,,0.0,307.0,735.0,,pm10,539.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 10:00:00+00:00,2024-10-14 10:00:00+00:00,34.0,50.0,0.7,244.0,,0.0,307.0,735.0,,no2,78.6,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 10:00:00+00:00,2024-10-14 10:00:00+00:00,,,,,,0.0,,,,xylene,23.28,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 10:00:00+00:00,2024-10-14 10:00:00+00:00,34.0,50.0,0.7,244.0,,0.0,307.0,735.0,,toluene,89.8,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 10:00:00+00:00,2024-10-14 10:00:00+00:00,,,,,,0.0,,,,ozone,103.07,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 10:00:00+00:00,2024-10-14 10:00:00+00:00,34.0,50.0,0.7,244.0,,0.0,307.0,735.0,,benzene,8.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 10:00:00+00:00,2024-10-14 10:00:00+00:00,34.0,50.0,0.7,244.0,,0.0,307.0,735.0,,co,2.17,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 10:00:00+00:00,2024-10-14 10:00:00+00:00,34.0,50.0,0.7,244.0,,0.0,307.0,735.0,,no,15.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 10:00:00+00:00,2024-10-14 10:00:00+00:00,34.0,50.0,0.7,244.0,,0.0,307.0,735.0,,nh3,31.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 10:15:00+00:00,2024-10-14 10:15:00+00:00,34.3,50.0,0.7,94.0,,0.0,307.0,735.0,,no,13.9,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 10:15:00+00:00,2024-10-14 10:15:00+00:00,33.0,47.0,,251.0,0.0,0.0,471.0,993.0,,no2,27.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 10:15:00+00:00,2024-10-14 10:15:00+00:00,33.0,47.0,,251.0,0.0,0.0,471.0,993.0,,no,0.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 10:15:00+00:00,2024-10-14 10:15:00+00:00,33.0,47.0,,251.0,0.0,0.0,471.0,993.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 10:15:00+00:00,2024-10-14 10:15:00+00:00,33.0,47.0,,251.0,0.0,0.0,471.0,993.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 10:15:00+00:00,2024-10-14 10:15:00+00:00,33.0,47.0,,251.0,0.0,0.0,471.0,993.0,,co,0.64,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 10:15:00+00:00,2024-10-14 10:15:00+00:00,33.0,47.0,,251.0,0.0,0.0,471.0,993.0,,benzene,1.6,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 10:15:00+00:00,2024-10-14 10:15:00+00:00,34.3,50.0,0.7,94.0,,0.0,307.0,735.0,,so2,11.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 10:15:00+00:00,2024-10-14 10:15:00+00:00,34.3,50.0,0.7,94.0,,0.0,307.0,735.0,,pm25,230.0,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 10:15:00+00:00,2024-10-14 10:15:00+00:00,33.0,47.0,,251.0,0.0,0.0,471.0,993.0,,ozone,93.2,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 10:15:00+00:00,2024-10-14 10:15:00+00:00,34.3,50.0,0.7,94.0,,0.0,307.0,735.0,,benzene,6.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 10:15:00+00:00,2024-10-14 10:15:00+00:00,34.3,50.0,0.7,94.0,,0.0,307.0,735.0,,pm10,539.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 10:15:00+00:00,2024-10-14 10:15:00+00:00,34.3,50.0,0.7,94.0,,0.0,307.0,735.0,,co,2.19,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 10:15:00+00:00,2024-10-14 10:15:00+00:00,34.3,50.0,0.7,94.0,,0.0,307.0,735.0,,nh3,36.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 10:15:00+00:00,2024-10-14 10:15:00+00:00,34.3,50.0,0.7,94.0,,0.0,307.0,735.0,,no2,85.5,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 10:15:00+00:00,2024-10-14 10:15:00+00:00,33.0,47.0,,251.0,0.0,0.0,471.0,993.0,,pm10,260.0,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 10:15:00+00:00,2024-10-14 10:15:00+00:00,,,,,,0.0,,,,pm25,135.23,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 10:15:00+00:00,2024-10-14 10:15:00+00:00,33.0,47.0,,251.0,0.0,0.0,471.0,993.0,,so2,10.8,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 10:15:00+00:00,2024-10-14 10:15:00+00:00,32.3,45.0,2.7,161.0,0.0,0.0,407.0,987.0,,benzene,1.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 10:15:00+00:00,2024-10-14 10:15:00+00:00,32.3,45.0,2.7,161.0,0.0,0.0,407.0,987.0,,co,0.82,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 10:15:00+00:00,2024-10-14 10:15:00+00:00,32.3,45.0,2.7,161.0,0.0,0.0,407.0,987.0,,nh3,23.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 10:15:00+00:00,2024-10-14 10:15:00+00:00,32.3,45.0,2.7,161.0,0.0,0.0,407.0,987.0,,no,2.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 10:15:00+00:00,2024-10-14 10:15:00+00:00,32.3,45.0,2.7,161.0,0.0,0.0,407.0,987.0,,no2,13.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 10:15:00+00:00,2024-10-14 10:15:00+00:00,32.3,45.0,2.7,161.0,0.0,0.0,407.0,987.0,,ozone,37.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 10:15:00+00:00,2024-10-14 10:15:00+00:00,32.3,45.0,2.7,161.0,0.0,0.0,407.0,987.0,,pm10,213.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 10:15:00+00:00,2024-10-14 10:15:00+00:00,32.3,45.0,2.7,161.0,0.0,0.0,407.0,987.0,,pm25,110.0,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 10:15:00+00:00,2024-10-14 10:15:00+00:00,33.0,47.0,,251.0,0.0,0.0,471.0,993.0,,pm25,101.0,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 10:15:00+00:00,2024-10-14 10:15:00+00:00,32.3,45.0,2.7,161.0,0.0,0.0,407.0,987.0,,so2,12.0,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 10:15:00+00:00,2024-10-14 10:15:00+00:00,,,,,,0.0,,,,no,9.79,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 10:15:00+00:00,2024-10-14 10:15:00+00:00,,,,,,0.0,,,,no2,14.1,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 10:15:00+00:00,2024-10-14 10:15:00+00:00,,,,,,0.0,,,,ozone,36.78,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 10:15:00+00:00,2024-10-14 10:15:00+00:00,,,,,,0.0,,,,pm10,168.12,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 10:15:00+00:00,2024-10-14 10:15:00+00:00,,,,,,0.0,,,,pm25,163.96,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 10:15:00+00:00,2024-10-14 10:15:00+00:00,34.3,50.0,0.7,94.0,,0.0,307.0,735.0,,toluene,87.1,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 10:15:00+00:00,2024-10-14 10:15:00+00:00,32.3,45.0,2.7,161.0,0.0,0.0,407.0,987.0,,toluene,16.4,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 10:15:00+00:00,2024-10-14 10:15:00+00:00,33.0,47.0,,251.0,0.0,0.0,471.0,993.0,,toluene,5.9,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 10:15:00+00:00,2024-10-14 10:15:00+00:00,,,,,,0.0,,,,co,1.37,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 10:15:00+00:00,2024-10-14 10:15:00+00:00,,,,,,0.0,,,,pm10,201.7,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 10:15:00+00:00,2024-10-14 10:15:00+00:00,32.5,48.0,1.3,58.0,0.0,0.0,304.0,981.0,,so2,16.3,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 10:15:00+00:00,2024-10-14 10:15:00+00:00,,,,,,0.0,,,,no2,32.64,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 10:15:00+00:00,2024-10-14 10:15:00+00:00,32.5,48.0,1.3,58.0,0.0,0.0,304.0,981.0,,pm10,252.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 10:15:00+00:00,2024-10-14 10:15:00+00:00,32.5,48.0,1.3,58.0,0.0,0.0,304.0,981.0,,ozone,44.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 10:15:00+00:00,2024-10-14 10:15:00+00:00,32.5,48.0,1.3,58.0,0.0,0.0,304.0,981.0,,no2,44.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 10:15:00+00:00,2024-10-14 10:15:00+00:00,32.5,48.0,1.3,58.0,0.0,0.0,304.0,981.0,,nh3,32.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 10:15:00+00:00,2024-10-14 10:15:00+00:00,32.5,48.0,1.3,58.0,0.0,0.0,304.0,981.0,,co,0.27,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 10:15:00+00:00,2024-10-14 10:15:00+00:00,32.5,48.0,1.3,58.0,0.0,0.0,304.0,981.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 10:15:00+00:00,2024-10-14 10:15:00+00:00,,,,,,0.0,,,,co,2.61,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 10:15:00+00:00,2024-10-14 10:15:00+00:00,,,,,,0.0,,,,no,14.89,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 10:15:00+00:00,2024-10-14 10:15:00+00:00,32.5,48.0,1.3,58.0,0.0,0.0,304.0,981.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 10:15:00+00:00,2024-10-14 10:15:00+00:00,32.5,48.0,1.3,58.0,0.0,0.0,304.0,981.0,,pm25,136.0,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 10:15:00+00:00,2024-10-14 10:15:00+00:00,,,,,,0.0,,,,xylene,23.32,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 10:15:00+00:00,2024-10-14 10:15:00+00:00,,,,,,0.0,,,,ozone,108.79,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 10:30:00+00:00,2024-10-14 10:30:00+00:00,,,,,,0.0,,,,co,1.33,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 10:30:00+00:00,2024-10-14 10:30:00+00:00,,,,,,0.0,,,,no,9.57,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 10:30:00+00:00,2024-10-14 10:30:00+00:00,34.5,49.0,0.5,249.0,,0.0,308.0,735.0,,toluene,86.1,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 10:30:00+00:00,2024-10-14 10:30:00+00:00,33.5,46.0,,239.0,0.0,0.0,337.0,993.0,,toluene,9.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 10:30:00+00:00,2024-10-14 10:30:00+00:00,33.5,46.0,,239.0,0.0,0.0,337.0,993.0,,so2,11.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 10:30:00+00:00,2024-10-14 10:30:00+00:00,33.5,46.0,,239.0,0.0,0.0,337.0,993.0,,pm25,101.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 10:30:00+00:00,2024-10-14 10:30:00+00:00,33.5,46.0,,239.0,0.0,0.0,337.0,993.0,,pm10,260.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 10:30:00+00:00,2024-10-14 10:30:00+00:00,33.5,46.0,,239.0,0.0,0.0,337.0,993.0,,ozone,107.9,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 10:30:00+00:00,2024-10-14 10:30:00+00:00,34.5,49.0,0.5,249.0,,0.0,308.0,735.0,,co,2.26,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 10:30:00+00:00,2024-10-14 10:30:00+00:00,33.1,43.0,3.5,172.0,0.5,0.5,430.0,984.0,,no,1.3,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 10:30:00+00:00,2024-10-14 10:30:00+00:00,33.5,46.0,,239.0,0.0,0.0,337.0,993.0,,no2,27.0,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 10:30:00+00:00,2024-10-14 10:30:00+00:00,33.1,43.0,3.5,172.0,0.5,0.5,430.0,984.0,,no2,13.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 10:30:00+00:00,2024-10-14 10:30:00+00:00,33.1,43.0,3.5,172.0,0.5,0.5,430.0,984.0,,ozone,47.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 10:30:00+00:00,2024-10-14 10:30:00+00:00,33.1,43.0,3.5,172.0,0.5,0.5,430.0,984.0,,pm10,213.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 10:30:00+00:00,2024-10-14 10:30:00+00:00,33.1,43.0,3.5,172.0,0.5,0.5,430.0,984.0,,pm25,110.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 10:30:00+00:00,2024-10-14 10:30:00+00:00,33.1,43.0,3.5,172.0,0.5,0.5,430.0,984.0,,so2,12.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 10:30:00+00:00,2024-10-14 10:30:00+00:00,33.1,43.0,3.5,172.0,0.5,0.5,430.0,984.0,,toluene,21.0,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 10:30:00+00:00,2024-10-14 10:30:00+00:00,,,,,,0.0,,,,xylene,23.26,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 10:30:00+00:00,2024-10-14 10:30:00+00:00,,,,,,0.0,,,,pm25,132.41,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 10:30:00+00:00,2024-10-14 10:30:00+00:00,,,,,,0.0,,,,pm10,198.73,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 10:30:00+00:00,2024-10-14 10:30:00+00:00,,,,,,0.0,,,,ozone,113.35,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 10:30:00+00:00,2024-10-14 10:30:00+00:00,,,,,,0.0,,,,no2,28.84,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 10:30:00+00:00,2024-10-14 10:30:00+00:00,,,,,,0.0,,,,no,13.3,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 10:30:00+00:00,2024-10-14 10:30:00+00:00,,,,,,0.0,,,,co,2.49,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 10:30:00+00:00,2024-10-14 10:30:00+00:00,33.1,43.0,3.5,172.0,0.5,0.5,430.0,984.0,,nh3,24.2,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 10:30:00+00:00,2024-10-14 10:30:00+00:00,33.5,46.0,,239.0,0.0,0.0,337.0,993.0,,no,0.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 10:30:00+00:00,2024-10-14 10:30:00+00:00,33.5,46.0,,239.0,0.0,0.0,337.0,993.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 10:30:00+00:00,2024-10-14 10:30:00+00:00,33.5,46.0,,239.0,0.0,0.0,337.0,993.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 10:30:00+00:00,2024-10-14 10:30:00+00:00,34.5,49.0,0.5,249.0,,0.0,308.0,735.0,,benzene,6.2,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 10:30:00+00:00,2024-10-14 10:30:00+00:00,,,,,,0.0,,,,pm25,171.95,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 10:30:00+00:00,2024-10-14 10:30:00+00:00,,,,,,0.0,,,,pm10,182.88,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 10:30:00+00:00,2024-10-14 10:30:00+00:00,,,,,,0.0,,,,ozone,41.5,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 10:30:00+00:00,2024-10-14 10:30:00+00:00,,,,,,0.0,,,,no2,14.55,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 10:30:00+00:00,2024-10-14 10:30:00+00:00,33.0,46.0,1.3,58.0,0.0,0.0,325.0,981.0,,toluene,4.1,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 10:30:00+00:00,2024-10-14 10:30:00+00:00,33.1,43.0,3.5,172.0,0.5,0.5,430.0,984.0,,benzene,1.2,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 10:30:00+00:00,2024-10-14 10:30:00+00:00,33.0,46.0,1.3,58.0,0.0,0.0,325.0,981.0,,so2,14.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 10:30:00+00:00,2024-10-14 10:30:00+00:00,33.0,46.0,1.3,58.0,0.0,0.0,325.0,981.0,,pm25,136.0,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 10:30:00+00:00,2024-10-14 10:30:00+00:00,33.5,46.0,,239.0,0.0,0.0,337.0,993.0,,nh3,25.4,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 10:30:00+00:00,2024-10-14 10:30:00+00:00,33.0,46.0,1.3,58.0,0.0,0.0,325.0,981.0,,ozone,53.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 10:30:00+00:00,2024-10-14 10:30:00+00:00,33.0,46.0,1.3,58.0,0.0,0.0,325.0,981.0,,no2,41.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 10:30:00+00:00,2024-10-14 10:30:00+00:00,33.0,46.0,1.3,58.0,0.0,0.0,325.0,981.0,,pm10,252.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 10:30:00+00:00,2024-10-14 10:30:00+00:00,33.0,46.0,1.3,58.0,0.0,0.0,325.0,981.0,,nh3,33.5,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 10:30:00+00:00,2024-10-14 10:30:00+00:00,33.5,46.0,,239.0,0.0,0.0,337.0,993.0,,co,0.63,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 10:30:00+00:00,2024-10-14 10:30:00+00:00,33.5,46.0,,239.0,0.0,0.0,337.0,993.0,,benzene,1.6,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 10:30:00+00:00,2024-10-14 10:30:00+00:00,34.5,49.0,0.5,249.0,,0.0,308.0,735.0,,so2,12.3,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 10:30:00+00:00,2024-10-14 10:30:00+00:00,33.0,46.0,1.3,58.0,0.0,0.0,325.0,981.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 10:30:00+00:00,2024-10-14 10:30:00+00:00,34.5,49.0,0.5,249.0,,0.0,308.0,735.0,,pm10,539.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 10:30:00+00:00,2024-10-14 10:30:00+00:00,34.5,49.0,0.5,249.0,,0.0,308.0,735.0,,no2,48.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 10:30:00+00:00,2024-10-14 10:30:00+00:00,34.5,49.0,0.5,249.0,,0.0,308.0,735.0,,pm25,230.0,"Anand Vihar, Delhi - DPCC",10
