station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 13:00:00+00:00,2024-10-26 13:00:00+00:00,32.9,45.0,1.6,245.0,,0.0,303.0,737.0,,pm10,389.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 13:00:00+00:00,2024-10-26 13:00:00+00:00,32.9,45.0,1.6,245.0,,0.0,303.0,737.0,,pm25,282.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 13:00:00+00:00,2024-10-26 13:00:00+00:00,32.9,45.0,1.6,245.0,,0.0,303.0,737.0,,so2,13.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 13:00:00+00:00,2024-10-26 13:00:00+00:00,32.9,45.0,1.6,245.0,,0.0,303.0,737.0,,toluene,84.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 13:00:00+00:00,2024-10-26 13:00:00+00:00,32.9,45.0,1.6,245.0,,0.0,303.0,737.0,,benzene,5.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 13:15:00+00:00,2024-10-26 13:15:00+00:00,33.1,45.0,1.4,243.0,,0.0,301.0,737.0,,co,2.51,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 13:15:00+00:00,2024-10-26 13:15:00+00:00,33.1,45.0,1.4,243.0,,0.0,301.0,737.0,,no,33.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 13:15:00+00:00,2024-10-26 13:15:00+00:00,33.1,45.0,1.4,243.0,,0.0,301.0,737.0,,no2,109.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 13:15:00+00:00,2024-10-26 13:15:00+00:00,33.1,45.0,1.4,243.0,,0.0,301.0,737.0,,ozone,43.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 13:15:00+00:00,2024-10-26 13:15:00+00:00,33.1,45.0,1.4,243.0,,0.0,301.0,737.0,,pm10,389.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 13:15:00+00:00,2024-10-26 13:15:00+00:00,33.1,45.0,1.4,243.0,,0.0,301.0,737.0,,pm25,282.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 13:15:00+00:00,2024-10-26 13:15:00+00:00,33.1,45.0,1.4,243.0,,0.0,301.0,737.0,,so2,13.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 13:15:00+00:00,2024-10-26 13:15:00+00:00,33.1,45.0,1.4,243.0,,0.0,301.0,737.0,,toluene,83.9,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 13:15:00+00:00,2024-10-26 13:15:00+00:00,33.3,44.0,1.2,62.0,0.0,0.0,270.0,981.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 13:15:00+00:00,2024-10-26 13:15:00+00:00,33.1,45.0,1.4,243.0,,0.0,301.0,737.0,,benzene,4.9,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 13:15:00+00:00,2024-10-26 13:15:00+00:00,33.1,44.0,2.1,136.0,0.0,0.0,378.0,985.0,,benzene,1.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 13:15:00+00:00,2024-10-26 13:15:00+00:00,33.1,44.0,2.1,136.0,0.0,0.0,378.0,985.0,,co,1.49,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 13:15:00+00:00,2024-10-26 13:15:00+00:00,34.5,42.0,,257.0,0.0,0.0,333.0,988.0,,toluene,6.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 13:15:00+00:00,2024-10-26 13:15:00+00:00,34.5,42.0,,257.0,0.0,0.0,333.0,988.0,,so2,21.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 13:15:00+00:00,2024-10-26 13:15:00+00:00,34.5,42.0,,257.0,0.0,0.0,333.0,988.0,,pm25,373.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 13:15:00+00:00,2024-10-26 13:15:00+00:00,34.5,42.0,,257.0,0.0,0.0,333.0,988.0,,pm10,597.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 13:15:00+00:00,2024-10-26 13:15:00+00:00,34.5,42.0,,257.0,0.0,0.0,333.0,988.0,,no2,55.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 13:15:00+00:00,2024-10-26 13:15:00+00:00,34.5,42.0,,257.0,0.0,0.0,333.0,988.0,,nh3,38.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 13:15:00+00:00,2024-10-26 13:15:00+00:00,34.5,42.0,,257.0,0.0,0.0,333.0,988.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 13:15:00+00:00,2024-10-26 13:15:00+00:00,34.5,42.0,,257.0,0.0,0.0,333.0,988.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-26 13:15:00+00:00,2024-10-26 13:15:00+00:00,,,,,,0.0,,,,co,1.1,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 13:15:00+00:00,2024-10-26 13:15:00+00:00,34.5,42.0,,257.0,0.0,0.0,333.0,988.0,,co,1.03,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 13:15:00+00:00,2024-10-26 13:15:00+00:00,33.1,44.0,2.1,136.0,0.0,0.0,378.0,985.0,,toluene,20.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 13:15:00+00:00,2024-10-26 13:15:00+00:00,33.1,44.0,2.1,136.0,0.0,0.0,378.0,985.0,,so2,22.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 13:15:00+00:00,2024-10-26 13:15:00+00:00,33.1,44.0,2.1,136.0,0.0,0.0,378.0,985.0,,pm25,219.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 13:15:00+00:00,2024-10-26 13:15:00+00:00,33.1,44.0,2.1,136.0,0.0,0.0,378.0,985.0,,pm10,344.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 13:15:00+00:00,2024-10-26 13:15:00+00:00,33.1,44.0,2.1,136.0,0.0,0.0,378.0,985.0,,ozone,205.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 13:15:00+00:00,2024-10-26 13:15:00+00:00,33.1,44.0,2.1,136.0,0.0,0.0,378.0,985.0,,no2,21.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 13:15:00+00:00,2024-10-26 13:15:00+00:00,33.1,44.0,2.1,136.0,0.0,0.0,378.0,985.0,,no,1.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 13:15:00+00:00,2024-10-26 13:15:00+00:00,33.1,44.0,2.1,136.0,0.0,0.0,378.0,985.0,,nh3,33.2,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 13:15:00+00:00,2024-10-26 13:15:00+00:00,34.5,42.0,,257.0,0.0,0.0,333.0,988.0,,benzene,1.3,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-26 13:15:00+00:00,2024-10-26 13:15:00+00:00,,,,,,0.0,,,,no,5.59,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 13:15:00+00:00,2024-10-26 13:15:00+00:00,33.1,45.0,1.4,243.0,,0.0,301.0,737.0,,nh3,37.9,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-26 13:15:00+00:00,2024-10-26 13:15:00+00:00,,,,,,0.0,,,,ozone,116.1,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-26 13:15:00+00:00,2024-10-26 13:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 13:15:00+00:00,2024-10-26 13:15:00+00:00,33.3,44.0,1.2,62.0,0.0,0.0,270.0,981.0,,toluene,6.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 13:15:00+00:00,2024-10-26 13:15:00+00:00,33.3,44.0,1.2,62.0,0.0,0.0,270.0,981.0,,so2,27.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 13:15:00+00:00,2024-10-26 13:15:00+00:00,33.3,44.0,1.2,62.0,0.0,0.0,270.0,981.0,,pm25,196.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 13:15:00+00:00,2024-10-26 13:15:00+00:00,33.3,44.0,1.2,62.0,0.0,0.0,270.0,981.0,,pm10,378.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 13:15:00+00:00,2024-10-26 13:15:00+00:00,33.3,44.0,1.2,62.0,0.0,0.0,270.0,981.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 13:15:00+00:00,2024-10-26 13:15:00+00:00,33.3,44.0,1.2,62.0,0.0,0.0,270.0,981.0,,no2,38.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 13:15:00+00:00,2024-10-26 13:15:00+00:00,33.3,44.0,1.2,62.0,0.0,0.0,270.0,981.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 13:15:00+00:00,2024-10-26 13:15:00+00:00,33.3,44.0,1.2,62.0,0.0,0.0,270.0,981.0,,nh3,38.8,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-26 13:15:00+00:00,2024-10-26 13:15:00+00:00,,,,,,0.0,,,,pm25,111.08,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 13:15:00+00:00,2024-10-26 13:15:00+00:00,33.3,44.0,1.2,62.0,0.0,0.0,270.0,981.0,,co,1.88,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-26 13:15:00+00:00,2024-10-26 13:15:00+00:00,,,,,,0.0,,,,no2,8.53,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-26 13:15:00+00:00,2024-10-26 13:15:00+00:00,,,,,,0.0,,,,pm10,162.85,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 13:30:00+00:00,2024-10-26 13:30:00+00:00,33.2,43.0,1.9,138.0,0.0,0.0,362.0,985.0,,pm25,219.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 13:30:00+00:00,2024-10-26 13:30:00+00:00,33.2,43.0,1.9,138.0,0.0,0.0,362.0,985.0,,pm10,344.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 13:30:00+00:00,2024-10-26 13:30:00+00:00,33.2,43.0,1.9,138.0,0.0,0.0,362.0,985.0,,ozone,207.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 13:30:00+00:00,2024-10-26 13:30:00+00:00,33.2,43.0,1.9,138.0,0.0,0.0,362.0,985.0,,no2,21.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 13:30:00+00:00,2024-10-26 13:30:00+00:00,33.2,43.0,1.9,138.0,0.0,0.0,362.0,985.0,,no,2.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 13:30:00+00:00,2024-10-26 13:30:00+00:00,33.2,43.0,1.9,138.0,0.0,0.0,362.0,985.0,,nh3,33.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 13:30:00+00:00,2024-10-26 13:30:00+00:00,33.2,43.0,1.9,138.0,0.0,0.0,362.0,985.0,,co,1.47,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 13:30:00+00:00,2024-10-26 13:30:00+00:00,33.2,43.0,1.9,138.0,0.0,0.0,362.0,985.0,,benzene,1.8,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 13:30:00+00:00,2024-10-26 13:30:00+00:00,33.1,43.0,1.3,62.0,0.0,0.0,273.0,981.0,,co,1.88,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 13:30:00+00:00,2024-10-26 13:30:00+00:00,33.2,43.0,1.9,138.0,0.0,0.0,362.0,985.0,,toluene,25.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 13:30:00+00:00,2024-10-26 13:30:00+00:00,33.1,43.0,1.3,62.0,0.0,0.0,273.0,981.0,,toluene,7.7,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 13:30:00+00:00,2024-10-26 13:30:00+00:00,33.2,43.0,1.9,138.0,0.0,0.0,362.0,985.0,,so2,21.6,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 13:30:00+00:00,2024-10-26 13:30:00+00:00,33.1,43.0,1.3,62.0,0.0,0.0,273.0,981.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 13:30:00+00:00,2024-10-26 13:30:00+00:00,33.1,43.0,1.3,62.0,0.0,0.0,273.0,981.0,,pm25,196.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 13:30:00+00:00,2024-10-26 13:30:00+00:00,34.5,42.0,,247.0,0.0,0.0,306.0,988.0,,toluene,6.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 13:30:00+00:00,2024-10-26 13:30:00+00:00,34.5,42.0,,247.0,0.0,0.0,306.0,988.0,,so2,21.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 13:30:00+00:00,2024-10-26 13:30:00+00:00,34.5,42.0,,247.0,0.0,0.0,306.0,988.0,,pm25,373.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 13:30:00+00:00,2024-10-26 13:30:00+00:00,34.5,42.0,,247.0,0.0,0.0,306.0,988.0,,pm10,597.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 13:30:00+00:00,2024-10-26 13:30:00+00:00,34.5,42.0,,247.0,0.0,0.0,306.0,988.0,,no2,53.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 13:30:00+00:00,2024-10-26 13:30:00+00:00,34.5,42.0,,247.0,0.0,0.0,306.0,988.0,,no,0.3,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 13:30:00+00:00,2024-10-26 13:30:00+00:00,33.1,43.0,1.3,62.0,0.0,0.0,273.0,981.0,,so2,27.6,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 13:30:00+00:00,2024-10-26 13:30:00+00:00,34.5,42.0,,247.0,0.0,0.0,306.0,988.0,,nh3,35.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 13:30:00+00:00,2024-10-26 13:30:00+00:00,34.5,42.0,,247.0,0.0,0.0,306.0,988.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 13:30:00+00:00,2024-10-26 13:30:00+00:00,34.5,42.0,,247.0,0.0,0.0,306.0,988.0,,co,0.98,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 13:30:00+00:00,2024-10-26 13:30:00+00:00,34.5,42.0,,247.0,0.0,0.0,306.0,988.0,,benzene,1.2,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 13:30:00+00:00,2024-10-26 13:30:00+00:00,33.1,43.0,1.3,62.0,0.0,0.0,273.0,981.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 13:30:00+00:00,2024-10-26 13:30:00+00:00,33.1,43.0,1.3,62.0,0.0,0.0,273.0,981.0,,ozone,4.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 13:30:00+00:00,2024-10-26 13:30:00+00:00,33.1,43.0,1.3,62.0,0.0,0.0,273.0,981.0,,pm10,378.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 13:30:00+00:00,2024-10-26 13:30:00+00:00,34.5,42.0,,247.0,0.0,0.0,306.0,988.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 13:30:00+00:00,2024-10-26 13:30:00+00:00,33.1,43.0,1.3,62.0,0.0,0.0,273.0,981.0,,no2,36.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 13:30:00+00:00,2024-10-26 13:30:00+00:00,33.1,43.0,1.3,62.0,0.0,0.0,273.0,981.0,,nh3,38.8,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-26 13:30:00+00:00,2024-10-26 13:30:00+00:00,,,,,,0.0,,,,ozone,113.03,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 13:30:00+00:00,2024-10-26 13:30:00+00:00,33.1,45.0,1.4,249.0,,0.0,300.0,738.0,,benzene,4.6,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-26 13:30:00+00:00,2024-10-26 13:30:00+00:00,,,,,,0.0,,,,co,1.09,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 13:30:00+00:00,2024-10-26 13:30:00+00:00,33.1,45.0,1.4,249.0,,0.0,300.0,738.0,,no,17.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 13:30:00+00:00,2024-10-26 13:30:00+00:00,33.1,45.0,1.4,249.0,,0.0,300.0,738.0,,no2,102.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 13:30:00+00:00,2024-10-26 13:30:00+00:00,33.1,45.0,1.4,249.0,,0.0,300.0,738.0,,ozone,50.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 13:30:00+00:00,2024-10-26 13:30:00+00:00,33.1,45.0,1.4,249.0,,0.0,300.0,738.0,,pm10,389.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 13:30:00+00:00,2024-10-26 13:30:00+00:00,33.1,45.0,1.4,249.0,,0.0,300.0,738.0,,pm25,282.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 13:30:00+00:00,2024-10-26 13:30:00+00:00,33.1,45.0,1.4,249.0,,0.0,300.0,738.0,,so2,12.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 13:30:00+00:00,2024-10-26 13:30:00+00:00,33.1,45.0,1.4,249.0,,0.0,300.0,738.0,,toluene,76.3,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-26 13:30:00+00:00,2024-10-26 13:30:00+00:00,,,,,,0.0,,,,no,5.76,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-26 13:30:00+00:00,2024-10-26 13:30:00+00:00,,,,,,0.0,,,,no2,7.84,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 13:30:00+00:00,2024-10-26 13:30:00+00:00,33.1,45.0,1.4,249.0,,0.0,300.0,738.0,,co,2.46,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-26 13:30:00+00:00,2024-10-26 13:30:00+00:00,,,,,,0.0,,,,pm10,164.72,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-26 13:30:00+00:00,2024-10-26 13:30:00+00:00,,,,,,0.0,,,,pm25,117.44,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 13:30:00+00:00,2024-10-26 13:30:00+00:00,33.1,45.0,1.4,249.0,,0.0,300.0,738.0,,nh3,33.8,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-26 13:30:00+00:00,2024-10-26 13:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 13:45:00+00:00,2024-10-26 13:45:00+00:00,33.1,45.0,1.4,246.0,,0.0,300.0,738.0,,pm10,389.0,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 13:45:00+00:00,2024-10-26 13:45:00+00:00,34.6,42.0,,261.0,0.0,0.0,306.0,987.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 13:45:00+00:00,2024-10-26 13:45:00+00:00,34.6,42.0,,261.0,0.0,0.0,306.0,987.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 13:45:00+00:00,2024-10-26 13:45:00+00:00,34.6,42.0,,261.0,0.0,0.0,306.0,987.0,,co,1.05,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 13:45:00+00:00,2024-10-26 13:45:00+00:00,34.6,42.0,,261.0,0.0,0.0,306.0,987.0,,benzene,1.1,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 13:45:00+00:00,2024-10-26 13:45:00+00:00,33.7,41.0,1.4,60.0,0.0,0.0,287.0,981.0,,pm25,196.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 13:45:00+00:00,2024-10-26 13:45:00+00:00,33.7,41.0,1.4,60.0,0.0,0.0,287.0,981.0,,pm10,378.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 13:45:00+00:00,2024-10-26 13:45:00+00:00,33.7,41.0,1.4,60.0,0.0,0.0,287.0,981.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 13:45:00+00:00,2024-10-26 13:45:00+00:00,33.7,41.0,1.4,60.0,0.0,0.0,287.0,981.0,,no2,28.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 13:45:00+00:00,2024-10-26 13:45:00+00:00,33.7,41.0,1.4,60.0,0.0,0.0,287.0,981.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 13:45:00+00:00,2024-10-26 13:45:00+00:00,33.1,45.0,1.4,246.0,,0.0,300.0,738.0,,co,2.44,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 13:45:00+00:00,2024-10-26 13:45:00+00:00,33.1,45.0,1.4,246.0,,0.0,300.0,738.0,,nh3,35.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 13:45:00+00:00,2024-10-26 13:45:00+00:00,33.1,45.0,1.4,246.0,,0.0,300.0,738.0,,no,22.0,"Anand Vihar, Delhi - DPCC",13
