station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 13:15:00+00:00,2024-10-24 13:15:00+00:00,34.8,40.0,1.4,59.0,0.0,0.0,357.0,980.0,,so2,23.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 13:15:00+00:00,2024-10-24 13:15:00+00:00,34.8,40.0,1.4,59.0,0.0,0.0,357.0,980.0,,toluene,4.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 13:15:00+00:00,2024-10-24 13:15:00+00:00,34.8,40.0,1.4,59.0,0.0,0.0,357.0,980.0,,nh3,38.2,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 13:15:00+00:00,2024-10-24 13:15:00+00:00,,,,,,0.0,,,,ozone,98.36,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 13:15:00+00:00,2024-10-24 13:15:00+00:00,,,,,,0.0,,,,no2,0.7,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 13:15:00+00:00,2024-10-24 13:15:00+00:00,,,,,,0.0,,,,no,3.3,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 13:15:00+00:00,2024-10-24 13:15:00+00:00,,,,,,0.0,,,,co,0.48,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 13:30:00+00:00,2024-10-24 13:30:00+00:00,35.6,41.0,,251.0,0.0,0.0,385.0,989.0,,no,3.4,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 13:30:00+00:00,2024-10-24 13:30:00+00:00,,,,,,0.0,,,,no2,24.63,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 13:30:00+00:00,2024-10-24 13:30:00+00:00,,,,,,0.0,,,,pm10,150.37,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 13:30:00+00:00,2024-10-24 13:30:00+00:00,,,,,,0.0,,,,pm25,95.68,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 13:30:00+00:00,2024-10-24 13:30:00+00:00,,,,,,0.0,,,,ozone,48.09,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 13:30:00+00:00,2024-10-24 13:30:00+00:00,35.6,41.0,,251.0,0.0,0.0,385.0,989.0,,no2,0.9,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 13:30:00+00:00,2024-10-24 13:30:00+00:00,34.4,44.0,1.3,249.0,,0.0,299.0,738.0,,toluene,82.0,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 13:30:00+00:00,2024-10-24 13:30:00+00:00,35.6,41.0,,251.0,0.0,0.0,385.0,989.0,,pm10,194.0,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 13:30:00+00:00,2024-10-24 13:30:00+00:00,34.4,44.0,1.3,249.0,,0.0,299.0,738.0,,so2,13.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 13:30:00+00:00,2024-10-24 13:30:00+00:00,34.4,44.0,1.3,249.0,,0.0,299.0,738.0,,pm25,115.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 13:30:00+00:00,2024-10-24 13:30:00+00:00,34.4,44.0,1.3,249.0,,0.0,299.0,738.0,,pm10,302.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 13:30:00+00:00,2024-10-24 13:30:00+00:00,34.4,44.0,1.3,249.0,,0.0,299.0,738.0,,ozone,32.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 13:30:00+00:00,2024-10-24 13:30:00+00:00,34.4,44.0,1.3,249.0,,0.0,299.0,738.0,,no2,101.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 13:30:00+00:00,2024-10-24 13:30:00+00:00,34.4,44.0,1.3,249.0,,0.0,299.0,738.0,,no,37.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 13:30:00+00:00,2024-10-24 13:30:00+00:00,34.4,44.0,1.3,249.0,,0.0,299.0,738.0,,nh3,33.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 13:30:00+00:00,2024-10-24 13:30:00+00:00,34.4,44.0,1.3,249.0,,0.0,299.0,738.0,,co,1.99,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 13:30:00+00:00,2024-10-24 13:30:00+00:00,34.4,44.0,1.3,249.0,,0.0,299.0,738.0,,benzene,3.7,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 13:30:00+00:00,2024-10-24 13:30:00+00:00,,,,,,0.0,,,,pm25,194.21,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 13:30:00+00:00,2024-10-24 13:30:00+00:00,,,,,,0.0,,,,pm10,213.1,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 13:30:00+00:00,2024-10-24 13:30:00+00:00,,,,,,0.0,,,,ozone,101.39,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 13:30:00+00:00,2024-10-24 13:30:00+00:00,,,,,,0.0,,,,no2,1.53,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 13:30:00+00:00,2024-10-24 13:30:00+00:00,,,,,,0.0,,,,no,63.79,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 13:30:00+00:00,2024-10-24 13:30:00+00:00,,,,,,0.0,,,,co,0.44,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 13:30:00+00:00,2024-10-24 13:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 13:30:00+00:00,2024-10-24 13:30:00+00:00,,,,,,0.0,,,,co,0.68,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 13:30:00+00:00,2024-10-24 13:30:00+00:00,35.6,41.0,,251.0,0.0,0.0,385.0,989.0,,so2,11.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 13:30:00+00:00,2024-10-24 13:30:00+00:00,35.6,41.0,,251.0,0.0,0.0,385.0,989.0,,pm25,90.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 13:30:00+00:00,2024-10-24 13:30:00+00:00,35.6,41.0,,251.0,0.0,0.0,385.0,989.0,,ozone,135.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 13:30:00+00:00,2024-10-24 13:30:00+00:00,35.6,41.0,,251.0,0.0,0.0,385.0,989.0,,nh3,25.2,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 13:30:00+00:00,2024-10-24 13:30:00+00:00,34.9,39.0,1.9,161.0,0.0,0.0,436.0,981.0,,toluene,16.7,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 13:30:00+00:00,2024-10-24 13:30:00+00:00,34.9,40.0,1.4,60.0,0.0,0.0,351.0,980.0,,co,0.86,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 13:30:00+00:00,2024-10-24 13:30:00+00:00,34.9,40.0,1.4,60.0,0.0,0.0,351.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 13:30:00+00:00,2024-10-24 13:30:00+00:00,34.9,39.0,1.9,161.0,0.0,0.0,436.0,981.0,,pm25,108.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 13:30:00+00:00,2024-10-24 13:30:00+00:00,34.9,39.0,1.9,161.0,0.0,0.0,436.0,981.0,,pm10,237.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 13:30:00+00:00,2024-10-24 13:30:00+00:00,34.9,40.0,1.4,60.0,0.0,0.0,351.0,980.0,,nh3,37.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 13:30:00+00:00,2024-10-24 13:30:00+00:00,34.9,40.0,1.4,60.0,0.0,0.0,351.0,980.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 13:30:00+00:00,2024-10-24 13:30:00+00:00,35.6,41.0,,251.0,0.0,0.0,385.0,989.0,,co,0.55,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 13:30:00+00:00,2024-10-24 13:30:00+00:00,34.9,40.0,1.4,60.0,0.0,0.0,351.0,980.0,,ozone,114.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 13:30:00+00:00,2024-10-24 13:30:00+00:00,34.9,40.0,1.4,60.0,0.0,0.0,351.0,980.0,,pm10,175.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 13:30:00+00:00,2024-10-24 13:30:00+00:00,34.9,40.0,1.4,60.0,0.0,0.0,351.0,980.0,,pm25,97.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 13:30:00+00:00,2024-10-24 13:30:00+00:00,34.9,40.0,1.4,60.0,0.0,0.0,351.0,980.0,,so2,23.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 13:30:00+00:00,2024-10-24 13:30:00+00:00,34.9,40.0,1.4,60.0,0.0,0.0,351.0,980.0,,no2,19.8,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 13:30:00+00:00,2024-10-24 13:30:00+00:00,34.9,39.0,1.9,161.0,0.0,0.0,436.0,981.0,,ozone,138.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 13:30:00+00:00,2024-10-24 13:30:00+00:00,34.9,39.0,1.9,161.0,0.0,0.0,436.0,981.0,,no2,14.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 13:30:00+00:00,2024-10-24 13:30:00+00:00,34.9,39.0,1.9,161.0,0.0,0.0,436.0,981.0,,no,2.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 13:30:00+00:00,2024-10-24 13:30:00+00:00,34.9,39.0,1.9,161.0,0.0,0.0,436.0,981.0,,benzene,0.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 13:30:00+00:00,2024-10-24 13:30:00+00:00,34.9,39.0,1.9,161.0,0.0,0.0,436.0,981.0,,co,0.74,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 13:30:00+00:00,2024-10-24 13:30:00+00:00,34.9,39.0,1.9,161.0,0.0,0.0,436.0,981.0,,nh3,35.7,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 13:30:00+00:00,2024-10-24 13:30:00+00:00,34.9,40.0,1.4,60.0,0.0,0.0,351.0,980.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 13:45:00+00:00,2024-10-24 13:45:00+00:00,34.4,43.0,1.2,210.0,,0.0,298.0,738.0,,co,1.96,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 13:45:00+00:00,2024-10-24 13:45:00+00:00,34.4,43.0,1.2,210.0,,0.0,298.0,738.0,,toluene,79.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 13:45:00+00:00,2024-10-24 13:45:00+00:00,34.4,43.0,1.2,210.0,,0.0,298.0,738.0,,so2,13.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 13:45:00+00:00,2024-10-24 13:45:00+00:00,34.4,43.0,1.2,210.0,,0.0,298.0,738.0,,pm25,115.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 13:45:00+00:00,2024-10-24 13:45:00+00:00,34.4,43.0,1.2,210.0,,0.0,298.0,738.0,,ozone,32.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 13:45:00+00:00,2024-10-24 13:45:00+00:00,34.4,43.0,1.2,210.0,,0.0,298.0,738.0,,no2,97.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 13:45:00+00:00,2024-10-24 13:45:00+00:00,34.4,43.0,1.2,210.0,,0.0,298.0,738.0,,no,34.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 13:45:00+00:00,2024-10-24 13:45:00+00:00,34.4,43.0,1.2,210.0,,0.0,298.0,738.0,,nh3,27.5,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 13:45:00+00:00,2024-10-24 13:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 13:45:00+00:00,2024-10-24 13:45:00+00:00,34.4,43.0,1.2,210.0,,0.0,298.0,738.0,,benzene,3.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 13:45:00+00:00,2024-10-24 13:45:00+00:00,34.4,43.0,1.2,210.0,,0.0,298.0,738.0,,pm10,302.0,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 13:45:00+00:00,2024-10-24 13:45:00+00:00,,,,,,0.0,,,,co,0.44,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 13:45:00+00:00,2024-10-24 13:45:00+00:00,35.0,39.0,1.4,59.0,0.0,0.0,336.0,980.0,,no2,19.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 13:45:00+00:00,2024-10-24 13:45:00+00:00,35.0,39.0,1.4,59.0,0.0,0.0,336.0,980.0,,so2,22.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 13:45:00+00:00,2024-10-24 13:45:00+00:00,35.0,39.0,1.4,59.0,0.0,0.0,336.0,980.0,,pm25,97.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 13:45:00+00:00,2024-10-24 13:45:00+00:00,35.0,39.0,1.4,59.0,0.0,0.0,336.0,980.0,,pm10,175.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 13:45:00+00:00,2024-10-24 13:45:00+00:00,35.0,39.0,1.4,59.0,0.0,0.0,336.0,980.0,,ozone,113.6,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 13:45:00+00:00,2024-10-24 13:45:00+00:00,,,,,,0.0,,,,pm25,192.81,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 13:45:00+00:00,2024-10-24 13:45:00+00:00,,,,,,0.0,,,,co,0.67,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 13:45:00+00:00,2024-10-24 13:45:00+00:00,,,,,,0.0,,,,no2,23.68,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 13:45:00+00:00,2024-10-24 13:45:00+00:00,,,,,,0.0,,,,ozone,41.38,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 13:45:00+00:00,2024-10-24 13:45:00+00:00,,,,,,0.0,,,,pm10,147.68,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 13:45:00+00:00,2024-10-24 13:45:00+00:00,,,,,,0.0,,,,pm25,93.0,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 13:45:00+00:00,2024-10-24 13:45:00+00:00,35.0,39.0,1.4,59.0,0.0,0.0,336.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 13:45:00+00:00,2024-10-24 13:45:00+00:00,35.0,39.0,1.4,59.0,0.0,0.0,336.0,980.0,,co,0.86,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 13:45:00+00:00,2024-10-24 13:45:00+00:00,35.0,39.0,1.4,59.0,0.0,0.0,336.0,980.0,,nh3,37.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 13:45:00+00:00,2024-10-24 13:45:00+00:00,35.0,39.0,1.4,59.0,0.0,0.0,336.0,980.0,,toluene,3.9,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 13:45:00+00:00,2024-10-24 13:45:00+00:00,,,,,,0.0,,,,pm10,212.1,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 13:45:00+00:00,2024-10-24 13:45:00+00:00,35.0,39.0,1.4,59.0,0.0,0.0,336.0,980.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 13:45:00+00:00,2024-10-24 13:45:00+00:00,,,,,,0.0,,,,no2,1.33,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 13:45:00+00:00,2024-10-24 13:45:00+00:00,34.9,39.0,1.8,156.0,0.0,0.0,109.0,981.0,,ozone,140.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 13:45:00+00:00,2024-10-24 13:45:00+00:00,34.9,39.0,1.8,156.0,0.0,0.0,109.0,981.0,,no2,13.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 13:45:00+00:00,2024-10-24 13:45:00+00:00,34.9,39.0,1.8,156.0,0.0,0.0,109.0,981.0,,no,2.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 13:45:00+00:00,2024-10-24 13:45:00+00:00,34.9,39.0,1.8,156.0,0.0,0.0,109.0,981.0,,nh3,36.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 13:45:00+00:00,2024-10-24 13:45:00+00:00,34.9,39.0,1.8,156.0,0.0,0.0,109.0,981.0,,co,0.72,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 13:45:00+00:00,2024-10-24 13:45:00+00:00,34.9,39.0,1.8,156.0,0.0,0.0,109.0,981.0,,benzene,0.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 13:45:00+00:00,2024-10-24 13:45:00+00:00,34.9,39.0,1.8,156.0,0.0,0.0,109.0,981.0,,pm10,237.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 13:45:00+00:00,2024-10-24 13:45:00+00:00,34.9,39.0,1.8,156.0,0.0,0.0,109.0,981.0,,pm25,108.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 13:45:00+00:00,2024-10-24 13:45:00+00:00,34.9,39.0,1.8,156.0,0.0,0.0,109.0,981.0,,toluene,12.0,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 13:45:00+00:00,2024-10-24 13:45:00+00:00,,,,,,0.0,,,,ozone,102.61,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 13:45:00+00:00,2024-10-24 13:45:00+00:00,35.7,42.0,,242.0,0.0,0.0,278.0,988.0,,so2,11.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 13:45:00+00:00,2024-10-24 13:45:00+00:00,35.7,42.0,,242.0,0.0,0.0,278.0,988.0,,pm25,90.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 13:45:00+00:00,2024-10-24 13:45:00+00:00,,,,,,0.0,,,,no,4.28,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 13:45:00+00:00,2024-10-24 13:45:00+00:00,35.7,42.0,,242.0,0.0,0.0,278.0,988.0,,co,0.56,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 13:45:00+00:00,2024-10-24 13:45:00+00:00,35.7,42.0,,242.0,0.0,0.0,278.0,988.0,,nh3,25.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 13:45:00+00:00,2024-10-24 13:45:00+00:00,35.7,42.0,,242.0,0.0,0.0,278.0,988.0,,no,2.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 13:45:00+00:00,2024-10-24 13:45:00+00:00,35.7,42.0,,242.0,0.0,0.0,278.0,988.0,,no2,1.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 13:45:00+00:00,2024-10-24 13:45:00+00:00,35.7,42.0,,242.0,0.0,0.0,278.0,988.0,,pm10,194.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 13:45:00+00:00,2024-10-24 13:45:00+00:00,35.7,42.0,,242.0,0.0,0.0,278.0,988.0,,ozone,133.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 14:00:00+00:00,2024-10-24 14:00:00+00:00,35.8,42.0,,237.0,0.0,0.0,226.0,988.0,,nh3,26.0,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 14:00:00+00:00,2024-10-24 14:00:00+00:00,34.8,39.0,1.4,60.0,0.0,0.0,315.0,980.0,,ozone,113.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 14:00:00+00:00,2024-10-24 14:00:00+00:00,34.8,39.0,1.4,60.0,0.0,0.0,315.0,980.0,,no2,16.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 14:00:00+00:00,2024-10-24 14:00:00+00:00,34.8,39.0,1.4,60.0,0.0,0.0,315.0,980.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 14:00:00+00:00,2024-10-24 14:00:00+00:00,34.8,39.0,1.4,60.0,0.0,0.0,315.0,980.0,,nh3,37.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 14:00:00+00:00,2024-10-24 14:00:00+00:00,34.8,39.0,1.4,60.0,0.0,0.0,315.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 14:00:00+00:00,2024-10-24 14:00:00+00:00,35.8,42.0,,237.0,0.0,0.0,226.0,988.0,,toluene,0.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 14:00:00+00:00,2024-10-24 14:00:00+00:00,35.8,42.0,,237.0,0.0,0.0,226.0,988.0,,pm25,81.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 14:00:00+00:00,2024-10-24 14:00:00+00:00,35.8,42.0,,237.0,0.0,0.0,226.0,988.0,,benzene,0.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 14:00:00+00:00,2024-10-24 14:00:00+00:00,35.8,42.0,,237.0,0.0,0.0,226.0,988.0,,pm10,169.0,"Alipur, Delhi - DPCC",14
