station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 18:15:00+00:00,2024-10-03 18:15:00+00:00,30.2,63.0,3.1,186.0,0.0,0.0,7.0,994.0,,ozone,41.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 18:15:00+00:00,2024-10-03 18:15:00+00:00,30.2,63.0,3.1,186.0,0.0,0.0,7.0,994.0,,no2,17.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 18:15:00+00:00,2024-10-03 18:15:00+00:00,30.2,63.0,3.1,186.0,0.0,0.0,7.0,994.0,,no,1.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 18:15:00+00:00,2024-10-03 18:15:00+00:00,30.2,63.0,3.1,186.0,0.0,0.0,7.0,994.0,,nh3,23.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 18:15:00+00:00,2024-10-03 18:15:00+00:00,30.2,63.0,3.1,186.0,0.0,0.0,7.0,994.0,,co,0.8,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 18:15:00+00:00,2024-10-03 18:15:00+00:00,,,,,,0.0,,,,ozone,35.75,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 18:15:00+00:00,2024-10-03 18:15:00+00:00,30.2,63.0,3.1,186.0,0.0,0.0,7.0,994.0,,benzene,0.4,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 18:15:00+00:00,2024-10-03 18:15:00+00:00,34.9,50.0,0.3,249.0,,0.0,19.0,736.0,,co,0.77,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 18:15:00+00:00,2024-10-03 18:15:00+00:00,34.9,50.0,0.3,249.0,,0.0,19.0,736.0,,nh3,15.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 18:15:00+00:00,2024-10-03 18:15:00+00:00,34.9,50.0,0.3,249.0,,0.0,19.0,736.0,,no,95.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 18:15:00+00:00,2024-10-03 18:15:00+00:00,34.9,50.0,0.3,249.0,,0.0,19.0,736.0,,no2,95.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 18:15:00+00:00,2024-10-03 18:15:00+00:00,34.9,50.0,0.3,249.0,,0.0,19.0,736.0,,ozone,63.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 18:15:00+00:00,2024-10-03 18:15:00+00:00,34.9,50.0,0.3,249.0,,0.0,19.0,736.0,,pm10,577.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 18:15:00+00:00,2024-10-03 18:15:00+00:00,34.9,50.0,0.3,249.0,,0.0,19.0,736.0,,pm25,70.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 18:15:00+00:00,2024-10-03 18:15:00+00:00,34.9,50.0,0.3,249.0,,0.0,19.0,736.0,,so2,20.7,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 18:15:00+00:00,2024-10-03 18:15:00+00:00,,,,,,0.0,,,,xylene,23.45,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 18:15:00+00:00,2024-10-03 18:15:00+00:00,,,,,,0.0,,,,pm25,72.02,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 18:15:00+00:00,2024-10-03 18:15:00+00:00,,,,,,0.0,,,,no,11.17,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 18:15:00+00:00,2024-10-03 18:15:00+00:00,,,,,,0.0,,,,co,2.01,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 18:15:00+00:00,2024-10-03 18:15:00+00:00,,,,,,0.0,,,,no2,3.25,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 18:15:00+00:00,2024-10-03 18:15:00+00:00,31.7,61.0,1.2,55.0,0.0,0.0,9.0,981.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 18:15:00+00:00,2024-10-03 18:15:00+00:00,31.7,61.0,1.2,55.0,0.0,0.0,9.0,981.0,,no2,27.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 18:15:00+00:00,2024-10-03 18:15:00+00:00,31.7,61.0,1.2,55.0,0.0,0.0,9.0,981.0,,ozone,65.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 18:15:00+00:00,2024-10-03 18:15:00+00:00,31.7,61.0,1.2,55.0,0.0,0.0,9.0,981.0,,pm10,137.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 18:15:00+00:00,2024-10-03 18:15:00+00:00,31.7,61.0,1.2,55.0,0.0,0.0,9.0,981.0,,toluene,5.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 18:15:00+00:00,2024-10-03 18:15:00+00:00,31.7,61.0,1.2,55.0,0.0,0.0,9.0,981.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 18:15:00+00:00,2024-10-03 18:15:00+00:00,31.7,61.0,1.2,55.0,0.0,0.0,9.0,981.0,,nh3,25.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 18:15:00+00:00,2024-10-03 18:15:00+00:00,31.7,61.0,1.2,55.0,0.0,0.0,9.0,981.0,,co,1.45,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 18:15:00+00:00,2024-10-03 18:15:00+00:00,31.7,61.0,1.2,55.0,0.0,0.0,9.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 18:15:00+00:00,2024-10-03 18:15:00+00:00,31.7,61.0,1.2,55.0,0.0,0.0,9.0,981.0,,so2,10.6,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 18:30:00+00:00,2024-10-03 18:30:00+00:00,29.7,65.0,4.1,155.0,0.0,0.0,6.0,994.0,,so2,5.3,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 18:30:00+00:00,2024-10-03 18:30:00+00:00,31.0,64.0,1.4,55.0,0.0,0.0,8.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 18:30:00+00:00,2024-10-03 18:30:00+00:00,31.0,64.0,1.4,55.0,0.0,0.0,8.0,981.0,,co,1.55,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 18:30:00+00:00,2024-10-03 18:30:00+00:00,31.0,64.0,1.4,55.0,0.0,0.0,8.0,981.0,,nh3,25.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 18:30:00+00:00,2024-10-03 18:30:00+00:00,31.0,64.0,1.4,55.0,0.0,0.0,8.0,981.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 18:30:00+00:00,2024-10-03 18:30:00+00:00,31.0,64.0,1.4,55.0,0.0,0.0,8.0,981.0,,ozone,57.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 18:30:00+00:00,2024-10-03 18:30:00+00:00,31.0,64.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm10,137.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 18:30:00+00:00,2024-10-03 18:30:00+00:00,31.0,64.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 18:30:00+00:00,2024-10-03 18:30:00+00:00,31.0,64.0,1.4,55.0,0.0,0.0,8.0,981.0,,so2,10.6,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 18:30:00+00:00,2024-10-03 18:30:00+00:00,29.7,65.0,4.1,155.0,0.0,0.0,6.0,994.0,,toluene,7.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 18:30:00+00:00,2024-10-03 18:30:00+00:00,29.7,65.0,4.1,155.0,0.0,0.0,6.0,994.0,,pm25,64.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 18:30:00+00:00,2024-10-03 18:30:00+00:00,29.7,65.0,4.1,155.0,0.0,0.0,6.0,994.0,,ozone,34.3,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 18:30:00+00:00,2024-10-03 18:30:00+00:00,,,,,,0.0,,,,co,0.85,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 18:30:00+00:00,2024-10-03 18:30:00+00:00,31.3,63.0,,256.0,0.0,0.0,5.0,980.0,,toluene,2.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 18:30:00+00:00,2024-10-03 18:30:00+00:00,31.3,63.0,,256.0,0.0,0.0,5.0,980.0,,so2,7.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 18:30:00+00:00,2024-10-03 18:30:00+00:00,31.3,63.0,,256.0,0.0,0.0,5.0,980.0,,pm25,42.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 18:30:00+00:00,2024-10-03 18:30:00+00:00,31.3,63.0,,256.0,0.0,0.0,5.0,980.0,,pm10,152.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 18:30:00+00:00,2024-10-03 18:30:00+00:00,31.3,63.0,,256.0,0.0,0.0,5.0,980.0,,ozone,58.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 18:30:00+00:00,2024-10-03 18:30:00+00:00,31.3,63.0,,256.0,0.0,0.0,5.0,980.0,,no2,32.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 18:30:00+00:00,2024-10-03 18:30:00+00:00,31.3,63.0,,256.0,0.0,0.0,5.0,980.0,,no,1.7,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 18:30:00+00:00,2024-10-03 18:30:00+00:00,29.7,65.0,4.1,155.0,0.0,0.0,6.0,994.0,,pm10,161.0,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 18:30:00+00:00,2024-10-03 18:30:00+00:00,31.3,63.0,,256.0,0.0,0.0,5.0,980.0,,nh3,12.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 18:30:00+00:00,2024-10-03 18:30:00+00:00,31.3,63.0,,256.0,0.0,0.0,5.0,980.0,,benzene,0.9,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 18:30:00+00:00,2024-10-03 18:30:00+00:00,31.0,64.0,1.4,55.0,0.0,0.0,8.0,981.0,,toluene,6.5,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 18:30:00+00:00,2024-10-03 18:30:00+00:00,29.7,65.0,4.1,155.0,0.0,0.0,6.0,994.0,,benzene,0.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 18:30:00+00:00,2024-10-03 18:30:00+00:00,29.7,65.0,4.1,155.0,0.0,0.0,6.0,994.0,,co,0.87,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 18:30:00+00:00,2024-10-03 18:30:00+00:00,29.7,65.0,4.1,155.0,0.0,0.0,6.0,994.0,,nh3,23.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 18:30:00+00:00,2024-10-03 18:30:00+00:00,29.7,65.0,4.1,155.0,0.0,0.0,6.0,994.0,,no,1.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 18:30:00+00:00,2024-10-03 18:30:00+00:00,29.7,65.0,4.1,155.0,0.0,0.0,6.0,994.0,,no2,21.9,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 18:30:00+00:00,2024-10-03 18:30:00+00:00,31.3,63.0,,256.0,0.0,0.0,5.0,980.0,,co,0.64,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 18:30:00+00:00,2024-10-03 18:30:00+00:00,,,,,,0.0,,,,no,3.83,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 18:30:00+00:00,2024-10-03 18:30:00+00:00,31.0,64.0,1.4,55.0,0.0,0.0,8.0,981.0,,no2,33.1,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 18:30:00+00:00,2024-10-03 18:30:00+00:00,,,,,,0.0,,,,ozone,27.14,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 18:30:00+00:00,2024-10-03 18:30:00+00:00,,,,,,0.0,,,,no2,8.5,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 18:30:00+00:00,2024-10-03 18:30:00+00:00,,,,,,0.0,,,,xylene,23.36,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 18:30:00+00:00,2024-10-03 18:30:00+00:00,,,,,,0.0,,,,pm25,38.86,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 18:30:00+00:00,2024-10-03 18:30:00+00:00,,,,,,0.0,,,,pm10,52.76,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 18:30:00+00:00,2024-10-03 18:30:00+00:00,,,,,,0.0,,,,ozone,39.31,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 18:30:00+00:00,2024-10-03 18:30:00+00:00,,,,,,0.0,,,,no2,3.73,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 18:30:00+00:00,2024-10-03 18:30:00+00:00,,,,,,0.0,,,,no,10.91,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 18:30:00+00:00,2024-10-03 18:30:00+00:00,34.4,51.0,0.3,249.0,,0.0,7.0,736.0,,so2,22.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 18:30:00+00:00,2024-10-03 18:30:00+00:00,34.4,51.0,0.3,249.0,,0.0,7.0,736.0,,pm25,70.0,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 18:30:00+00:00,2024-10-03 18:30:00+00:00,,,,,,0.0,,,,co,2.02,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 18:30:00+00:00,2024-10-03 18:30:00+00:00,34.4,51.0,0.3,249.0,,0.0,7.0,736.0,,co,0.83,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 18:30:00+00:00,2024-10-03 18:30:00+00:00,,,,,,0.0,,,,pm10,178.0,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 18:30:00+00:00,2024-10-03 18:30:00+00:00,34.4,51.0,0.3,249.0,,0.0,7.0,736.0,,ozone,62.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 18:30:00+00:00,2024-10-03 18:30:00+00:00,34.4,51.0,0.3,249.0,,0.0,7.0,736.0,,no2,77.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 18:30:00+00:00,2024-10-03 18:30:00+00:00,34.4,51.0,0.3,249.0,,0.0,7.0,736.0,,no,116.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 18:30:00+00:00,2024-10-03 18:30:00+00:00,34.4,51.0,0.3,249.0,,0.0,7.0,736.0,,nh3,16.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 18:30:00+00:00,2024-10-03 18:30:00+00:00,34.4,51.0,0.3,249.0,,0.0,7.0,736.0,,pm10,577.0,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 18:30:00+00:00,2024-10-03 18:30:00+00:00,,,,,,0.0,,,,pm25,78.25,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 18:45:00+00:00,2024-10-03 18:45:00+00:00,30.6,67.0,1.1,55.0,0.0,0.0,8.0,981.0,,ozone,51.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 18:45:00+00:00,2024-10-03 18:45:00+00:00,30.6,67.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm10,137.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 18:45:00+00:00,2024-10-03 18:45:00+00:00,30.6,67.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 18:45:00+00:00,2024-10-03 18:45:00+00:00,30.6,67.0,1.1,55.0,0.0,0.0,8.0,981.0,,so2,10.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 18:45:00+00:00,2024-10-03 18:45:00+00:00,30.6,67.0,1.1,55.0,0.0,0.0,8.0,981.0,,toluene,7.0,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 18:45:00+00:00,2024-10-03 18:45:00+00:00,,,,,,0.0,,,,no2,3.54,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 18:45:00+00:00,2024-10-03 18:45:00+00:00,31.0,65.0,,255.0,0.0,0.0,5.0,980.0,,ozone,59.6,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 18:45:00+00:00,2024-10-03 18:45:00+00:00,,,,,,0.0,,,,co,2.02,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 18:45:00+00:00,2024-10-03 18:45:00+00:00,30.6,67.0,1.1,55.0,0.0,0.0,8.0,981.0,,no2,35.8,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 18:45:00+00:00,2024-10-03 18:45:00+00:00,31.0,65.0,,255.0,0.0,0.0,5.0,980.0,,benzene,0.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 18:45:00+00:00,2024-10-03 18:45:00+00:00,31.0,65.0,,255.0,0.0,0.0,5.0,980.0,,co,0.63,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 18:45:00+00:00,2024-10-03 18:45:00+00:00,31.0,65.0,,255.0,0.0,0.0,5.0,980.0,,nh3,12.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 18:45:00+00:00,2024-10-03 18:45:00+00:00,31.0,65.0,,255.0,0.0,0.0,5.0,980.0,,no,2.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 18:45:00+00:00,2024-10-03 18:45:00+00:00,31.0,65.0,,255.0,0.0,0.0,5.0,980.0,,no2,30.5,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 18:45:00+00:00,2024-10-03 18:45:00+00:00,,,,,,0.0,,,,no,11.22,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 18:45:00+00:00,2024-10-03 18:45:00+00:00,30.6,67.0,1.1,55.0,0.0,0.0,8.0,981.0,,no,1.4,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 18:45:00+00:00,2024-10-03 18:45:00+00:00,,,,,,0.0,,,,pm25,38.3,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 18:45:00+00:00,2024-10-03 18:45:00+00:00,30.6,67.0,1.1,55.0,0.0,0.0,8.0,981.0,,co,1.72,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 18:45:00+00:00,2024-10-03 18:45:00+00:00,31.0,65.0,,255.0,0.0,0.0,5.0,980.0,,pm10,152.0,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 18:45:00+00:00,2024-10-03 18:45:00+00:00,34.0,52.0,0.3,249.0,,0.0,5.0,736.0,,co,0.9,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 18:45:00+00:00,2024-10-03 18:45:00+00:00,29.4,67.0,3.8,130.0,0.0,0.0,5.0,995.0,,toluene,7.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 18:45:00+00:00,2024-10-03 18:45:00+00:00,29.4,67.0,3.8,130.0,0.0,0.0,5.0,995.0,,so2,5.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 18:45:00+00:00,2024-10-03 18:45:00+00:00,29.4,67.0,3.8,130.0,0.0,0.0,5.0,995.0,,pm25,64.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 18:45:00+00:00,2024-10-03 18:45:00+00:00,29.4,67.0,3.8,130.0,0.0,0.0,5.0,995.0,,pm10,161.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 18:45:00+00:00,2024-10-03 18:45:00+00:00,29.4,67.0,3.8,130.0,0.0,0.0,5.0,995.0,,ozone,25.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 18:45:00+00:00,2024-10-03 18:45:00+00:00,29.4,67.0,3.8,130.0,0.0,0.0,5.0,995.0,,no2,36.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 18:45:00+00:00,2024-10-03 18:45:00+00:00,29.4,67.0,3.8,130.0,0.0,0.0,5.0,995.0,,nh3,22.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 18:45:00+00:00,2024-10-03 18:45:00+00:00,29.4,67.0,3.8,130.0,0.0,0.0,5.0,995.0,,co,1.0,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 18:45:00+00:00,2024-10-03 18:45:00+00:00,30.6,67.0,1.1,55.0,0.0,0.0,8.0,981.0,,nh3,26.2,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 18:45:00+00:00,2024-10-03 18:45:00+00:00,29.4,67.0,3.8,130.0,0.0,0.0,5.0,995.0,,benzene,0.6,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 18:45:00+00:00,2024-10-03 18:45:00+00:00,34.0,52.0,0.3,249.0,,0.0,5.0,736.0,,no,173.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 18:45:00+00:00,2024-10-03 18:45:00+00:00,34.0,52.0,0.3,249.0,,0.0,5.0,736.0,,no2,84.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 18:45:00+00:00,2024-10-03 18:45:00+00:00,34.0,52.0,0.3,249.0,,0.0,5.0,736.0,,ozone,64.5,"Anand Vihar, Delhi - DPCC",18
