station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 14:00:00+00:00,2024-10-17 14:00:00+00:00,,,,,,0.0,,,,no,5.33,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 14:00:00+00:00,2024-10-17 14:00:00+00:00,37.4,35.0,,304.0,0.0,0.0,425.0,988.0,,no2,25.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 14:00:00+00:00,2024-10-17 14:00:00+00:00,37.4,35.0,,304.0,0.0,0.0,425.0,988.0,,nh3,23.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 14:00:00+00:00,2024-10-17 14:00:00+00:00,37.4,35.0,,304.0,0.0,0.0,425.0,988.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 14:00:00+00:00,2024-10-17 14:00:00+00:00,37.4,35.0,,304.0,0.0,0.0,425.0,988.0,,benzene,2.4,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 14:00:00+00:00,2024-10-17 14:00:00+00:00,,,,,,0.0,,,,co,0.96,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 14:15:00+00:00,2024-10-17 14:15:00+00:00,,,,,,0.0,,,,co,0.98,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 14:15:00+00:00,2024-10-17 14:15:00+00:00,35.7,34.0,1.2,58.0,0.0,0.0,271.0,980.0,,co,0.19,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 14:15:00+00:00,2024-10-17 14:15:00+00:00,37.3,36.0,,171.0,0.0,0.0,371.0,988.0,,benzene,3.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 14:15:00+00:00,2024-10-17 14:15:00+00:00,37.3,36.0,,171.0,0.0,0.0,371.0,988.0,,co,0.7,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 14:15:00+00:00,2024-10-17 14:15:00+00:00,,,,,,0.0,,,,no,5.25,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 14:15:00+00:00,2024-10-17 14:15:00+00:00,,,,,,0.0,,,,no2,13.56,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 14:15:00+00:00,2024-10-17 14:15:00+00:00,,,,,,0.0,,,,ozone,103.4,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 14:15:00+00:00,2024-10-17 14:15:00+00:00,37.3,36.0,,171.0,0.0,0.0,371.0,988.0,,toluene,18.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 14:15:00+00:00,2024-10-17 14:15:00+00:00,37.3,36.0,,171.0,0.0,0.0,371.0,988.0,,so2,21.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 14:15:00+00:00,2024-10-17 14:15:00+00:00,37.3,36.0,,171.0,0.0,0.0,371.0,988.0,,pm25,106.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 14:15:00+00:00,2024-10-17 14:15:00+00:00,37.3,36.0,,171.0,0.0,0.0,371.0,988.0,,pm10,272.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 14:15:00+00:00,2024-10-17 14:15:00+00:00,37.3,36.0,,171.0,0.0,0.0,371.0,988.0,,no2,25.0,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 14:15:00+00:00,2024-10-17 14:15:00+00:00,,,,,,0.0,,,,pm25,93.96,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 14:15:00+00:00,2024-10-17 14:15:00+00:00,37.3,37.0,0.7,249.0,,0.0,297.0,735.0,,benzene,4.7,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 14:15:00+00:00,2024-10-17 14:15:00+00:00,,,,,,0.0,,,,pm10,170.33,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 14:15:00+00:00,2024-10-17 14:15:00+00:00,,,,,,0.0,,,,no2,15.76,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 14:15:00+00:00,2024-10-17 14:15:00+00:00,,,,,,0.0,,,,no,8.52,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 14:15:00+00:00,2024-10-17 14:15:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 14:15:00+00:00,2024-10-17 14:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 14:15:00+00:00,2024-10-17 14:15:00+00:00,,,,,,0.0,,,,pm25,64.41,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 14:15:00+00:00,2024-10-17 14:15:00+00:00,,,,,,0.0,,,,pm10,144.23,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 14:15:00+00:00,2024-10-17 14:15:00+00:00,,,,,,0.0,,,,ozone,123.12,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 14:15:00+00:00,2024-10-17 14:15:00+00:00,37.3,37.0,0.7,249.0,,0.0,297.0,735.0,,co,1.37,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 14:15:00+00:00,2024-10-17 14:15:00+00:00,35.7,34.0,1.2,58.0,0.0,0.0,271.0,980.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 14:15:00+00:00,2024-10-17 14:15:00+00:00,37.3,37.0,0.7,249.0,,0.0,297.0,735.0,,no,20.1,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 14:15:00+00:00,2024-10-17 14:15:00+00:00,35.7,34.0,1.2,58.0,0.0,0.0,271.0,980.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 14:15:00+00:00,2024-10-17 14:15:00+00:00,35.7,34.0,1.2,58.0,0.0,0.0,271.0,980.0,,pm10,174.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 14:15:00+00:00,2024-10-17 14:15:00+00:00,35.7,34.0,1.2,58.0,0.0,0.0,271.0,980.0,,so2,18.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 14:15:00+00:00,2024-10-17 14:15:00+00:00,35.7,34.0,1.2,58.0,0.0,0.0,271.0,980.0,,toluene,4.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 14:15:00+00:00,2024-10-17 14:15:00+00:00,35.7,34.0,1.2,58.0,0.0,0.0,271.0,980.0,,ozone,198.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 14:15:00+00:00,2024-10-17 14:15:00+00:00,35.7,34.0,1.2,58.0,0.0,0.0,271.0,980.0,,no2,34.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 14:15:00+00:00,2024-10-17 14:15:00+00:00,35.7,34.0,1.2,58.0,0.0,0.0,271.0,980.0,,nh3,48.7,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 14:15:00+00:00,2024-10-17 14:15:00+00:00,37.3,37.0,0.7,249.0,,0.0,297.0,735.0,,nh3,45.8,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 14:15:00+00:00,2024-10-17 14:15:00+00:00,36.4,34.0,2.0,138.0,0.0,0.0,138.0,978.0,,benzene,1.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 14:15:00+00:00,2024-10-17 14:15:00+00:00,36.4,34.0,2.0,138.0,0.0,0.0,138.0,978.0,,co,0.76,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 14:15:00+00:00,2024-10-17 14:15:00+00:00,36.4,34.0,2.0,138.0,0.0,0.0,138.0,978.0,,no,0.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 14:15:00+00:00,2024-10-17 14:15:00+00:00,36.4,34.0,2.0,138.0,0.0,0.0,138.0,978.0,,no2,16.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 14:15:00+00:00,2024-10-17 14:15:00+00:00,36.4,34.0,2.0,138.0,0.0,0.0,138.0,978.0,,pm10,224.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 14:15:00+00:00,2024-10-17 14:15:00+00:00,36.4,34.0,2.0,138.0,0.0,0.0,138.0,978.0,,nh3,25.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 14:15:00+00:00,2024-10-17 14:15:00+00:00,36.4,34.0,2.0,138.0,0.0,0.0,138.0,978.0,,pm25,91.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 14:15:00+00:00,2024-10-17 14:15:00+00:00,36.4,34.0,2.0,138.0,0.0,0.0,138.0,978.0,,so2,21.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 14:15:00+00:00,2024-10-17 14:15:00+00:00,36.4,34.0,2.0,138.0,0.0,0.0,138.0,978.0,,toluene,9.6,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 14:15:00+00:00,2024-10-17 14:15:00+00:00,37.3,37.0,0.7,249.0,,0.0,297.0,735.0,,no2,95.2,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 14:15:00+00:00,2024-10-17 14:15:00+00:00,37.3,36.0,,171.0,0.0,0.0,371.0,988.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 14:15:00+00:00,2024-10-17 14:15:00+00:00,37.3,36.0,,171.0,0.0,0.0,371.0,988.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 14:15:00+00:00,2024-10-17 14:15:00+00:00,37.3,37.0,0.7,249.0,,0.0,297.0,735.0,,ozone,40.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 14:15:00+00:00,2024-10-17 14:15:00+00:00,37.3,37.0,0.7,249.0,,0.0,297.0,735.0,,pm10,309.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 14:15:00+00:00,2024-10-17 14:15:00+00:00,37.3,37.0,0.7,249.0,,0.0,297.0,735.0,,pm25,65.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 14:15:00+00:00,2024-10-17 14:15:00+00:00,37.3,37.0,0.7,249.0,,0.0,297.0,735.0,,so2,17.3,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 14:15:00+00:00,2024-10-17 14:15:00+00:00,37.3,36.0,,171.0,0.0,0.0,371.0,988.0,,nh3,23.3,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 14:15:00+00:00,2024-10-17 14:15:00+00:00,37.3,37.0,0.7,249.0,,0.0,297.0,735.0,,toluene,68.5,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 14:30:00+00:00,2024-10-17 14:30:00+00:00,37.0,36.0,,190.0,0.0,0.0,359.0,987.0,,pm25,106.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 14:30:00+00:00,2024-10-17 14:30:00+00:00,37.0,36.0,,190.0,0.0,0.0,359.0,987.0,,co,0.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 14:30:00+00:00,2024-10-17 14:30:00+00:00,37.0,36.0,,190.0,0.0,0.0,359.0,987.0,,pm10,272.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 14:30:00+00:00,2024-10-17 14:30:00+00:00,37.0,36.0,,190.0,0.0,0.0,359.0,987.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 14:30:00+00:00,2024-10-17 14:30:00+00:00,37.0,36.0,,190.0,0.0,0.0,359.0,987.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 14:30:00+00:00,2024-10-17 14:30:00+00:00,37.0,36.0,,190.0,0.0,0.0,359.0,987.0,,nh3,24.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 14:30:00+00:00,2024-10-17 14:30:00+00:00,37.0,36.0,,190.0,0.0,0.0,359.0,987.0,,no2,25.2,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 14:30:00+00:00,2024-10-17 14:30:00+00:00,,,,,,0.0,,,,pm25,82.22,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 14:30:00+00:00,2024-10-17 14:30:00+00:00,37.0,36.0,,190.0,0.0,0.0,359.0,987.0,,benzene,3.6,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 14:30:00+00:00,2024-10-17 14:30:00+00:00,,,,,,0.0,,,,pm10,173.42,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 14:30:00+00:00,2024-10-17 14:30:00+00:00,35.6,35.0,1.3,58.0,0.0,0.0,239.0,980.0,,no2,32.7,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 14:30:00+00:00,2024-10-17 14:30:00+00:00,,,,,,0.0,,,,no2,15.9,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 14:30:00+00:00,2024-10-17 14:30:00+00:00,,,,,,0.0,,,,no,8.55,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 14:30:00+00:00,2024-10-17 14:30:00+00:00,,,,,,0.0,,,,co,1.04,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 14:30:00+00:00,2024-10-17 14:30:00+00:00,35.6,35.0,1.3,58.0,0.0,0.0,239.0,980.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 14:30:00+00:00,2024-10-17 14:30:00+00:00,35.6,35.0,1.3,58.0,0.0,0.0,239.0,980.0,,co,0.15,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 14:30:00+00:00,2024-10-17 14:30:00+00:00,35.6,35.0,1.3,58.0,0.0,0.0,239.0,980.0,,nh3,49.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 14:30:00+00:00,2024-10-17 14:30:00+00:00,35.6,35.0,1.3,58.0,0.0,0.0,239.0,980.0,,no,0.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 14:30:00+00:00,2024-10-17 14:30:00+00:00,35.6,35.0,1.3,58.0,0.0,0.0,239.0,980.0,,ozone,176.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 14:30:00+00:00,2024-10-17 14:30:00+00:00,35.6,35.0,1.3,58.0,0.0,0.0,239.0,980.0,,pm10,174.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 14:30:00+00:00,2024-10-17 14:30:00+00:00,35.6,35.0,1.3,58.0,0.0,0.0,239.0,980.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 14:30:00+00:00,2024-10-17 14:30:00+00:00,35.6,35.0,1.3,58.0,0.0,0.0,239.0,980.0,,so2,19.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 14:30:00+00:00,2024-10-17 14:30:00+00:00,35.6,35.0,1.3,58.0,0.0,0.0,239.0,980.0,,toluene,3.9,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 14:30:00+00:00,2024-10-17 14:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 14:30:00+00:00,2024-10-17 14:30:00+00:00,37.0,36.0,,190.0,0.0,0.0,359.0,987.0,,so2,20.4,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 14:30:00+00:00,2024-10-17 14:30:00+00:00,,,,,,0.0,,,,ozone,125.99,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 14:30:00+00:00,2024-10-17 14:30:00+00:00,37.0,36.0,,190.0,0.0,0.0,359.0,987.0,,toluene,22.3,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 14:30:00+00:00,2024-10-17 14:30:00+00:00,,,,,,0.0,,,,no2,13.58,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 14:30:00+00:00,2024-10-17 14:30:00+00:00,36.4,34.0,1.5,202.0,0.0,0.0,128.0,979.0,,pm25,91.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 14:30:00+00:00,2024-10-17 14:30:00+00:00,36.4,34.0,1.5,202.0,0.0,0.0,128.0,979.0,,pm10,224.0,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 14:30:00+00:00,2024-10-17 14:30:00+00:00,37.4,37.0,0.9,155.0,,0.0,284.0,735.0,,toluene,62.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 14:30:00+00:00,2024-10-17 14:30:00+00:00,37.4,37.0,0.9,155.0,,0.0,284.0,735.0,,so2,17.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 14:30:00+00:00,2024-10-17 14:30:00+00:00,37.4,37.0,0.9,155.0,,0.0,284.0,735.0,,pm25,65.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 14:30:00+00:00,2024-10-17 14:30:00+00:00,37.4,37.0,0.9,155.0,,0.0,284.0,735.0,,pm10,309.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 14:30:00+00:00,2024-10-17 14:30:00+00:00,37.4,37.0,0.9,155.0,,0.0,284.0,735.0,,ozone,44.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 14:30:00+00:00,2024-10-17 14:30:00+00:00,37.4,37.0,0.9,155.0,,0.0,284.0,735.0,,no2,85.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 14:30:00+00:00,2024-10-17 14:30:00+00:00,37.4,37.0,0.9,155.0,,0.0,284.0,735.0,,no,20.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 14:30:00+00:00,2024-10-17 14:30:00+00:00,37.4,37.0,0.9,155.0,,0.0,284.0,735.0,,nh3,55.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 14:30:00+00:00,2024-10-17 14:30:00+00:00,37.4,37.0,0.9,155.0,,0.0,284.0,735.0,,co,1.38,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 14:30:00+00:00,2024-10-17 14:30:00+00:00,,,,,,0.0,,,,co,0.98,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 14:30:00+00:00,2024-10-17 14:30:00+00:00,,,,,,0.0,,,,no,5.06,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 14:30:00+00:00,2024-10-17 14:30:00+00:00,,,,,,0.0,,,,ozone,99.04,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 14:30:00+00:00,2024-10-17 14:30:00+00:00,,,,,,0.0,,,,pm10,147.68,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 14:30:00+00:00,2024-10-17 14:30:00+00:00,,,,,,0.0,,,,pm25,49.47,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 14:30:00+00:00,2024-10-17 14:30:00+00:00,37.4,37.0,0.9,155.0,,0.0,284.0,735.0,,benzene,3.8,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 14:30:00+00:00,2024-10-17 14:30:00+00:00,36.4,34.0,1.5,202.0,0.0,0.0,128.0,979.0,,no,0.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 14:30:00+00:00,2024-10-17 14:30:00+00:00,36.4,34.0,1.5,202.0,0.0,0.0,128.0,979.0,,so2,21.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 14:30:00+00:00,2024-10-17 14:30:00+00:00,36.4,34.0,1.5,202.0,0.0,0.0,128.0,979.0,,benzene,1.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 14:30:00+00:00,2024-10-17 14:30:00+00:00,36.4,34.0,1.5,202.0,0.0,0.0,128.0,979.0,,co,0.72,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 14:30:00+00:00,2024-10-17 14:30:00+00:00,36.4,34.0,1.5,202.0,0.0,0.0,128.0,979.0,,nh3,24.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 14:30:00+00:00,2024-10-17 14:30:00+00:00,36.4,34.0,1.5,202.0,0.0,0.0,128.0,979.0,,no2,16.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 14:30:00+00:00,2024-10-17 14:30:00+00:00,36.4,34.0,1.5,202.0,0.0,0.0,128.0,979.0,,toluene,12.5,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 14:45:00+00:00,2024-10-17 14:45:00+00:00,,,,,,0.0,,,,ozone,103.67,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 14:45:00+00:00,2024-10-17 14:45:00+00:00,37.0,37.0,0.7,249.0,,0.0,267.0,735.0,,benzene,4.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 14:45:00+00:00,2024-10-17 14:45:00+00:00,37.0,37.0,0.7,249.0,,0.0,267.0,735.0,,co,1.39,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 14:45:00+00:00,2024-10-17 14:45:00+00:00,37.0,37.0,0.7,249.0,,0.0,267.0,735.0,,nh3,58.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 14:45:00+00:00,2024-10-17 14:45:00+00:00,37.0,37.0,0.7,249.0,,0.0,267.0,735.0,,no,9.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 14:45:00+00:00,2024-10-17 14:45:00+00:00,37.0,37.0,0.7,249.0,,0.0,267.0,735.0,,no2,75.0,"Anand Vihar, Delhi - DPCC",14
