station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.29,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.2941460276616275
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.98,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.05908876842453331
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.31,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.2944676744934062
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.02,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.0591288489864628
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,154.62,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.1547523721824078
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.5,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.05104227157131701
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.68,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.017347285860061224
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.62,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.0324194516710026
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,61.97,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.12464042163706222
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,177.56,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.17771349641670336
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,60.95,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.12258856188771097
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.85,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.051743126614469656
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.14,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.014265991716520939
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.6,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.032019211526916155
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.38,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.2955934384046317
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.61,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.06673413561258128
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.57,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.03141885131078647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.28,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.016546949718881928
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.04,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.05012114780031638
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,62.91,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.12653135120999376
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,172.9,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.17304920526884734
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.37,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.2954326149887424
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.66,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.061774166073808354
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.2,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.0404293237750055
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.37,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.2954326149887424
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.47,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.05256565697051073
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,138.75,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.13886775833767065
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.24,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.016466916104764
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,69.3,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.13938564905151776
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.57,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.03141885131078647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,71.24,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.14328820582969562
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.99,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.011965025310630465
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.56,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.031218731238743247
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,112.74,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.11283380710253432
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.97,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.04605256565697051
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.52,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.04707743447005346
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.45,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.2967192023158572
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.41,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.29607590865229977
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.51,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.03021813087852712
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.88,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.011744932871806158
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.28,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.03858707623300427
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,67.76,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.13628774315543843
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,100.35,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.10043239780598148
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.4,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.04748544574594936
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.52,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.030418250950570342
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.96,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.013905840452990256
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.47,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.04297242636015939
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,70.63,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.14206111323449536
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,86.23,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.0862993954438083
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.35,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.055451457429433165
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.4,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.2959150852364104
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.51,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.03021813087852712
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.6,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.015186378278877127
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.31,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.04665692144416187
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,86.11,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.08617928494214677
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,69.59,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.1399690209410392
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.74,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.056844256956482535
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.43,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.2963975554840785
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.41,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.29607590865229977
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.12,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.05121293800539083
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,87.18,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.08725027024862873
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,79.18,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.15926052583935146
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.05,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.012085075731807358
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.52,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.030418250950570342
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.69,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.04741784977672761
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.85,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.048938366115892945
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,78.59,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.1580736657882561
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.12,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.04827890025831515
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.48,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.012945437083575102
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.56,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.031218731238743247
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,90.81,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.09088361292388997
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.42,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.2962367320681892
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.01,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.05010070241184782
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,96.81,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.0968891380069664
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,77.17,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.15521715515680634
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.17,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.044374136446464686
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.25,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.014486084155345245
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.51,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.03021813087852712
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.42,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.2962367320681892
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.54,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.030818491094656796
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.37,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.014726184997699034
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.85,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.03972846873185286
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,78.29,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.15747017762668222
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,104.2,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.1042859430676222
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.98,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.05608272627982244
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.46,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.29688002573174654
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.31,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.04064959250285348
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.65,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.05575206164390425
