station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.86,"Burari Crossing, Delhi - IMD",13,6,winter,afternoon,0.04171752135897076
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Burari Crossing, Delhi - IMD",13,6,winter,afternoon,0.024414648789273564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,107.86,"Burari Crossing, Delhi - IMD",13,6,winter,afternoon,0.216953994085816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.76,"Burari Crossing, Delhi - IMD",13,6,winter,afternoon,0.03754580588317748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.93,"Burari Crossing, Delhi - IMD",13,6,winter,afternoon,0.0398567398307289
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,159.76,"Burari Crossing, Delhi - IMD",13,6,winter,afternoon,0.15989710533690996
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.37,"Burari Crossing, Delhi - IMD",13,6,winter,afternoon,0.0715037224821892
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Burari Crossing, Delhi - IMD",13,6,winter,afternoon,0.024414648789273564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.2,"Burari Crossing, Delhi - IMD",14,6,winter,afternoon,0.024014408645187113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.8,"Burari Crossing, Delhi - IMD",14,6,winter,afternoon,0.037595790231897394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.67,"Burari Crossing, Delhi - IMD",14,6,winter,afternoon,0.037365586014938224
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,101.02,"Burari Crossing, Delhi - IMD",14,6,winter,afternoon,0.20319446400193114
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,150.85,"Burari Crossing, Delhi - IMD",14,6,winter,afternoon,0.15097890058854146
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.13,"Burari Crossing, Delhi - IMD",14,6,winter,afternoon,0.059239070531768856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.9,"Burari Crossing, Delhi - IMD",14,6,winter,afternoon,0.06301666349362219
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,98.57,"Burari Crossing, Delhi - IMD",14,6,winter,afternoon,0.19826597734907764
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Burari Crossing, Delhi - IMD",14,6,winter,afternoon,0.023814288573143886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.53,"Burari Crossing, Delhi - IMD",14,6,winter,afternoon,0.035054722983653135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.38,"Burari Crossing, Delhi - IMD",14,6,winter,afternoon,0.03878732053104787
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,158.12,"Burari Crossing, Delhi - IMD",14,6,winter,afternoon,0.15825559514753573
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,96.34,"Burari Crossing, Delhi - IMD",14,6,winter,afternoon,0.19378004868137835
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.14,"Burari Crossing, Delhi - IMD",14,6,winter,afternoon,0.04030917719617934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.16,"Burari Crossing, Delhi - IMD",14,6,winter,afternoon,0.03231357170011404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Burari Crossing, Delhi - IMD",14,6,winter,afternoon,0.023814288573143886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,172.17,"Burari Crossing, Delhi - IMD",14,6,winter,afternoon,0.17231853305040637
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,80.1,"Burari Crossing, Delhi - IMD",14,6,winter,afternoon,0.08025130512329781
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,91.42,"Burari Crossing, Delhi - IMD",14,6,winter,afternoon,0.09159410414934017
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,179.23,"Burari Crossing, Delhi - IMD",14,6,winter,afternoon,0.17938503423149296
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,105.48,"Burari Crossing, Delhi - IMD",14,6,winter,afternoon,0.21216632133732977
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.58,"Burari Crossing, Delhi - IMD",14,6,winter,afternoon,0.0391878091271351
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.11,"Burari Crossing, Delhi - IMD",14,6,winter,afternoon,0.030212689329518396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Burari Crossing, Delhi - IMD",14,6,winter,afternoon,0.023213928357014208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.15,"Burari Crossing, Delhi - IMD",15,6,winter,afternoon,0.02301380828497098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.92,"Burari Crossing, Delhi - IMD",15,6,winter,afternoon,0.027831689309509994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.63,"Burari Crossing, Delhi - IMD",15,6,winter,afternoon,0.041290374256593036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,98.31,"Burari Crossing, Delhi - IMD",15,6,winter,afternoon,0.19774295427571362
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,173.55,"Burari Crossing, Delhi - IMD",15,6,winter,afternoon,0.17369980381951397
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,80.71,"Burari Crossing, Delhi - IMD",15,6,winter,afternoon,0.08086253369272237
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",15,6,winter,afternoon,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.94,"Burari Crossing, Delhi - IMD",15,6,winter,afternoon,0.02587086576362072
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.2,"Burari Crossing, Delhi - IMD",15,6,winter,afternoon,0.042431766755441636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,99.53,"Burari Crossing, Delhi - IMD",15,6,winter,afternoon,0.20019713946611412
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,164.68,"Burari Crossing, Delhi - IMD",15,6,winter,afternoon,0.16482163590503263
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.42,"Burari Crossing, Delhi - IMD",15,6,winter,afternoon,0.06554173889517931
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,163.44,"Burari Crossing, Delhi - IMD",15,6,winter,afternoon,0.16358049405453018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,92.59,"Burari Crossing, Delhi - IMD",15,6,winter,afternoon,0.18623644666170464
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.35,"Burari Crossing, Delhi - IMD",15,6,winter,afternoon,0.04273213320250706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.63,"Burari Crossing, Delhi - IMD",15,6,winter,afternoon,0.02324976490125853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",15,6,winter,afternoon,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.12,"Burari Crossing, Delhi - IMD",15,6,winter,afternoon,0.06524113468070822
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",15,6,winter,afternoon,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.7,"Burari Crossing, Delhi - IMD",15,6,winter,afternoon,0.021388983373016666
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.03,"Burari Crossing, Delhi - IMD",15,6,winter,afternoon,0.042091351448767494
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,83.75,"Burari Crossing, Delhi - IMD",15,6,winter,afternoon,0.16845366216732713
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,160.58,"Burari Crossing, Delhi - IMD",15,6,winter,afternoon,0.16071786043159708
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.22,"Burari Crossing, Delhi - IMD",15,6,winter,afternoon,0.06834737823024278
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Burari Crossing, Delhi - IMD",16,6,winter,afternoon,0.022213327996798083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.37,"Burari Crossing, Delhi - IMD",16,6,winter,afternoon,0.04076973908167965
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,70.57,"Burari Crossing, Delhi - IMD",16,6,winter,afternoon,0.14194041560218057
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,159.39,"Burari Crossing, Delhi - IMD",16,6,winter,afternoon,0.15952676462345355
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.45,"Burari Crossing, Delhi - IMD",16,6,winter,afternoon,0.06456978526838945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.14,"Burari Crossing, Delhi - IMD",16,6,winter,afternoon,0.020268512775365656
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.75,"Burari Crossing, Delhi - IMD",16,6,winter,afternoon,0.0568542770969649
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,144.65,"Burari Crossing, Delhi - IMD",16,6,winter,afternoon,0.14477319133602914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Burari Crossing, Delhi - IMD",16,6,winter,afternoon,0.022213327996798083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.14,"Burari Crossing, Delhi - IMD",16,6,winter,afternoon,0.04231162017661547
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,66.93,"Burari Crossing, Delhi - IMD",16,6,winter,afternoon,0.13461809257508398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.65,"Burari Crossing, Delhi - IMD",16,6,winter,afternoon,0.019288101002421017
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",16,6,winter,afternoon,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.38,"Burari Crossing, Delhi - IMD",16,6,winter,afternoon,0.018747874107124994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.71,"Burari Crossing, Delhi - IMD",16,6,winter,afternoon,0.04145056969502793
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,67.33,"Burari Crossing, Delhi - IMD",16,6,winter,afternoon,0.1354227434571825
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,131.15,"Burari Crossing, Delhi - IMD",16,6,winter,afternoon,0.13126075989910718
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.72,"Burari Crossing, Delhi - IMD",16,6,winter,afternoon,0.05482018857904388
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",16,6,winter,afternoon,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.68,"Burari Crossing, Delhi - IMD",16,6,winter,afternoon,0.041390496405614846
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,62.72,"Burari Crossing, Delhi - IMD",16,6,winter,afternoon,0.12614914204099695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,123.71,"Burari Crossing, Delhi - IMD",16,6,winter,afternoon,0.12381390879609239
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.86,"Burari Crossing, Delhi - IMD",16,6,winter,afternoon,0.05496047054579705
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.2,"Burari Crossing, Delhi - IMD",16,6,winter,afternoon,0.018387722843594308
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.07,"Burari Crossing, Delhi - IMD",17,6,winter,evening,0.046152767061794206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,56.51,"Burari Crossing, Delhi - IMD",17,6,winter,evening,0.11365693709641729
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,126.68,"Burari Crossing, Delhi - IMD",17,6,winter,evening,0.12678664371221524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Burari Crossing, Delhi - IMD",17,6,winter,evening,0.02121272763658195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.96,"Burari Crossing, Delhi - IMD",17,6,winter,evening,0.041951180440136966
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.67,"Burari Crossing, Delhi - IMD",17,6,winter,evening,0.01732727745653174
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Burari Crossing, Delhi - IMD",17,6,winter,evening,0.02121272763658195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.55,"Burari Crossing, Delhi - IMD",17,6,winter,evening,0.017087176614177958
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.21,"Burari Crossing, Delhi - IMD",17,6,winter,evening,0.042451791185246
