station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.78,"Burari Crossing, Delhi - IMD",21,1,winter,night,0.0297117338214882
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.59,"Burari Crossing, Delhi - IMD",21,1,winter,night,0.045178975169571214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Burari Crossing, Delhi - IMD",21,1,winter,night,0.024414648789273564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,382.6,"Burari Crossing, Delhi - IMD",21,1,winter,night,0.3829423069223686
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,179.21,"Burari Crossing, Delhi - IMD",21,1,winter,night,0.17956091744406258
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,179.81,"Burari Crossing, Delhi - IMD",21,1,winter,night,0.18016212587300476
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,392.35,"Burari Crossing, Delhi - IMD",21,1,winter,night,0.3927012851823678
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.89,"Burari Crossing, Delhi - IMD",21,1,winter,night,0.0299330128140653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.52,"Burari Crossing, Delhi - IMD",21,1,winter,night,0.04904059705076132
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Burari Crossing, Delhi - IMD",21,1,winter,night,0.02501500900540324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.91,"Burari Crossing, Delhi - IMD",21,1,winter,night,0.03984861531067903
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,190.11,"Burari Crossing, Delhi - IMD",21,1,winter,night,0.19048287056984542
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.89,"Burari Crossing, Delhi - IMD",21,1,winter,night,0.027921385608818974
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.27,"Burari Crossing, Delhi - IMD",21,1,winter,night,0.025415249149489696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.04,"Burari Crossing, Delhi - IMD",21,1,winter,night,0.0500810340342944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,427.06,"Burari Crossing, Delhi - IMD",21,1,winter,night,0.42744324778796494
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.78,"Burari Crossing, Delhi - IMD",21,1,winter,night,0.03958829772322233
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.2,"Burari Crossing, Delhi - IMD",22,1,winter,night,0.05040116849076612
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.93,"Burari Crossing, Delhi - IMD",22,1,winter,night,0.039888664170287746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.37,"Burari Crossing, Delhi - IMD",22,1,winter,night,0.01882883064110559
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,409.41,"Burari Crossing, Delhi - IMD",22,1,winter,night,0.40977699483524843
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,199.58,"Burari Crossing, Delhi - IMD",22,1,winter,night,0.19997194360664938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.28,"Burari Crossing, Delhi - IMD",22,1,winter,night,0.02561536922153292
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.28,"Burari Crossing, Delhi - IMD",22,1,winter,night,0.02561536922153292
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.44,"Burari Crossing, Delhi - IMD",22,1,winter,night,0.03890746710987405
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.43,"Burari Crossing, Delhi - IMD",22,1,winter,night,0.05086136177194421
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.55,"Burari Crossing, Delhi - IMD",22,1,winter,night,0.017179296332803608
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,188.66,"Burari Crossing, Delhi - IMD",22,1,winter,night,0.18902995019990182
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,357.41,"Burari Crossing, Delhi - IMD",22,1,winter,night,0.3577291107819194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.48,"Burari Crossing, Delhi - IMD",22,1,winter,night,0.050961403789591624
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,292.43,"Burari Crossing, Delhi - IMD",22,1,winter,night,0.29268927413220164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.03,"Burari Crossing, Delhi - IMD",22,1,winter,night,0.03808646548789523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Burari Crossing, Delhi - IMD",22,1,winter,night,0.02521512907744647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,163.98,"Burari Crossing, Delhi - IMD",22,1,winter,night,0.16430024348941372
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.75,"Burari Crossing, Delhi - IMD",22,1,winter,night,0.01758162177385287
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Burari Crossing, Delhi - IMD",22,1,winter,night,0.02461476886131679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.94,"Burari Crossing, Delhi - IMD",22,1,winter,night,0.051881790351947815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.14,"Burari Crossing, Delhi - IMD",22,1,winter,night,0.036304291235307075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,145.83,"Burari Crossing, Delhi - IMD",22,1,winter,night,0.146113688513913
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,238.85,"Burari Crossing, Delhi - IMD",22,1,winter,night,0.23905993514032908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.55,"Burari Crossing, Delhi - IMD",22,1,winter,night,0.013156041922310957
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Burari Crossing, Delhi - IMD",23,1,winter,night,0.02461476886131679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,140.37,"Burari Crossing, Delhi - IMD",23,1,winter,night,0.1406426918105392
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,167.5,"Burari Crossing, Delhi - IMD",23,1,winter,night,0.16764423269407855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.82,"Burari Crossing, Delhi - IMD",23,1,winter,night,0.011687554062481141
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.88,"Burari Crossing, Delhi - IMD",23,1,winter,night,0.03578365606039367
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.17,"Burari Crossing, Delhi - IMD",23,1,winter,night,0.052341983633125914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.27,"Burari Crossing, Delhi - IMD",23,1,winter,night,0.05254206766842073
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Burari Crossing, Delhi - IMD",23,1,winter,night,0.02461476886131679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.97,"Burari Crossing, Delhi - IMD",23,1,winter,night,0.03596387592863293
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.32,"Burari Crossing, Delhi - IMD",23,1,winter,night,0.008670113254611657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,116.14,"Burari Crossing, Delhi - IMD",23,1,winter,night,0.1162369379829443
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,138.64,"Burari Crossing, Delhi - IMD",23,1,winter,night,0.13890920750708924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,131.04,"Burari Crossing, Delhi - IMD",23,1,winter,night,0.13129390074048838
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,120.32,"Burari Crossing, Delhi - IMD",23,1,winter,night,0.1204207871241542
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.08,"Burari Crossing, Delhi - IMD",23,1,winter,night,0.006175695520106214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.69,"Burari Crossing, Delhi - IMD",23,1,winter,night,0.053382420616658995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Burari Crossing, Delhi - IMD",23,1,winter,night,0.024414648789273564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.14,"Burari Crossing, Delhi - IMD",23,1,winter,night,0.036304291235307075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,159.41,"Burari Crossing, Delhi - IMD",23,1,winter,night,0.15954678304039716
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.73,"Burari Crossing, Delhi - IMD",23,1,winter,night,0.011506507614008973
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.49,"Burari Crossing, Delhi - IMD",23,1,winter,night,0.037005146278459716
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.13,"Burari Crossing, Delhi - IMD",23,1,winter,night,0.054262790371956214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.21,"Burari Crossing, Delhi - IMD",23,1,winter,night,0.024214528717230337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,128.82,"Burari Crossing, Delhi - IMD",23,1,winter,night,0.12906942955340234
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.95,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.2886780315213895
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,321.18,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.32146574848860954
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.62,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.0897386896260385
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,49.52,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.09914095196139291
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,170.95,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.1712842814056253
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.47,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.04942965779467681
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,63.64,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.1273134716580964
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.45,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.04902941765059036
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,59.43,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.11888993377218432
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,51.21,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.10252508059832997
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.99,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.086459737281487
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,324.67,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.32495896224526566
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,165.95,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.16627421116444052
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.94,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.2885172081055002
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.87,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.2873914441942747
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,161.07,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.16138438260904417
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,295.13,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.29539176041958604
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.05,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.08456880770855545
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,52.13,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.10436732814033121
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,52.37,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.10476400088036975
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.37,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.04742845707424455
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.33,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.04662797678607165
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.87,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.2873914441942747
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,161.67,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.16198559103798635
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,278.42,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.2786663730632182
