station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 02:30:00+00:00,14.8,72.0,1.4,58.0,0.0,0.0,8.0,983.0,pm25,57.0,"Ashok Vihar, Delhi - DPCC",2,3,winter,night,0.05710478060902414
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 02:30:00+00:00,14.8,72.0,1.4,58.0,0.0,0.0,8.0,983.0,toluene,0.7,"Ashok Vihar, Delhi - DPCC",2,3,winter,night,0.0014811680067710535
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 02:30:00+00:00,14.8,72.0,1.4,58.0,0.0,0.0,8.0,983.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",2,3,winter,night,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 02:45:00+00:00,14.7,71.0,1.4,58.0,0.0,0.0,8.0,983.0,pm10,117.0,"Ashok Vihar, Delhi - DPCC",2,3,winter,night,0.11709772991151858
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 02:45:00+00:00,14.7,71.0,1.4,58.0,0.0,0.0,8.0,983.0,pm25,57.0,"Ashok Vihar, Delhi - DPCC",2,3,winter,night,0.05710478060902414
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 02:45:00+00:00,14.7,71.0,1.4,58.0,0.0,0.0,8.0,983.0,ozone,56.2,"Ashok Vihar, Delhi - DPCC",2,3,winter,night,0.11303333266279093
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 02:45:00+00:00,14.7,71.0,1.4,58.0,0.0,0.0,8.0,983.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",2,3,winter,night,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 02:45:00+00:00,14.7,71.0,1.4,58.0,0.0,0.0,8.0,983.0,toluene,0.7,"Ashok Vihar, Delhi - DPCC",2,3,winter,night,0.0014811680067710535
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 03:00:00+00:00,14.7,72.0,1.4,58.0,0.0,0.0,8.0,983.0,no,3.6,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.007183016867084176
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 03:00:00+00:00,14.7,72.0,1.4,58.0,0.0,0.0,8.0,983.0,ozone,56.4,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.1134356581038402
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 03:00:00+00:00,14.7,72.0,1.4,58.0,0.0,0.0,8.0,983.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 03:00:00+00:00,14.7,72.0,1.4,58.0,0.0,0.0,8.0,983.0,nh3,52.0,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.1483704974271012
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 03:00:00+00:00,14.7,72.0,1.4,58.0,0.0,0.0,8.0,983.0,co,1.4,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.02801681008605163
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 03:00:00+00:00,14.7,72.0,1.4,58.0,0.0,0.0,8.0,983.0,pm10,119.0,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.11909957160587739
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 03:00:00+00:00,14.7,72.0,1.4,58.0,0.0,0.0,8.0,983.0,pm25,63.0,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.06311686489844588
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 03:00:00+00:00,14.7,72.0,1.4,58.0,0.0,0.0,8.0,983.0,so2,17.1,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.08504252126063032
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 03:00:00+00:00,14.7,72.0,1.4,58.0,0.0,0.0,8.0,983.0,toluene,0.6,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.0012695725772323317
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 03:00:00+00:00,14.7,72.0,1.4,58.0,0.0,0.0,8.0,983.0,no2,28.7,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.057450089108712625
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 03:15:00+00:00,14.6,73.0,1.4,57.0,0.0,0.0,8.0,982.0,no,4.2,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.008383521078853118
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 03:15:00+00:00,14.6,73.0,1.4,57.0,0.0,0.0,8.0,982.0,no2,29.4,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.058851799195017915
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 03:15:00+00:00,14.6,73.0,1.4,57.0,0.0,0.0,8.0,982.0,nh3,48.8,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.13922241280731848
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 03:15:00+00:00,14.6,73.0,1.4,57.0,0.0,0.0,8.0,982.0,ozone,52.3,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.10518798656233026
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 03:15:00+00:00,14.6,73.0,1.4,57.0,0.0,0.0,8.0,982.0,so2,23.0,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.11455727863931965
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 03:15:00+00:00,14.6,73.0,1.4,57.0,0.0,0.0,8.0,982.0,pm25,63.0,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.06311686489844588
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 03:15:00+00:00,14.6,73.0,1.4,57.0,0.0,0.0,8.0,982.0,pm10,119.0,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.11909957160587739
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 03:15:00+00:00,14.6,73.0,1.4,57.0,0.0,0.0,8.0,982.0,toluene,0.6,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.0012695725772323317
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 03:15:00+00:00,14.6,73.0,1.4,57.0,0.0,0.0,8.0,982.0,co,1.59,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.031819091454872925
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 03:15:00+00:00,14.6,73.0,1.4,57.0,0.0,0.0,8.0,982.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 03:30:00+00:00,14.4,74.0,1.4,58.0,0.0,0.0,8.0,982.0,so2,20.2,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.10055027513756877
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 03:30:00+00:00,14.4,74.0,1.4,58.0,0.0,0.0,8.0,982.0,ozone,50.6,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.10176822031341153
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 03:30:00+00:00,14.4,74.0,1.4,58.0,0.0,0.0,8.0,982.0,toluene,0.6,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.0012695725772323317
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 03:30:00+00:00,14.4,74.0,1.4,58.0,0.0,0.0,8.0,982.0,no2,28.8,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.057650333406756245
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 03:30:00+00:00,14.4,74.0,1.4,58.0,0.0,0.0,8.0,982.0,pm10,119.0,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.11909957160587739
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 03:30:00+00:00,14.4,74.0,1.4,58.0,0.0,0.0,8.0,982.0,nh3,46.5,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.13264722698684964
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 03:30:00+00:00,14.4,74.0,1.4,58.0,0.0,0.0,8.0,982.0,pm25,63.0,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.06311686489844588
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 03:30:00+00:00,14.4,74.0,1.4,58.0,0.0,0.0,8.0,982.0,no,4.8,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.00958402529062206
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 03:30:00+00:00,14.4,74.0,1.4,58.0,0.0,0.0,8.0,982.0,co,1.73,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.03462077246347809
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 03:30:00+00:00,14.4,74.0,1.4,58.0,0.0,0.0,8.0,982.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 03:45:00+00:00,14.4,74.0,1.5,59.0,0.0,0.0,8.0,983.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 03:45:00+00:00,14.4,74.0,1.5,59.0,0.0,0.0,8.0,983.0,nh3,44.8,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.12778730703259006
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 03:45:00+00:00,14.4,74.0,1.5,59.0,0.0,0.0,8.0,983.0,no,5.5,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.010984613537685829
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 03:45:00+00:00,14.4,74.0,1.5,59.0,0.0,0.0,8.0,983.0,no2,28.9,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.05785057770479985
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 03:45:00+00:00,14.4,74.0,1.5,59.0,0.0,0.0,8.0,983.0,ozone,51.2,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.10297519663655932
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 03:45:00+00:00,14.4,74.0,1.5,59.0,0.0,0.0,8.0,983.0,pm10,119.0,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.11909957160587739
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 03:45:00+00:00,14.4,74.0,1.5,59.0,0.0,0.0,8.0,983.0,so2,18.3,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.09104552276138068
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 03:45:00+00:00,14.4,74.0,1.5,59.0,0.0,0.0,8.0,983.0,toluene,0.6,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.0012695725772323317
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 03:45:00+00:00,14.4,74.0,1.5,59.0,0.0,0.0,8.0,983.0,co,1.6,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.032019211526916155
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 03:45:00+00:00,14.4,74.0,1.5,59.0,0.0,0.0,8.0,983.0,pm25,63.0,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.06311686489844588
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 04:00:00+00:00,14.3,74.0,1.5,59.0,0.0,0.0,8.0,983.0,pm25,78.0,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.07814707562200021
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 04:00:00+00:00,14.3,74.0,1.5,59.0,0.0,0.0,8.0,983.0,so2,16.9,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.08404202101050523
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 04:00:00+00:00,14.3,74.0,1.5,59.0,0.0,0.0,8.0,983.0,toluene,0.7,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.0014811680067710535
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 04:00:00+00:00,14.3,74.0,1.5,59.0,0.0,0.0,8.0,983.0,pm10,140.0,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.14011890939664493
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 04:00:00+00:00,14.3,74.0,1.5,59.0,0.0,0.0,8.0,983.0,ozone,48.5,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.09754380318239424
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 04:00:00+00:00,14.3,74.0,1.5,59.0,0.0,0.0,8.0,983.0,co,1.94,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.03882329397638583
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 04:00:00+00:00,14.3,74.0,1.5,59.0,0.0,0.0,8.0,983.0,no,5.5,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.010984613537685829
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 04:00:00+00:00,14.3,74.0,1.5,59.0,0.0,0.0,8.0,983.0,nh3,44.6,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.12721555174385366
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 04:00:00+00:00,14.3,74.0,1.5,59.0,0.0,0.0,8.0,983.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 04:00:00+00:00,14.3,74.0,1.5,59.0,0.0,0.0,8.0,983.0,no2,29.5,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.059052043493061535
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 04:15:00+00:00,14.1,75.0,1.4,58.0,0.0,0.0,8.0,982.0,no,7.3,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.014586126172992656
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 04:15:00+00:00,14.1,75.0,1.4,58.0,0.0,0.0,8.0,982.0,toluene,0.6,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.0012695725772323317
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 04:15:00+00:00,14.1,75.0,1.4,58.0,0.0,0.0,8.0,982.0,so2,20.0,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.09954977488744371
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 04:15:00+00:00,14.1,75.0,1.4,58.0,0.0,0.0,8.0,982.0,pm25,78.0,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.07814707562200021
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 04:15:00+00:00,14.1,75.0,1.4,58.0,0.0,0.0,8.0,982.0,pm10,140.0,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.14011890939664493
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 04:15:00+00:00,14.1,75.0,1.4,58.0,0.0,0.0,8.0,982.0,ozone,48.2,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.09694031502082034
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 04:15:00+00:00,14.1,75.0,1.4,58.0,0.0,0.0,8.0,982.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 04:15:00+00:00,14.1,75.0,1.4,58.0,0.0,0.0,8.0,982.0,co,1.74,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.034820892535521314
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 04:15:00+00:00,14.1,75.0,1.4,58.0,0.0,0.0,8.0,982.0,nh3,42.6,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.12149799885648944
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 04:15:00+00:00,14.1,75.0,1.4,58.0,0.0,0.0,8.0,982.0,no2,26.8,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.05364544744588398
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 04:30:00+00:00,14.1,75.0,1.4,58.0,0.0,0.0,8.0,982.0,so2,17.7,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.08804402201100549
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 04:30:00+00:00,14.1,75.0,1.4,58.0,0.0,0.0,8.0,982.0,no2,25.1,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.050241294379142556
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 04:30:00+00:00,14.1,75.0,1.4,58.0,0.0,0.0,8.0,982.0,no,5.8,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.0115848656435703
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 04:30:00+00:00,14.1,75.0,1.4,58.0,0.0,0.0,8.0,982.0,nh3,42.1,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.12006861063464838
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 04:30:00+00:00,14.1,75.0,1.4,58.0,0.0,0.0,8.0,982.0,co,1.4,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.02801681008605163
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 04:30:00+00:00,14.1,75.0,1.4,58.0,0.0,0.0,8.0,982.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 04:30:00+00:00,14.1,75.0,1.4,58.0,0.0,0.0,8.0,982.0,toluene,0.5,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.0010579771476936098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 04:30:00+00:00,14.1,75.0,1.4,58.0,0.0,0.0,8.0,982.0,pm25,78.0,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.07814707562200021
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 04:30:00+00:00,14.1,75.0,1.4,58.0,0.0,0.0,8.0,982.0,ozone,49.6,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.0997565931081652
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 04:30:00+00:00,14.1,75.0,1.4,58.0,0.0,0.0,8.0,982.0,pm10,140.0,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.14011890939664493
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 04:45:00+00:00,14.2,73.0,1.4,60.0,0.0,0.0,8.0,982.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 04:45:00+00:00,14.2,73.0,1.4,60.0,0.0,0.0,8.0,982.0,ozone,51.0,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.10257287119551005
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 04:45:00+00:00,14.2,73.0,1.4,60.0,0.0,0.0,8.0,982.0,nh3,42.5,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.12121212121212123
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 04:45:00+00:00,14.2,73.0,1.4,60.0,0.0,0.0,8.0,982.0,no,6.3,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.012585285820044418
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 04:45:00+00:00,14.2,73.0,1.4,60.0,0.0,0.0,8.0,982.0,no2,22.3,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.044634454033921384
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 04:45:00+00:00,14.2,73.0,1.4,60.0,0.0,0.0,8.0,982.0,pm10,140.0,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.14011890939664493
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 04:45:00+00:00,14.2,73.0,1.4,60.0,0.0,0.0,8.0,982.0,co,1.02,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.020412247348409046
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 04:45:00+00:00,14.2,73.0,1.4,60.0,0.0,0.0,8.0,982.0,toluene,0.5,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.0010579771476936098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 04:45:00+00:00,14.2,73.0,1.4,60.0,0.0,0.0,8.0,982.0,pm25,78.0,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.07814707562200021
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 04:45:00+00:00,14.2,73.0,1.4,60.0,0.0,0.0,8.0,982.0,so2,17.8,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.08854427213606803
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 05:00:00+00:00,14.2,73.0,1.5,59.0,0.0,0.0,8.0,982.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",5,3,winter,morning,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 05:00:00+00:00,14.2,73.0,1.5,59.0,0.0,0.0,8.0,982.0,no,5.3,"Ashok Vihar, Delhi - DPCC",5,3,winter,morning,0.01058444546709618
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 05:00:00+00:00,14.2,73.0,1.5,59.0,0.0,0.0,8.0,982.0,toluene,0.5,"Ashok Vihar, Delhi - DPCC",5,3,winter,morning,0.0010579771476936098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 05:00:00+00:00,14.2,73.0,1.5,59.0,0.0,0.0,8.0,982.0,no2,23.6,"Ashok Vihar, Delhi - DPCC",5,3,winter,morning,0.04723762990848836
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 05:00:00+00:00,14.2,73.0,1.5,59.0,0.0,0.0,8.0,982.0,ozone,51.7,"Ashok Vihar, Delhi - DPCC",5,3,winter,morning,0.10398101023918248
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 05:00:00+00:00,14.2,73.0,1.5,59.0,0.0,0.0,8.0,982.0,pm10,160.0,"Ashok Vihar, Delhi - DPCC",5,3,winter,morning,0.160137326340233
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 05:00:00+00:00,14.2,73.0,1.5,59.0,0.0,0.0,8.0,982.0,pm25,91.0,"Ashok Vihar, Delhi - DPCC",5,3,winter,morning,0.09117325824908065
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 05:00:00+00:00,14.2,73.0,1.5,59.0,0.0,0.0,8.0,982.0,so2,17.9,"Ashok Vihar, Delhi - DPCC",5,3,winter,morning,0.08904452226113055
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 05:00:00+00:00,14.2,73.0,1.5,59.0,0.0,0.0,8.0,982.0,nh3,42.8,"Ashok Vihar, Delhi - DPCC",5,3,winter,morning,0.12206975414522585
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 05:00:00+00:00,14.2,73.0,1.5,59.0,0.0,0.0,8.0,982.0,co,1.56,"Ashok Vihar, Delhi - DPCC",5,3,winter,morning,0.031218731238743247
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 05:15:00+00:00,14.2,71.0,1.4,60.0,0.0,0.0,8.0,982.0,so2,19.9,"Ashok Vihar, Delhi - DPCC",5,3,winter,morning,0.09904952476238117
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 05:15:00+00:00,14.2,71.0,1.4,60.0,0.0,0.0,8.0,982.0,toluene,0.5,"Ashok Vihar, Delhi - DPCC",5,3,winter,morning,0.0010579771476936098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 05:15:00+00:00,14.2,71.0,1.4,60.0,0.0,0.0,8.0,982.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",5,3,winter,morning,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 05:15:00+00:00,14.2,71.0,1.4,60.0,0.0,0.0,8.0,982.0,co,1.15,"Ashok Vihar, Delhi - DPCC",5,3,winter,morning,0.02301380828497098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 05:15:00+00:00,14.2,71.0,1.4,60.0,0.0,0.0,8.0,982.0,nh3,41.7,"Ashok Vihar, Delhi - DPCC",5,3,winter,morning,0.11892510005717555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 05:15:00+00:00,14.2,71.0,1.4,60.0,0.0,0.0,8.0,982.0,no,7.0,"Ashok Vihar, Delhi - DPCC",5,3,winter,morning,0.013985874067108186
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 05:15:00+00:00,14.2,71.0,1.4,60.0,0.0,0.0,8.0,982.0,no2,24.7,"Ashok Vihar, Delhi - DPCC",5,3,winter,morning,0.0494403171869681
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 05:15:00+00:00,14.2,71.0,1.4,60.0,0.0,0.0,8.0,982.0,ozone,51.9,"Ashok Vihar, Delhi - DPCC",5,3,winter,morning,0.10438333568023174
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 05:15:00+00:00,14.2,71.0,1.4,60.0,0.0,0.0,8.0,982.0,pm10,160.0,"Ashok Vihar, Delhi - DPCC",5,3,winter,morning,0.160137326340233
