station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 19:15:00+00:00,15.6,54.0,1.4,57.0,0.0,0.0,8.0,983.0,pm25,89.0,"Ashok Vihar, Delhi - DPCC",19,3,winter,evening,0.08916923015260673
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 19:15:00+00:00,15.6,54.0,1.4,57.0,0.0,0.0,8.0,983.0,so2,10.6,"Ashok Vihar, Delhi - DPCC",19,3,winter,evening,0.05252626313156578
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 19:15:00+00:00,15.6,54.0,1.4,57.0,0.0,0.0,8.0,983.0,toluene,2.6,"Ashok Vihar, Delhi - DPCC",19,3,winter,evening,0.005501481168006771
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 19:15:00+00:00,15.6,54.0,1.4,57.0,0.0,0.0,8.0,983.0,no,4.3,"Ashok Vihar, Delhi - DPCC",19,3,winter,evening,0.008583605114147942
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 19:15:00+00:00,15.6,54.0,1.4,57.0,0.0,0.0,8.0,983.0,nh3,25.0,"Ashok Vihar, Delhi - DPCC",19,3,winter,evening,0.0711835334476844
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 19:30:00+00:00,15.6,54.0,1.4,58.0,0.0,0.0,7.0,983.0,pm10,193.0,"Ashok Vihar, Delhi - DPCC",19,3,winter,evening,0.19316771429715338
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 19:30:00+00:00,15.6,54.0,1.4,58.0,0.0,0.0,7.0,983.0,co,1.53,"Ashok Vihar, Delhi - DPCC",19,3,winter,evening,0.03061837102261357
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 19:30:00+00:00,15.6,54.0,1.4,58.0,0.0,0.0,7.0,983.0,toluene,3.1,"Ashok Vihar, Delhi - DPCC",19,3,winter,evening,0.0065594583157003805
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 19:30:00+00:00,15.6,54.0,1.4,58.0,0.0,0.0,7.0,983.0,so2,10.8,"Ashok Vihar, Delhi - DPCC",19,3,winter,evening,0.05352676338169085
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 19:30:00+00:00,15.6,54.0,1.4,58.0,0.0,0.0,7.0,983.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",19,3,winter,evening,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 19:30:00+00:00,15.6,54.0,1.4,58.0,0.0,0.0,7.0,983.0,nh3,24.1,"Ashok Vihar, Delhi - DPCC",19,3,winter,evening,0.0686106346483705
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 19:30:00+00:00,15.6,54.0,1.4,58.0,0.0,0.0,7.0,983.0,no,5.2,"Ashok Vihar, Delhi - DPCC",19,3,winter,evening,0.010384361431801357
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 19:30:00+00:00,15.6,54.0,1.4,58.0,0.0,0.0,7.0,983.0,no2,65.6,"Ashok Vihar, Delhi - DPCC",19,3,winter,evening,0.1313402350868059
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 19:30:00+00:00,15.6,54.0,1.4,58.0,0.0,0.0,7.0,983.0,pm25,89.0,"Ashok Vihar, Delhi - DPCC",19,3,winter,evening,0.08916923015260673
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 19:30:00+00:00,15.6,54.0,1.4,58.0,0.0,0.0,7.0,983.0,ozone,38.4,"Ashok Vihar, Delhi - DPCC",19,3,winter,evening,0.07722636840940637
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 19:45:00+00:00,15.4,56.0,1.4,58.0,0.0,0.0,7.0,983.0,pm25,89.0,"Ashok Vihar, Delhi - DPCC",19,3,winter,evening,0.08916923015260673
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 19:45:00+00:00,15.4,56.0,1.4,58.0,0.0,0.0,7.0,983.0,pm10,193.0,"Ashok Vihar, Delhi - DPCC",19,3,winter,evening,0.19316771429715338
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 19:45:00+00:00,15.4,56.0,1.4,58.0,0.0,0.0,7.0,983.0,ozone,34.2,"Ashok Vihar, Delhi - DPCC",19,3,winter,evening,0.06877753414737181
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 19:45:00+00:00,15.4,56.0,1.4,58.0,0.0,0.0,7.0,983.0,no2,64.6,"Ashok Vihar, Delhi - DPCC",19,3,winter,evening,0.12933779210636975
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 19:45:00+00:00,15.4,56.0,1.4,58.0,0.0,0.0,7.0,983.0,no,5.6,"Ashok Vihar, Delhi - DPCC",19,3,winter,evening,0.011184697572980651
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 19:45:00+00:00,15.4,56.0,1.4,58.0,0.0,0.0,7.0,983.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",19,3,winter,evening,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 19:45:00+00:00,15.4,56.0,1.4,58.0,0.0,0.0,7.0,983.0,co,1.27,"Ashok Vihar, Delhi - DPCC",19,3,winter,evening,0.025415249149489696
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 19:45:00+00:00,15.4,56.0,1.4,58.0,0.0,0.0,7.0,983.0,nh3,24.8,"Ashok Vihar, Delhi - DPCC",19,3,winter,evening,0.07061177815894798
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 19:45:00+00:00,15.4,56.0,1.4,58.0,0.0,0.0,7.0,983.0,toluene,4.3,"Ashok Vihar, Delhi - DPCC",19,3,winter,evening,0.009098603470165044
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 19:45:00+00:00,15.4,56.0,1.4,58.0,0.0,0.0,7.0,983.0,so2,10.9,"Ashok Vihar, Delhi - DPCC",19,3,winter,evening,0.05402701350675338
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 20:00:00+00:00,15.4,56.0,1.5,59.0,0.0,0.0,7.0,983.0,pm25,86.0,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.08616318800789587
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 20:00:00+00:00,15.4,56.0,1.5,59.0,0.0,0.0,7.0,983.0,toluene,5.2,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.011002962336013541
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 20:00:00+00:00,15.4,56.0,1.5,59.0,0.0,0.0,7.0,983.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 20:00:00+00:00,15.4,56.0,1.5,59.0,0.0,0.0,7.0,983.0,no,7.4,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.014786210208287482
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 20:00:00+00:00,15.4,56.0,1.5,59.0,0.0,0.0,7.0,983.0,no2,63.4,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.12693486052984643
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 20:00:00+00:00,15.4,56.0,1.5,59.0,0.0,0.0,7.0,983.0,ozone,33.9,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.06817404598579792
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 20:00:00+00:00,15.4,56.0,1.5,59.0,0.0,0.0,7.0,983.0,pm10,213.0,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.21318613124074148
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 20:00:00+00:00,15.4,56.0,1.5,59.0,0.0,0.0,7.0,983.0,nh3,25.3,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.07204116638078903
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 20:15:00+00:00,15.6,56.0,1.5,59.0,0.0,0.0,7.0,983.0,toluene,5.3,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.011214557765552264
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 20:15:00+00:00,15.6,56.0,1.5,59.0,0.0,0.0,7.0,983.0,so2,10.3,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.05102551275637819
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 20:15:00+00:00,15.6,56.0,1.5,59.0,0.0,0.0,7.0,983.0,pm25,86.0,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.08616318800789587
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 20:15:00+00:00,15.6,56.0,1.5,59.0,0.0,0.0,7.0,983.0,pm10,213.0,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.21318613124074148
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 20:15:00+00:00,15.6,56.0,1.5,59.0,0.0,0.0,7.0,983.0,ozone,38.2,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.07682404296835711
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 20:15:00+00:00,15.6,56.0,1.5,59.0,0.0,0.0,7.0,983.0,no2,60.6,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.12132802018462525
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 20:15:00+00:00,15.6,56.0,1.5,59.0,0.0,0.0,7.0,983.0,no,4.8,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.00958402529062206
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 20:15:00+00:00,15.6,56.0,1.5,59.0,0.0,0.0,7.0,983.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 20:15:00+00:00,15.6,56.0,1.5,59.0,0.0,0.0,7.0,983.0,co,1.03,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.020612367420452273
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 20:15:00+00:00,15.6,56.0,1.5,59.0,0.0,0.0,7.0,983.0,nh3,24.6,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.07004002287021156
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 20:30:00+00:00,15.7,56.0,1.5,61.0,0.0,0.0,7.0,983.0,co,1.02,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.020412247348409046
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 20:30:00+00:00,15.7,56.0,1.5,61.0,0.0,0.0,7.0,983.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 20:30:00+00:00,15.7,56.0,1.5,61.0,0.0,0.0,7.0,983.0,toluene,4.2,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.008887008040626322
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 20:30:00+00:00,15.7,56.0,1.5,61.0,0.0,0.0,7.0,983.0,so2,9.8,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.04852426213106554
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 20:30:00+00:00,15.7,56.0,1.5,61.0,0.0,0.0,7.0,983.0,pm10,213.0,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.21318613124074148
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 20:30:00+00:00,15.7,56.0,1.5,61.0,0.0,0.0,7.0,983.0,ozone,38.1,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.07662288024783248
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 20:30:00+00:00,15.7,56.0,1.5,61.0,0.0,0.0,7.0,983.0,no2,56.7,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.11351849256092435
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 20:30:00+00:00,15.7,56.0,1.5,61.0,0.0,0.0,7.0,983.0,pm25,86.0,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.08616318800789587
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 20:30:00+00:00,15.7,56.0,1.5,61.0,0.0,0.0,7.0,983.0,nh3,24.3,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.06918238993710693
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 20:30:00+00:00,15.7,56.0,1.5,61.0,0.0,0.0,7.0,983.0,no,4.4,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.008783689149442766
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 20:45:00+00:00,15.6,56.0,1.5,61.0,0.0,0.0,7.0,983.0,co,0.81,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.0162097258355013
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 20:45:00+00:00,15.6,56.0,1.5,61.0,0.0,0.0,7.0,983.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 20:45:00+00:00,15.6,56.0,1.5,61.0,0.0,0.0,7.0,983.0,nh3,24.8,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.07061177815894798
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 20:45:00+00:00,15.6,56.0,1.5,61.0,0.0,0.0,7.0,983.0,no,6.7,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.013385621961223714
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 20:45:00+00:00,15.6,56.0,1.5,61.0,0.0,0.0,7.0,983.0,no2,50.9,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.10190432327439476
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 20:45:00+00:00,15.6,56.0,1.5,61.0,0.0,0.0,7.0,983.0,ozone,42.0,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.08446822634829314
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 20:45:00+00:00,15.6,56.0,1.5,61.0,0.0,0.0,7.0,983.0,pm10,213.0,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.21318613124074148
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 20:45:00+00:00,15.6,56.0,1.5,61.0,0.0,0.0,7.0,983.0,pm25,86.0,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.08616318800789587
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 20:45:00+00:00,15.6,56.0,1.5,61.0,0.0,0.0,7.0,983.0,so2,13.9,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.06903451725862932
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 20:45:00+00:00,15.6,56.0,1.5,61.0,0.0,0.0,7.0,983.0,toluene,3.1,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.0065594583157003805
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 21:00:00+00:00,15.5,56.0,1.5,61.0,0.0,0.0,7.0,983.0,toluene,2.4,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.005078290308929327
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 21:00:00+00:00,15.5,56.0,1.5,61.0,0.0,0.0,7.0,983.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 21:00:00+00:00,15.5,56.0,1.5,61.0,0.0,0.0,7.0,983.0,so2,13.8,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.06853426713356679
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 21:00:00+00:00,15.5,56.0,1.5,61.0,0.0,0.0,7.0,983.0,co,0.54,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.010806483890334201
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 21:00:00+00:00,15.5,56.0,1.5,61.0,0.0,0.0,7.0,983.0,nh3,24.6,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.07004002287021156
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 21:00:00+00:00,15.5,56.0,1.5,61.0,0.0,0.0,7.0,983.0,no,5.9,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.011784949678865123
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 21:00:00+00:00,15.5,56.0,1.5,61.0,0.0,0.0,7.0,983.0,pm25,102.0,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.10219541277968716
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 21:00:00+00:00,15.5,56.0,1.5,61.0,0.0,0.0,7.0,983.0,no2,49.1,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.09829992590960973
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 21:00:00+00:00,15.5,56.0,1.5,61.0,0.0,0.0,7.0,983.0,ozone,42.6,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.08567520267144094
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 21:00:00+00:00,15.5,56.0,1.5,61.0,0.0,0.0,7.0,983.0,pm10,215.0,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.21518797293510028
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 21:15:00+00:00,15.5,55.0,1.5,60.0,0.0,0.0,7.0,983.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 21:15:00+00:00,15.5,55.0,1.5,60.0,0.0,0.0,7.0,983.0,toluene,2.0,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.004231908590774439
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 21:15:00+00:00,15.5,55.0,1.5,60.0,0.0,0.0,7.0,983.0,so2,11.9,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.05902951475737869
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 21:15:00+00:00,15.5,55.0,1.5,60.0,0.0,0.0,7.0,983.0,pm25,102.0,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.10219541277968716
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 21:15:00+00:00,15.5,55.0,1.5,60.0,0.0,0.0,7.0,983.0,pm10,215.0,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.21518797293510028
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 21:15:00+00:00,15.5,55.0,1.5,60.0,0.0,0.0,7.0,983.0,ozone,48.8,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.09814729134396813
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 21:15:00+00:00,15.5,55.0,1.5,60.0,0.0,0.0,7.0,983.0,no2,45.2,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.09049039828590882
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 21:15:00+00:00,15.5,55.0,1.5,60.0,0.0,0.0,7.0,983.0,no,5.9,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.011784949678865123
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 21:15:00+00:00,15.5,55.0,1.5,60.0,0.0,0.0,7.0,983.0,nh3,24.5,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.06975414522584335
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 21:15:00+00:00,15.5,55.0,1.5,60.0,0.0,0.0,7.0,983.0,co,0.44,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.008805283169901942
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 21:30:00+00:00,15.4,55.0,1.3,58.0,0.0,0.0,8.0,983.0,toluene,1.9,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.004020313161235717
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 21:30:00+00:00,15.4,55.0,1.3,58.0,0.0,0.0,8.0,983.0,pm25,102.0,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.10219541277968716
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 21:30:00+00:00,15.4,55.0,1.3,58.0,0.0,0.0,8.0,983.0,pm10,215.0,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.21518797293510028
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 21:30:00+00:00,15.4,55.0,1.3,58.0,0.0,0.0,8.0,983.0,ozone,52.6,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.10579147472390417
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 21:30:00+00:00,15.4,55.0,1.3,58.0,0.0,0.0,8.0,983.0,no2,38.2,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.0764732974228559
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 21:30:00+00:00,15.4,55.0,1.3,58.0,0.0,0.0,8.0,983.0,nh3,25.2,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.07175528873642081
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 21:30:00+00:00,15.4,55.0,1.3,58.0,0.0,0.0,8.0,983.0,co,0.52,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.010406243746247748
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 21:30:00+00:00,15.4,55.0,1.3,58.0,0.0,0.0,8.0,983.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 21:30:00+00:00,15.4,55.0,1.3,58.0,0.0,0.0,8.0,983.0,so2,11.6,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.057528764382191094
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 21:45:00+00:00,15.2,55.0,1.4,59.0,0.0,0.0,7.0,983.0,toluene,1.7,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.003597122302158273
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 21:45:00+00:00,15.2,55.0,1.4,59.0,0.0,0.0,7.0,983.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 21:45:00+00:00,15.2,55.0,1.4,59.0,0.0,0.0,7.0,983.0,co,0.62,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.012407444466680009
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 21:45:00+00:00,15.2,55.0,1.4,59.0,0.0,0.0,7.0,983.0,nh3,25.3,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.07204116638078903
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 21:45:00+00:00,15.2,55.0,1.4,59.0,0.0,0.0,7.0,983.0,no,2.0,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.003981672302366994
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 21:45:00+00:00,15.2,55.0,1.4,59.0,0.0,0.0,7.0,983.0,no2,40.7,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.08147940487394623
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 21:45:00+00:00,15.2,55.0,1.4,59.0,0.0,0.0,7.0,983.0,ozone,52.9,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.10639496288547806
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 21:45:00+00:00,15.2,55.0,1.4,59.0,0.0,0.0,7.0,983.0,pm10,215.0,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.21518797293510028
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 21:45:00+00:00,15.2,55.0,1.4,59.0,0.0,0.0,7.0,983.0,pm25,102.0,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.10219541277968716
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 21:45:00+00:00,15.2,55.0,1.4,59.0,0.0,0.0,7.0,983.0,so2,11.9,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.05902951475737869
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 22:00:00+00:00,15.1,55.0,1.4,59.0,0.0,0.0,7.0,983.0,toluene,1.5,"Ashok Vihar, Delhi - DPCC",22,3,winter,night,0.0031739314430808295
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 22:00:00+00:00,15.1,55.0,1.4,59.0,0.0,0.0,7.0,983.0,so2,11.8,"Ashok Vihar, Delhi - DPCC",22,3,winter,night,0.05852926463231616
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 22:00:00+00:00,15.1,55.0,1.4,59.0,0.0,0.0,7.0,983.0,nh3,25.4,"Ashok Vihar, Delhi - DPCC",22,3,winter,night,0.07232704402515723
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 22:00:00+00:00,15.1,55.0,1.4,59.0,0.0,0.0,7.0,983.0,no,4.1,"Ashok Vihar, Delhi - DPCC",22,3,winter,night,0.008183437043558294
