station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",9,6,winter,morning,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.63,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.04329281723702917
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.19,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.02637107585185778
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.01580948569141485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.29,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.042365153959458515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.69,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.03355394178350868
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,138.02,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.1381370861192297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.49,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.04101003223933198
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.17,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.05527109490075051
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,136.75,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.13686591664331185
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.26,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.038723823700991734
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.2,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.024390243902439022
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.21,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.042451791185246
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.12,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.04850033191848886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,137.22,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.13733634944148618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.59,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.05468992675277308
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.47,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.02292963044478681
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.38,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.02074871446007323
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.6,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.04267577831441197
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.51,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.04105008109894071
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.13,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.05857858421677294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,122.42,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.12252272090323096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.32,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.0186278236859481
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.1,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.06455311701635454
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,109.51,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.10960083276614485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.83,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.033888115111373865
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.21,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.042451791185246
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.74,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.06986381283820484
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,99.74,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.09982183608920205
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.14,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.01626683206946918
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.6,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.043232743947616094
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.89,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.028938165713083296
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.23,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.03228489263419473
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,104.91,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.10499659686911958
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.06,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.07050753354388366
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.96,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.013905840452990256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.69,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.045415406796291476
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.37,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.012725344644750796
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.12,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.03618272728183649
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.64,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.045315284647269666
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.39,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.07117137052161494
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,98.74,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.09882091524202265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",12,6,winter,afternoon,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.76,"Burari Crossing, Delhi - IMD",12,6,winter,afternoon,0.011504832029452369
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.62,"Burari Crossing, Delhi - IMD",12,6,winter,afternoon,0.047277678768097076
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.32,"Burari Crossing, Delhi - IMD",12,6,winter,afternoon,0.06700730220675505
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,94.46,"Burari Crossing, Delhi - IMD",12,6,winter,afternoon,0.09453697401609479
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.18,"Burari Crossing, Delhi - IMD",12,6,winter,afternoon,0.03624284812473071
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.01,"Burari Crossing, Delhi - IMD",12,6,winter,afternoon,0.033066463591819556
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,89.33,"Burari Crossing, Delhi - IMD",12,6,winter,afternoon,0.08940225007006444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.85,"Burari Crossing, Delhi - IMD",12,6,winter,afternoon,0.07209671903602825
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.89,"Burari Crossing, Delhi - IMD",12,6,winter,afternoon,0.047818338372814836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Burari Crossing, Delhi - IMD",12,6,winter,afternoon,0.01420852511506904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.38,"Burari Crossing, Delhi - IMD",12,6,winter,afternoon,0.01074451269533204
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.61,"Burari Crossing, Delhi - IMD",12,6,winter,afternoon,0.03166364392428782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Burari Crossing, Delhi - IMD",12,6,winter,afternoon,0.01420852511506904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.55,"Burari Crossing, Delhi - IMD",12,6,winter,afternoon,0.01108465555533324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.25,"Burari Crossing, Delhi - IMD",12,6,winter,afternoon,0.04653677486533571
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.8,"Burari Crossing, Delhi - IMD",12,6,winter,afternoon,0.0699845104705196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,88.09,"Burari Crossing, Delhi - IMD",12,6,winter,afternoon,0.088161108219562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",12,6,winter,afternoon,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.21,"Burari Crossing, Delhi - IMD",12,6,winter,afternoon,0.046456677146118265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.14,"Burari Crossing, Delhi - IMD",12,6,winter,afternoon,0.010264311010624461
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.27,"Burari Crossing, Delhi - IMD",12,6,winter,afternoon,0.025310874858465515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,85.06,"Burari Crossing, Delhi - IMD",12,6,winter,afternoon,0.0851283180526084
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.99,"Burari Crossing, Delhi - IMD",12,6,winter,afternoon,0.06835509243427008
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.37,"Burari Crossing, Delhi - IMD",13,6,winter,afternoon,0.02841711840800008
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,83.83,"Burari Crossing, Delhi - IMD",13,6,winter,afternoon,0.08389718541057772
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.33,"Burari Crossing, Delhi - IMD",13,6,winter,afternoon,0.07306230009454648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.2,"Burari Crossing, Delhi - IMD",13,6,winter,afternoon,0.0464366527163139
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.88,"Burari Crossing, Delhi - IMD",13,6,winter,afternoon,0.00974409251885792
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Burari Crossing, Delhi - IMD",13,6,winter,afternoon,0.01420852511506904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,76.51,"Burari Crossing, Delhi - IMD",13,6,winter,afternoon,0.07657044480922448
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.49,"Burari Crossing, Delhi - IMD",13,6,winter,afternoon,0.07539578765263222
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.57,"Burari Crossing, Delhi - IMD",13,6,winter,afternoon,0.04717755661907527
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.48,"Burari Crossing, Delhi - IMD",13,6,winter,afternoon,0.030531368049780055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",13,6,winter,afternoon,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.85,"Burari Crossing, Delhi - IMD",13,6,winter,afternoon,0.009684067308269472
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",13,6,winter,afternoon,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.71,"Burari Crossing, Delhi - IMD",13,6,winter,afternoon,0.00940394965885672
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.5,"Burari Crossing, Delhi - IMD",13,6,winter,afternoon,0.04703738561044474
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.62,"Burari Crossing, Delhi - IMD",13,6,winter,afternoon,0.08169218080505321
