station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,112.8,"Aya Nagar, Delhi - IMD",7,6,winter,morning,0.11289386235336508
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.63,"Aya Nagar, Delhi - IMD",7,6,winter,morning,0.049719937073517774
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.64,"Aya Nagar, Delhi - IMD",7,6,winter,morning,0.2836925056288196
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.6,"Aya Nagar, Delhi - IMD",7,6,winter,morning,0.032019211526916155
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.24,"Aya Nagar, Delhi - IMD",7,6,winter,morning,0.02847195822245343
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.82,"Aya Nagar, Delhi - IMD",7,6,winter,morning,0.051683053325056565
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,115.2,"Aya Nagar, Delhi - IMD",7,6,winter,morning,0.11529607238659566
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.18,"Aya Nagar, Delhi - IMD",7,6,winter,morning,0.061293199330654614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.65,"Aya Nagar, Delhi - IMD",7,6,winter,morning,0.2838533290447089
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.56,"Aya Nagar, Delhi - IMD",7,6,winter,morning,0.031218731238743247
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.6,"Aya Nagar, Delhi - IMD",7,6,winter,morning,0.28304921196526217
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.2,"Aya Nagar, Delhi - IMD",7,6,winter,morning,0.069329351997515
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,124.55,"Aya Nagar, Delhi - IMD",7,6,winter,morning,0.12465468230772309
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.22,"Aya Nagar, Delhi - IMD",7,6,winter,morning,0.05448647349766715
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.18,"Aya Nagar, Delhi - IMD",7,6,winter,morning,0.030352748154224774
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.61,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.03221933159895938
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.43,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.028852117889513595
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.67,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.05538757283886341
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,1.11,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.002212789925770956
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,120.57,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.12067101733594905
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.74,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.07488050982474773
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.65,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.2838533290447089
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.59,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.031819091454872925
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.67,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.28417497587648766
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.53,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.06765598853695928
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,117.57,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.11766825479441084
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.5,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.015067087767294965
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.27,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.026531143080093637
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.36,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.05476681551492821
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.06,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.028111806958922746
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.39,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.05682933178477743
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.28,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.016636156987387095
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,117.63,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.1177283100452416
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.15,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.0522450124750749
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.66,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.28401415246059825
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.64,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.03281969181508905
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.76,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.2856223866194918
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.42,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.05051152817162497
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.99,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.12609600832766144
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.0,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.062055707963715734
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.07,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.01621371527428537
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.61,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.03221933159895938
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.9,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.025790832149502792
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.6,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.032019211526916155
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.73,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.28513991637182373
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.74,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.06586238339061512
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,133.28,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.1333927213035993
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.3,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.024590327937733848
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.85,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.05975289853621418
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.8,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.017682203134115188
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.6,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.032019211526916155
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.3,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.020588647231837374
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.31,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.06267646528765093
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.8,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.027740339160346805
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,131.85,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.13196140449213276
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.05,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.08621328871030771
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.82,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.28658732711482793
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.56,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.031218731238743247
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.79,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.025570739710678483
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.2,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.0524439816576223
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.31,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.03480115065076139
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,143.52,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.14364215077871642
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,92.64,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.09281656128818926
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.87,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.2873914441942747
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.58,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.0316189713828297
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.56,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.021108865723603914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.94,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.0579306754240173
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.55,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.03930719559051316
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,164.09,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.16423109260519678
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,95.19,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.09537169711119349
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.98,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.2891605017690576
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.58,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.0316189713828297
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.29,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.020568638828307888
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.73,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.06151504835899798
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.68,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.05365009756391945
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,188.46,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.18862353365095888
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.07,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.29060791251206175
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,102.27,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.10246595657271114
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.51,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.03021813087852712
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.89,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.021769143040076832
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.47,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.05298464126234005
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.65,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.07571764800547162
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,194.28,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.19444889298154303
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,111.19,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.11140392188298479
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.06,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.2904470890961724
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.04,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.052123590780752516
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.36,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.018707857300066025
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.5,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.03001801080648389
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.12,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.2914120295915085
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,116.52,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.11674465676008777
