station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.29,"Aya Nagar, Delhi - IMD",10,4,winter,morning,0.01656695812241141
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Aya Nagar, Delhi - IMD",10,4,winter,morning,0.024414648789273564
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,110.7,"Aya Nagar, Delhi - IMD",10,4,winter,morning,0.11079192857428834
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.16,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.29205532325506595
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,114.84,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.11493574088161107
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,63.6,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.12791937398161374
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.25,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.022507459100102125
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.72,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.019428159827127395
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.023414048429057435
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.38,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.06950971452619764
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.28,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.2939852042457382
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.02261356814088453
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.37,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.01672702535064727
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.18,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.030377060013216124
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,65.24,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.13121844259821766
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,134.49,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.1346038355286864
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,80.15,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.08030140582570967
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.022813688212927754
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.54,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.01906800856359671
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.37,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.028755081199062855
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,67.28,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.1353221620969202
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,153.83,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.15396164471313611
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,84.12,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.0842794015972104
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.37,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.2954326149887424
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.022813688212927754
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,67.87,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.13650902214801552
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,144.75,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.1448732834207471
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.11,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.08827743764967584
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.49,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.016967126193001062
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.72,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.03346082220308776
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.4,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.2959150852364104
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Aya Nagar, Delhi - IMD",12,4,winter,afternoon,0.022413448068841307
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.01,"Aya Nagar, Delhi - IMD",12,4,winter,afternoon,0.02803420172610585
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.46,"Aya Nagar, Delhi - IMD",12,4,winter,afternoon,0.016907100982412614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,127.69,"Aya Nagar, Delhi - IMD",12,4,winter,afternoon,0.12779757376786643
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,84.59,"Aya Nagar, Delhi - IMD",12,4,winter,afternoon,0.08475034819988175
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.48,"Aya Nagar, Delhi - IMD",12,4,winter,afternoon,0.29720167256352525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,69.3,"Aya Nagar, Delhi - IMD",12,4,winter,afternoon,0.13938564905151776
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,70.71,"Aya Nagar, Delhi - IMD",12,4,winter,afternoon,0.14222204341091507
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.36,"Aya Nagar, Delhi - IMD",12,4,winter,afternoon,0.012705336241221313
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Aya Nagar, Delhi - IMD",12,4,winter,afternoon,0.02181308785271163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.84,"Aya Nagar, Delhi - IMD",12,4,winter,afternoon,0.07698473932604535
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.07,"Aya Nagar, Delhi - IMD",12,4,winter,afternoon,0.03416167724624041
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,120.89,"Aya Nagar, Delhi - IMD",12,4,winter,afternoon,0.12099131200704648
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.48,"Aya Nagar, Delhi - IMD",12,4,winter,afternoon,0.29720167256352525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.54,"Aya Nagar, Delhi - IMD",12,4,winter,afternoon,0.01706716821064847
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,70.53,"Aya Nagar, Delhi - IMD",12,4,winter,afternoon,0.14185995051397074
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Aya Nagar, Delhi - IMD",12,4,winter,afternoon,0.021612967780668402
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,123.47,"Aya Nagar, Delhi - IMD",12,4,winter,afternoon,0.12357368779276934
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.34,"Aya Nagar, Delhi - IMD",12,4,winter,afternoon,0.03269989387052204
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.1,"Aya Nagar, Delhi - IMD",12,4,winter,afternoon,0.07323720678563912
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.52,"Aya Nagar, Delhi - IMD",12,4,winter,afternoon,0.2978449662270827
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.95,"Aya Nagar, Delhi - IMD",12,4,winter,afternoon,0.011884991696512536
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.77,"Aya Nagar, Delhi - IMD",12,4,winter,afternoon,0.039568273293417965
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,71.85,"Aya Nagar, Delhi - IMD",12,4,winter,afternoon,0.14451529842489588
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,119.2,"Aya Nagar, Delhi - IMD",12,4,winter,afternoon,0.11929975577531328
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.39,"Aya Nagar, Delhi - IMD",12,4,winter,afternoon,0.07352779085962785
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.6,"Aya Nagar, Delhi - IMD",12,4,winter,afternoon,0.2991315535541975
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Aya Nagar, Delhi - IMD",12,4,winter,afternoon,0.021612967780668402
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Aya Nagar, Delhi - IMD",13,4,winter,afternoon,0.02121272763658195
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.19,"Aya Nagar, Delhi - IMD",13,4,winter,afternoon,0.014366033734168351
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.39,"Aya Nagar, Delhi - IMD",13,4,winter,afternoon,0.030797573039107715
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,72.35,"Aya Nagar, Delhi - IMD",13,4,winter,afternoon,0.14552111202751902
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,121.48,"Aya Nagar, Delhi - IMD",13,4,winter,afternoon,0.12158185530688233
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.73,"Aya Nagar, Delhi - IMD",13,4,winter,afternoon,0.08689465826310885
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.57,"Aya Nagar, Delhi - IMD",13,4,winter,afternoon,0.29864908330652945
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,84.7,"Aya Nagar, Delhi - IMD",13,4,winter,afternoon,0.08486056974518782
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,111.86,"Aya Nagar, Delhi - IMD",13,4,winter,afternoon,0.11195299675701645
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,73.05,"Aya Nagar, Delhi - IMD",13,4,winter,afternoon,0.14692925107119148
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.18,"Aya Nagar, Delhi - IMD",13,4,winter,afternoon,0.028374617032779992
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.63,"Aya Nagar, Delhi - IMD",13,4,winter,afternoon,0.017247243842413815
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Aya Nagar, Delhi - IMD",13,4,winter,afternoon,0.021012607564538724
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.64,"Aya Nagar, Delhi - IMD",13,4,winter,afternoon,0.29977484721775494
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.66,"Aya Nagar, Delhi - IMD",13,4,winter,afternoon,0.3000964940495336
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.21,"Aya Nagar, Delhi - IMD",13,4,winter,afternoon,0.07134340023447128
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,103.2,"Aya Nagar, Delhi - IMD",13,4,winter,afternoon,0.10328502222044281
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,72.91,"Aya Nagar, Delhi - IMD",13,4,winter,afternoon,0.14664762326245698
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.05,"Aya Nagar, Delhi - IMD",13,4,winter,afternoon,0.03011674242575943
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.06,"Aya Nagar, Delhi - IMD",13,4,winter,afternoon,0.01810760519418156
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Aya Nagar, Delhi - IMD",13,4,winter,afternoon,0.021012607564538724
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.35,"Aya Nagar, Delhi - IMD",13,4,winter,afternoon,0.018687848896536543
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Aya Nagar, Delhi - IMD",13,4,winter,afternoon,0.020412247348409046
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.32,"Aya Nagar, Delhi - IMD",13,4,winter,afternoon,0.028654959050041052
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,74.28,"Aya Nagar, Delhi - IMD",13,4,winter,afternoon,0.14940355253364446
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,91.26,"Aya Nagar, Delhi - IMD",13,4,winter,afternoon,0.0913340273051207
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.21,"Aya Nagar, Delhi - IMD",13,4,winter,afternoon,0.05631318951091695
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.61,"Aya Nagar, Delhi - IMD",13,4,winter,afternoon,0.2992923769700868
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.17,"Aya Nagar, Delhi - IMD",14,4,winter,afternoon,0.05827713704546138
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,85.01,"Aya Nagar, Delhi - IMD",14,4,winter,afternoon,0.08507827201024942
