station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,84.92,"Aya Nagar, Delhi - IMD",4,4,winter,night,0.08498818913400327
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.49,"Aya Nagar, Delhi - IMD",4,4,winter,night,0.29736249597941455
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.46,"Aya Nagar, Delhi - IMD",4,4,winter,night,0.029217530518310986
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.64,"Aya Nagar, Delhi - IMD",4,4,winter,night,0.017267252245943297
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.53,"Aya Nagar, Delhi - IMD",4,4,winter,night,0.07913654658683594
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.36,"Aya Nagar, Delhi - IMD",4,4,winter,night,0.06105288567922592
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,82.32,"Aya Nagar, Delhi - IMD",4,4,winter,night,0.08238579493133681
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.29,"Aya Nagar, Delhi - IMD",4,4,winter,night,0.03635306967003678
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.53,"Aya Nagar, Delhi - IMD",4,4,winter,night,0.29800578964297203
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.46,"Aya Nagar, Delhi - IMD",4,4,winter,night,0.029217530518310986
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.35,"Aya Nagar, Delhi - IMD",4,4,winter,night,0.018687848896536543
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.47,"Aya Nagar, Delhi - IMD",4,4,winter,night,0.2970408491476359
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.41,"Aya Nagar, Delhi - IMD",4,4,winter,night,0.04949949398290564
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,86.34,"Aya Nagar, Delhi - IMD",4,4,winter,night,0.08640949673699803
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.36,"Aya Nagar, Delhi - IMD",4,4,winter,night,0.0590412584739796
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.68,"Aya Nagar, Delhi - IMD",4,4,winter,night,0.08344179899477364
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.41,"Aya Nagar, Delhi - IMD",5,4,winter,morning,0.04749546588643173
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.5,"Aya Nagar, Delhi - IMD",5,4,winter,morning,0.29752331939530396
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.54,"Aya Nagar, Delhi - IMD",5,4,winter,morning,0.015066327857700235
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.41,"Aya Nagar, Delhi - IMD",5,4,winter,morning,0.028216930158094854
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.25,"Aya Nagar, Delhi - IMD",5,4,winter,morning,0.07457097659144156
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.73,"Aya Nagar, Delhi - IMD",5,4,winter,morning,0.059785560539920735
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,95.49,"Aya Nagar, Delhi - IMD",5,4,winter,morning,0.09556792248868957
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.66,"Aya Nagar, Delhi - IMD",5,4,winter,morning,0.05075201154320183
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.45,"Aya Nagar, Delhi - IMD",5,4,winter,morning,0.2967192023158572
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,97.78,"Aya Nagar, Delhi - IMD",5,4,winter,morning,0.09786003122873042
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.44,"Aya Nagar, Delhi - IMD",5,4,winter,morning,0.05920218865039931
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.81,"Aya Nagar, Delhi - IMD",5,4,winter,morning,0.07168745869961354
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.09,"Aya Nagar, Delhi - IMD",5,4,winter,morning,0.012165109345925289
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.44,"Aya Nagar, Delhi - IMD",5,4,winter,morning,0.028817290374224536
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.81,"Aya Nagar, Delhi - IMD",5,4,winter,morning,0.05290634174691129
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,110.17,"Aya Nagar, Delhi - IMD",5,4,winter,morning,0.11026144052528325
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.79,"Aya Nagar, Delhi - IMD",5,4,winter,morning,0.05789463096698919
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.69,"Aya Nagar, Delhi - IMD",5,4,winter,morning,0.06744227958108893
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.91,"Aya Nagar, Delhi - IMD",5,4,winter,morning,0.013805798435342844
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.46,"Aya Nagar, Delhi - IMD",5,4,winter,morning,0.029217530518310986
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.32,"Aya Nagar, Delhi - IMD",5,4,winter,morning,0.2946284979092956
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.45,"Aya Nagar, Delhi - IMD",5,4,winter,morning,0.01888793293183137
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.46,"Aya Nagar, Delhi - IMD",5,4,winter,morning,0.029217530518310986
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.9,"Aya Nagar, Delhi - IMD",5,4,winter,morning,0.06786279260698051
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.96,"Aya Nagar, Delhi - IMD",5,4,winter,morning,0.05823660759188107
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.64,"Aya Nagar, Delhi - IMD",5,4,winter,morning,0.05674405555165884
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,135.83,"Aya Nagar, Delhi - IMD",5,4,winter,morning,0.1359450694639068
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.23,"Aya Nagar, Delhi - IMD",5,4,winter,morning,0.29318108716629143
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.18,"Aya Nagar, Delhi - IMD",6,4,winter,morning,0.05867916557703526
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,132.83,"Aya Nagar, Delhi - IMD",6,4,winter,morning,0.1329423069223686
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.53,"Aya Nagar, Delhi - IMD",6,4,winter,morning,0.06511944572378302
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.53,"Aya Nagar, Delhi - IMD",6,4,winter,morning,0.045058924748394326
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.56,"Aya Nagar, Delhi - IMD",6,4,winter,morning,0.031218731238743247
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.23,"Aya Nagar, Delhi - IMD",6,4,winter,morning,0.29318108716629143
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.7,"Aya Nagar, Delhi - IMD",6,4,winter,morning,0.05279612020160523
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.67,"Aya Nagar, Delhi - IMD",6,4,winter,morning,0.03342005203121873
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,36.29,"Aya Nagar, Delhi - IMD",6,4,winter,morning,0.07259048800496208
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.98,"Aya Nagar, Delhi - IMD",6,4,winter,morning,0.07002543102585154
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,107.4,"Aya Nagar, Delhi - IMD",6,4,winter,morning,0.1074888897785963
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.94,"Aya Nagar, Delhi - IMD",6,4,winter,morning,0.058196375047776146
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.46,"Aya Nagar, Delhi - IMD",6,4,winter,morning,0.04954959468531749
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.25,"Aya Nagar, Delhi - IMD",6,4,winter,morning,0.29350273399807014
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.77,"Aya Nagar, Delhi - IMD",6,4,winter,morning,0.03542125275165099
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,39.16,"Aya Nagar, Delhi - IMD",6,4,winter,morning,0.07833289981792352
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.53,"Aya Nagar, Delhi - IMD",6,4,winter,morning,0.07112677466509142
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.33,"Aya Nagar, Delhi - IMD",6,4,winter,morning,0.058980909657822204
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,81.04,"Aya Nagar, Delhi - IMD",6,4,winter,morning,0.08110461624694719
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.69,"Aya Nagar, Delhi - IMD",6,4,winter,morning,0.04978005791641199
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.23,"Aya Nagar, Delhi - IMD",6,4,winter,morning,0.29318108716629143
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.12,"Aya Nagar, Delhi - IMD",6,4,winter,morning,0.062246143380219686
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.71,"Aya Nagar, Delhi - IMD",6,4,winter,morning,0.0694847714211338
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.57,"Aya Nagar, Delhi - IMD",6,4,winter,morning,0.059463700187081324
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,86.65,"Aya Nagar, Delhi - IMD",6,4,winter,morning,0.08671978219962365
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.17,"Aya Nagar, Delhi - IMD",6,4,winter,morning,0.05026102465956573
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.25,"Aya Nagar, Delhi - IMD",6,4,winter,morning,0.29350273399807014
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.7,"Aya Nagar, Delhi - IMD",6,4,winter,morning,0.034020412247348406
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.84,"Aya Nagar, Delhi - IMD",7,4,winter,morning,0.059685067728445944
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.65,"Aya Nagar, Delhi - IMD",7,4,winter,morning,0.03301981188713228
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.24,"Aya Nagar, Delhi - IMD",7,4,winter,morning,0.29334191058218073
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.49,"Aya Nagar, Delhi - IMD",7,4,winter,morning,0.06303690502412944
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.99,"Aya Nagar, Delhi - IMD",7,4,winter,morning,0.058296956408038454
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,93.59,"Aya Nagar, Delhi - IMD",7,4,winter,morning,0.09366617287904871
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.76,"Aya Nagar, Delhi - IMD",7,4,winter,morning,0.0538582550927364
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.78,"Aya Nagar, Delhi - IMD",7,4,winter,morning,0.035621372823694215
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,39.1,"Aya Nagar, Delhi - IMD",7,4,winter,morning,0.07821284939674664
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.94,"Aya Nagar, Delhi - IMD",7,4,winter,morning,0.06594044734576184
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.73,"Aya Nagar, Delhi - IMD",7,4,winter,morning,0.059785560539920735
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,106.68,"Aya Nagar, Delhi - IMD",7,4,winter,morning,0.10676822676862713
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.92,"Aya Nagar, Delhi - IMD",7,4,winter,morning,0.05301656329221736
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.17,"Aya Nagar, Delhi - IMD",7,4,winter,morning,0.2922161466709553
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.07,"Aya Nagar, Delhi - IMD",7,4,winter,morning,0.04142485491294776
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,67.56,"Aya Nagar, Delhi - IMD",7,4,winter,morning,0.13515676584165348
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.81,"Aya Nagar, Delhi - IMD",7,4,winter,morning,0.0816996736017942
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.11,"Aya Nagar, Delhi - IMD",7,4,winter,morning,0.06256160608316066
