station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 06:00:00+00:00,11.7,85.0,0.8,161.0,0.0,0.0,6.0,997.0,no2,21.0,"Bawana, Delhi - DPCC",6,4,winter,morning,0.04203127815935441
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 06:00:00+00:00,11.7,85.0,0.8,161.0,0.0,0.0,6.0,997.0,ozone,14.9,"Bawana, Delhi - DPCC",6,4,winter,morning,0.02995312908611776
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 06:00:00+00:00,11.7,85.0,0.8,161.0,0.0,0.0,6.0,997.0,pm10,122.0,"Bawana, Delhi - DPCC",6,4,winter,morning,0.12210233414741561
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 06:00:00+00:00,11.7,85.0,0.8,161.0,0.0,0.0,6.0,997.0,pm25,94.0,"Bawana, Delhi - DPCC",6,4,winter,morning,0.09417930039379152
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 06:00:00+00:00,11.7,85.0,0.8,161.0,0.0,0.0,6.0,997.0,so2,8.7,"Bawana, Delhi - DPCC",6,4,winter,morning,0.04302151075537768
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 06:00:00+00:00,11.7,85.0,0.8,161.0,0.0,0.0,6.0,997.0,toluene,9.2,"Bawana, Delhi - DPCC",6,4,winter,morning,0.019466779517562417
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 06:15:00+00:00,11.6,85.0,0.9,196.0,0.0,0.0,6.0,997.0,no2,23.4,"Bawana, Delhi - DPCC",6,4,winter,morning,0.046837141312401125
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 06:15:00+00:00,11.6,85.0,0.9,196.0,0.0,0.0,6.0,997.0,toluene,11.6,"Bawana, Delhi - DPCC",6,4,winter,morning,0.024545069826491746
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 06:15:00+00:00,11.6,85.0,0.9,196.0,0.0,0.0,6.0,997.0,so2,8.4,"Bawana, Delhi - DPCC",6,4,winter,morning,0.0415207603801901
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 06:15:00+00:00,11.6,85.0,0.9,196.0,0.0,0.0,6.0,997.0,benzene,1.6,"Bawana, Delhi - DPCC",6,4,winter,morning,0.003321569441561138
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 06:15:00+00:00,11.6,85.0,0.9,196.0,0.0,0.0,6.0,997.0,co,0.5,"Bawana, Delhi - DPCC",6,4,winter,morning,0.010006003602161298
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 06:15:00+00:00,11.6,85.0,0.9,196.0,0.0,0.0,6.0,997.0,nh3,22.4,"Bawana, Delhi - DPCC",6,4,winter,morning,0.06375071469411092
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 06:15:00+00:00,11.6,85.0,0.9,196.0,0.0,0.0,6.0,997.0,no,2.4,"Bawana, Delhi - DPCC",6,4,winter,morning,0.00478200844354629
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 06:15:00+00:00,11.6,85.0,0.9,196.0,0.0,0.0,6.0,997.0,pm25,94.0,"Bawana, Delhi - DPCC",6,4,winter,morning,0.09417930039379152
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 06:15:00+00:00,11.6,85.0,0.9,196.0,0.0,0.0,6.0,997.0,pm10,122.0,"Bawana, Delhi - DPCC",6,4,winter,morning,0.12210233414741561
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 06:15:00+00:00,11.6,85.0,0.9,196.0,0.0,0.0,6.0,997.0,ozone,12.8,"Bawana, Delhi - DPCC",6,4,winter,morning,0.025728711955100483
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 06:30:00+00:00,11.7,85.0,0.9,186.0,0.0,0.0,6.0,997.0,toluene,13.6,"Bawana, Delhi - DPCC",6,4,winter,morning,0.028776978417266185
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 06:30:00+00:00,11.7,85.0,0.9,186.0,0.0,0.0,6.0,997.0,so2,8.5,"Bawana, Delhi - DPCC",6,4,winter,morning,0.04202101050525263
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 06:30:00+00:00,11.7,85.0,0.9,186.0,0.0,0.0,6.0,997.0,pm25,94.0,"Bawana, Delhi - DPCC",6,4,winter,morning,0.09417930039379152
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 06:30:00+00:00,11.7,85.0,0.9,186.0,0.0,0.0,6.0,997.0,pm10,122.0,"Bawana, Delhi - DPCC",6,4,winter,morning,0.12210233414741561
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 06:30:00+00:00,11.7,85.0,0.9,186.0,0.0,0.0,6.0,997.0,ozone,13.1,"Bawana, Delhi - DPCC",6,4,winter,morning,0.02633220011667438
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 06:30:00+00:00,11.7,85.0,0.9,186.0,0.0,0.0,6.0,997.0,no2,24.3,"Bawana, Delhi - DPCC",6,4,winter,morning,0.04863933999479365
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 06:30:00+00:00,11.7,85.0,0.9,186.0,0.0,0.0,6.0,997.0,nh3,22.4,"Bawana, Delhi - DPCC",6,4,winter,morning,0.06375071469411092
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 06:30:00+00:00,11.7,85.0,0.9,186.0,0.0,0.0,6.0,997.0,co,0.53,"Bawana, Delhi - DPCC",6,4,winter,morning,0.010606363818290976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 06:30:00+00:00,11.7,85.0,0.9,186.0,0.0,0.0,6.0,997.0,no,2.8,"Bawana, Delhi - DPCC",6,4,winter,morning,0.005582344584725584
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 06:30:00+00:00,11.7,85.0,0.9,186.0,0.0,0.0,6.0,997.0,benzene,1.6,"Bawana, Delhi - DPCC",6,4,winter,morning,0.003321569441561138
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 06:45:00+00:00,11.8,85.0,0.9,163.0,0.0,0.0,6.0,997.0,pm25,94.0,"Bawana, Delhi - DPCC",6,4,winter,morning,0.09417930039379152
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 06:45:00+00:00,11.8,85.0,0.9,163.0,0.0,0.0,6.0,997.0,toluene,12.7,"Bawana, Delhi - DPCC",6,4,winter,morning,0.026872619551417686
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 06:45:00+00:00,11.8,85.0,0.9,163.0,0.0,0.0,6.0,997.0,pm10,122.0,"Bawana, Delhi - DPCC",6,4,winter,morning,0.12210233414741561
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 06:45:00+00:00,11.8,85.0,0.9,163.0,0.0,0.0,6.0,997.0,so2,8.4,"Bawana, Delhi - DPCC",6,4,winter,morning,0.0415207603801901
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 06:45:00+00:00,11.8,85.0,0.9,163.0,0.0,0.0,6.0,997.0,ozone,9.3,"Bawana, Delhi - DPCC",6,4,winter,morning,0.01868801673673835
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 06:45:00+00:00,11.8,85.0,0.9,163.0,0.0,0.0,6.0,997.0,benzene,1.6,"Bawana, Delhi - DPCC",6,4,winter,morning,0.003321569441561138
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 06:45:00+00:00,11.8,85.0,0.9,163.0,0.0,0.0,6.0,997.0,no,3.8,"Bawana, Delhi - DPCC",6,4,winter,morning,0.007583184937673823
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 06:45:00+00:00,11.8,85.0,0.9,163.0,0.0,0.0,6.0,997.0,no2,23.3,"Bawana, Delhi - DPCC",6,4,winter,morning,0.04663689701435752
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 06:45:00+00:00,11.8,85.0,0.9,163.0,0.0,0.0,6.0,997.0,co,0.53,"Bawana, Delhi - DPCC",6,4,winter,morning,0.010606363818290976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 06:45:00+00:00,11.8,85.0,0.9,163.0,0.0,0.0,6.0,997.0,nh3,21.6,"Bawana, Delhi - DPCC",6,4,winter,morning,0.06146369353916525
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 07:00:00+00:00,11.8,85.0,0.9,191.0,0.0,0.0,6.0,997.0,pm25,117.0,"Bawana, Delhi - DPCC",7,4,winter,morning,0.1172256235032415
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 07:00:00+00:00,11.8,85.0,0.9,191.0,0.0,0.0,6.0,997.0,pm10,152.0,"Bawana, Delhi - DPCC",7,4,winter,morning,0.1521299595627978
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 07:00:00+00:00,11.8,85.0,0.9,191.0,0.0,0.0,6.0,997.0,ozone,6.8,"Bawana, Delhi - DPCC",7,4,winter,morning,0.013658948723622538
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 07:00:00+00:00,11.8,85.0,0.9,191.0,0.0,0.0,6.0,997.0,no2,23.6,"Bawana, Delhi - DPCC",7,4,winter,morning,0.04723762990848836
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 07:00:00+00:00,11.8,85.0,0.9,191.0,0.0,0.0,6.0,997.0,no,4.0,"Bawana, Delhi - DPCC",7,4,winter,morning,0.00798335300826347
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 07:00:00+00:00,11.8,85.0,0.9,191.0,0.0,0.0,6.0,997.0,nh3,20.1,"Bawana, Delhi - DPCC",7,4,winter,morning,0.057175528873642086
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 07:00:00+00:00,11.8,85.0,0.9,191.0,0.0,0.0,6.0,997.0,co,0.53,"Bawana, Delhi - DPCC",7,4,winter,morning,0.010606363818290976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 07:00:00+00:00,11.8,85.0,0.9,191.0,0.0,0.0,6.0,997.0,benzene,1.8,"Bawana, Delhi - DPCC",7,4,winter,morning,0.00373676562175628
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 07:00:00+00:00,11.8,85.0,0.9,191.0,0.0,0.0,6.0,997.0,toluene,10.4,"Bawana, Delhi - DPCC",7,4,winter,morning,0.022005924672027083
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 07:00:00+00:00,11.8,85.0,0.9,191.0,0.0,0.0,6.0,997.0,so2,9.1,"Bawana, Delhi - DPCC",7,4,winter,morning,0.04502251125562781
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 07:15:00+00:00,11.7,85.0,0.8,163.0,0.0,0.0,10.0,997.0,toluene,8.4,"Bawana, Delhi - DPCC",7,4,winter,morning,0.017774016081252644
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 07:15:00+00:00,11.7,85.0,0.8,163.0,0.0,0.0,10.0,997.0,so2,9.5,"Bawana, Delhi - DPCC",7,4,winter,morning,0.04702351175587794
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 07:15:00+00:00,11.7,85.0,0.8,163.0,0.0,0.0,10.0,997.0,pm25,117.0,"Bawana, Delhi - DPCC",7,4,winter,morning,0.1172256235032415
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 07:15:00+00:00,11.7,85.0,0.8,163.0,0.0,0.0,10.0,997.0,pm10,152.0,"Bawana, Delhi - DPCC",7,4,winter,morning,0.1521299595627978
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 07:15:00+00:00,11.7,85.0,0.8,163.0,0.0,0.0,10.0,997.0,ozone,6.7,"Bawana, Delhi - DPCC",7,4,winter,morning,0.013457786003097907
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 07:15:00+00:00,11.7,85.0,0.8,163.0,0.0,0.0,10.0,997.0,no2,23.3,"Bawana, Delhi - DPCC",7,4,winter,morning,0.04663689701435752
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 07:15:00+00:00,11.7,85.0,0.8,163.0,0.0,0.0,10.0,997.0,no,3.8,"Bawana, Delhi - DPCC",7,4,winter,morning,0.007583184937673823
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 07:15:00+00:00,11.7,85.0,0.8,163.0,0.0,0.0,10.0,997.0,nh3,18.4,"Bawana, Delhi - DPCC",7,4,winter,morning,0.0523156089193825
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 07:15:00+00:00,11.7,85.0,0.8,163.0,0.0,0.0,10.0,997.0,co,0.55,"Bawana, Delhi - DPCC",7,4,winter,morning,0.011006603962377428
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 07:15:00+00:00,11.7,85.0,0.8,163.0,0.0,0.0,10.0,997.0,benzene,1.6,"Bawana, Delhi - DPCC",7,4,winter,morning,0.003321569441561138
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 07:30:00+00:00,11.8,84.0,0.8,179.0,0.0,0.0,16.0,997.0,toluene,7.4,"Bawana, Delhi - DPCC",7,4,winter,morning,0.015658061785865426
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 07:30:00+00:00,11.8,84.0,0.8,179.0,0.0,0.0,16.0,997.0,benzene,1.4,"Bawana, Delhi - DPCC",7,4,winter,morning,0.002906373261365995
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 07:30:00+00:00,11.8,84.0,0.8,179.0,0.0,0.0,16.0,997.0,co,0.61,"Bawana, Delhi - DPCC",7,4,winter,morning,0.012207324394636782
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 07:30:00+00:00,11.8,84.0,0.8,179.0,0.0,0.0,16.0,997.0,nh3,18.0,"Bawana, Delhi - DPCC",7,4,winter,morning,0.051172098341909666
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 07:30:00+00:00,11.8,84.0,0.8,179.0,0.0,0.0,16.0,997.0,no,4.0,"Bawana, Delhi - DPCC",7,4,winter,morning,0.00798335300826347
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 07:30:00+00:00,11.8,84.0,0.8,179.0,0.0,0.0,16.0,997.0,no2,22.7,"Bawana, Delhi - DPCC",7,4,winter,morning,0.045435431226095835
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 07:30:00+00:00,11.8,84.0,0.8,179.0,0.0,0.0,16.0,997.0,ozone,8.0,"Bawana, Delhi - DPCC",7,4,winter,morning,0.016072901369918128
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 07:30:00+00:00,11.8,84.0,0.8,179.0,0.0,0.0,16.0,997.0,pm10,152.0,"Bawana, Delhi - DPCC",7,4,winter,morning,0.1521299595627978
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 07:30:00+00:00,11.8,84.0,0.8,179.0,0.0,0.0,16.0,997.0,pm25,117.0,"Bawana, Delhi - DPCC",7,4,winter,morning,0.1172256235032415
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 07:30:00+00:00,11.8,84.0,0.8,179.0,0.0,0.0,16.0,997.0,so2,10.3,"Bawana, Delhi - DPCC",7,4,winter,morning,0.05102551275637819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 07:45:00+00:00,11.9,84.0,0.6,157.0,0.0,0.0,29.0,997.0,co,0.66,"Bawana, Delhi - DPCC",7,4,winter,morning,0.013207924754852912
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 07:45:00+00:00,11.9,84.0,0.6,157.0,0.0,0.0,29.0,997.0,benzene,1.5,"Bawana, Delhi - DPCC",7,4,winter,morning,0.0031139713514635667
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 07:45:00+00:00,11.9,84.0,0.6,157.0,0.0,0.0,29.0,997.0,no,4.4,"Bawana, Delhi - DPCC",7,4,winter,morning,0.008783689149442766
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 07:45:00+00:00,11.9,84.0,0.6,157.0,0.0,0.0,29.0,997.0,nh3,17.9,"Bawana, Delhi - DPCC",7,4,winter,morning,0.05088622069754145
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 07:45:00+00:00,11.9,84.0,0.6,157.0,0.0,0.0,29.0,997.0,so2,12.1,"Bawana, Delhi - DPCC",7,4,winter,morning,0.060030015007503754
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 07:45:00+00:00,11.9,84.0,0.6,157.0,0.0,0.0,29.0,997.0,toluene,7.0,"Bawana, Delhi - DPCC",7,4,winter,morning,0.014811680067710538
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 07:45:00+00:00,11.9,84.0,0.6,157.0,0.0,0.0,29.0,997.0,no2,22.6,"Bawana, Delhi - DPCC",7,4,winter,morning,0.04523518692805222
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 07:45:00+00:00,11.9,84.0,0.6,157.0,0.0,0.0,29.0,997.0,ozone,8.5,"Bawana, Delhi - DPCC",7,4,winter,morning,0.01707871497254129
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 07:45:00+00:00,11.9,84.0,0.6,157.0,0.0,0.0,29.0,997.0,pm10,152.0,"Bawana, Delhi - DPCC",7,4,winter,morning,0.1521299595627978
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 07:45:00+00:00,11.9,84.0,0.6,157.0,0.0,0.0,29.0,997.0,pm25,117.0,"Bawana, Delhi - DPCC",7,4,winter,morning,0.1172256235032415
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 08:00:00+00:00,12.2,83.0,0.6,120.0,0.0,0.0,32.0,997.0,so2,15.1,"Bawana, Delhi - DPCC",8,4,winter,morning,0.07503751875937968
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 08:00:00+00:00,12.2,83.0,0.6,120.0,0.0,0.0,32.0,997.0,pm10,172.0,"Bawana, Delhi - DPCC",8,4,winter,morning,0.17214837650638587
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 08:00:00+00:00,12.2,83.0,0.6,120.0,0.0,0.0,32.0,997.0,ozone,8.6,"Bawana, Delhi - DPCC",8,4,winter,morning,0.01727987769306592
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 08:00:00+00:00,12.2,83.0,0.6,120.0,0.0,0.0,32.0,997.0,no2,23.3,"Bawana, Delhi - DPCC",8,4,winter,morning,0.04663689701435752
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 08:00:00+00:00,12.2,83.0,0.6,120.0,0.0,0.0,32.0,997.0,no,6.4,"Bawana, Delhi - DPCC",8,4,winter,morning,0.012785369855339243
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 08:00:00+00:00,12.2,83.0,0.6,120.0,0.0,0.0,32.0,997.0,nh3,17.8,"Bawana, Delhi - DPCC",8,4,winter,morning,0.05060034305317325
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 08:00:00+00:00,12.2,83.0,0.6,120.0,0.0,0.0,32.0,997.0,co,0.71,"Bawana, Delhi - DPCC",8,4,winter,morning,0.01420852511506904
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 08:00:00+00:00,12.2,83.0,0.6,120.0,0.0,0.0,32.0,997.0,benzene,1.8,"Bawana, Delhi - DPCC",8,4,winter,morning,0.00373676562175628
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 08:00:00+00:00,12.2,83.0,0.6,120.0,0.0,0.0,32.0,997.0,pm25,123.0,"Bawana, Delhi - DPCC",8,4,winter,morning,0.12323770779266324
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 08:00:00+00:00,12.2,83.0,0.6,120.0,0.0,0.0,32.0,997.0,toluene,7.0,"Bawana, Delhi - DPCC",8,4,winter,morning,0.014811680067710538
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 08:15:00+00:00,13.0,80.0,0.5,138.0,0.0,0.0,61.0,997.0,so2,18.2,"Bawana, Delhi - DPCC",8,4,winter,morning,0.09054527263631815
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 08:15:00+00:00,13.0,80.0,0.5,138.0,0.0,0.0,61.0,997.0,no,7.5,"Bawana, Delhi - DPCC",8,4,winter,morning,0.014986294243582304
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 08:15:00+00:00,13.0,80.0,0.5,138.0,0.0,0.0,61.0,997.0,benzene,1.9,"Bawana, Delhi - DPCC",8,4,winter,morning,0.003944363711853851
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 08:15:00+00:00,13.0,80.0,0.5,138.0,0.0,0.0,61.0,997.0,co,0.73,"Bawana, Delhi - DPCC",8,4,winter,morning,0.014608765259155493
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 08:15:00+00:00,13.0,80.0,0.5,138.0,0.0,0.0,61.0,997.0,nh3,17.3,"Bawana, Delhi - DPCC",8,4,winter,morning,0.04917095483133219
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 08:15:00+00:00,13.0,80.0,0.5,138.0,0.0,0.0,61.0,997.0,no2,21.7,"Bawana, Delhi - DPCC",8,4,winter,morning,0.0434329882456597
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 08:15:00+00:00,13.0,80.0,0.5,138.0,0.0,0.0,61.0,997.0,ozone,10.4,"Bawana, Delhi - DPCC",8,4,winter,morning,0.020900806662509305
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 08:15:00+00:00,13.0,80.0,0.5,138.0,0.0,0.0,61.0,997.0,pm10,172.0,"Bawana, Delhi - DPCC",8,4,winter,morning,0.17214837650638587
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 08:15:00+00:00,13.0,80.0,0.5,138.0,0.0,0.0,61.0,997.0,pm25,123.0,"Bawana, Delhi - DPCC",8,4,winter,morning,0.12323770779266324
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 08:15:00+00:00,13.0,80.0,0.5,138.0,0.0,0.0,61.0,997.0,toluene,7.0,"Bawana, Delhi - DPCC",8,4,winter,morning,0.014811680067710538
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 08:30:00+00:00,14.6,73.0,0.5,143.0,0.0,0.0,116.0,997.0,toluene,6.7,"Bawana, Delhi - DPCC",8,4,winter,morning,0.014176893779094372
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 08:30:00+00:00,14.6,73.0,0.5,143.0,0.0,0.0,116.0,997.0,so2,20.2,"Bawana, Delhi - DPCC",8,4,winter,morning,0.10055027513756877
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 08:30:00+00:00,14.6,73.0,0.5,143.0,0.0,0.0,116.0,997.0,pm25,123.0,"Bawana, Delhi - DPCC",8,4,winter,morning,0.12323770779266324
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 08:30:00+00:00,14.6,73.0,0.5,143.0,0.0,0.0,116.0,997.0,pm10,172.0,"Bawana, Delhi - DPCC",8,4,winter,morning,0.17214837650638587
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 08:30:00+00:00,14.6,73.0,0.5,143.0,0.0,0.0,116.0,997.0,ozone,12.3,"Bawana, Delhi - DPCC",8,4,winter,morning,0.02472289835247732
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 08:30:00+00:00,14.6,73.0,0.5,143.0,0.0,0.0,116.0,997.0,no2,21.1,"Bawana, Delhi - DPCC",8,4,winter,morning,0.04223152245739803
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 08:30:00+00:00,14.6,73.0,0.5,143.0,0.0,0.0,116.0,997.0,no,6.9,"Bawana, Delhi - DPCC",8,4,winter,morning,0.013785790031813362
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 08:30:00+00:00,14.6,73.0,0.5,143.0,0.0,0.0,116.0,997.0,nh3,17.5,"Bawana, Delhi - DPCC",8,4,winter,morning,0.04974271012006861
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 08:30:00+00:00,14.6,73.0,0.5,143.0,0.0,0.0,116.0,997.0,co,0.72,"Bawana, Delhi - DPCC",8,4,winter,morning,0.014408645187112268
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 08:30:00+00:00,14.6,73.0,0.5,143.0,0.0,0.0,116.0,997.0,benzene,2.0,"Bawana, Delhi - DPCC",8,4,winter,morning,0.004151961801951422
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 08:45:00+00:00,15.7,67.0,0.7,137.0,0.0,0.0,141.0,997.0,nh3,17.7,"Bawana, Delhi - DPCC",8,4,winter,morning,0.050314465408805034
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 08:45:00+00:00,15.7,67.0,0.7,137.0,0.0,0.0,141.0,997.0,co,0.74,"Bawana, Delhi - DPCC",8,4,winter,morning,0.014808885331198719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 08:45:00+00:00,15.7,67.0,0.7,137.0,0.0,0.0,141.0,997.0,benzene,1.9,"Bawana, Delhi - DPCC",8,4,winter,morning,0.003944363711853851
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 08:45:00+00:00,15.7,67.0,0.7,137.0,0.0,0.0,141.0,997.0,no2,20.3,"Bawana, Delhi - DPCC",8,4,winter,morning,0.04062956807304912
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 08:45:00+00:00,15.7,67.0,0.7,137.0,0.0,0.0,141.0,997.0,ozone,16.1,"Bawana, Delhi - DPCC",8,4,winter,morning,0.03236708173241335
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 08:45:00+00:00,15.7,67.0,0.7,137.0,0.0,0.0,141.0,997.0,no,6.2,"Bawana, Delhi - DPCC",8,4,winter,morning,0.012385201784749595
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 08:45:00+00:00,15.7,67.0,0.7,137.0,0.0,0.0,141.0,997.0,pm25,123.0,"Bawana, Delhi - DPCC",8,4,winter,morning,0.12323770779266324
