station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.16,"Burari Crossing, Delhi - IMD",10,2,winter,morning,0.04053428818571342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,137.89,"Burari Crossing, Delhi - IMD",10,2,winter,morning,0.13800696640909635
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.81,"Burari Crossing, Delhi - IMD",10,2,winter,morning,0.05992044008456999
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",10,2,winter,morning,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.87,"Burari Crossing, Delhi - IMD",10,2,winter,morning,0.03776607461102545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",10,2,winter,morning,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.64,"Burari Crossing, Delhi - IMD",10,2,winter,morning,0.035274815422477436
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.57,"Burari Crossing, Delhi - IMD",10,2,winter,morning,0.043370682545110735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,168.83,"Burari Crossing, Delhi - IMD",10,2,winter,morning,0.16897545742082717
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.48,"Burari Crossing, Delhi - IMD",10,2,winter,morning,0.05958977544865179
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.2,"Burari Crossing, Delhi - IMD",10,2,winter,morning,0.06131323961161936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,171.68,"Burari Crossing, Delhi - IMD",10,2,winter,morning,0.17182808183528847
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.94,"Burari Crossing, Delhi - IMD",10,2,winter,morning,0.05014986622679085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.79,"Burari Crossing, Delhi - IMD",10,2,winter,morning,0.037605879172590555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.11,"Burari Crossing, Delhi - IMD",10,2,winter,morning,0.034214370035414866
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",10,2,winter,morning,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Burari Crossing, Delhi - IMD",10,2,winter,morning,0.01420852511506904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.48,"Burari Crossing, Delhi - IMD",10,2,winter,morning,0.03295384061305748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.04,"Burari Crossing, Delhi - IMD",10,2,winter,morning,0.036104046937263455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.68,"Burari Crossing, Delhi - IMD",10,2,winter,morning,0.051638470358673125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,124.72,"Burari Crossing, Delhi - IMD",10,2,winter,morning,0.12482483885174359
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.55,"Burari Crossing, Delhi - IMD",10,2,winter,morning,0.06166394452850229
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.06,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.03211348766481922
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.64,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.06375815388931753
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,86.79,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.08685991111822877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.15,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.05660718955563154
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.24,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.03450209255291455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.94,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.03590380263921985
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.4,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.030792933031873387
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.63,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.05673403541117647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,89.37,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.08944228690395163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.59,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.06755044155217156
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.013608164898939365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.91,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.029812521258928748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.93,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.03588377820941548
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.03,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.08251694795920421
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.89,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.051984488822533294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,109.99,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.11008127477279095
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.01340804482689614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.81,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.035643485051763145
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,141.55,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.141670336709773
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.17,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.04525095441838095
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.79,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.08806903904568406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.93,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.027851697713039476
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.013007804682809687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.13,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.026251025430680888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.78,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.03558341176235007
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.35,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.09120717748586832
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,139.11,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.13922808984265525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.5,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.050591689295483924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.79,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.08806903904568406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.25,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.03652455996315505
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.32,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.024630344744792813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,129.19,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.12929895503863553
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.89,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.05599254501548112
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.97,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.02393005062126093
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.36,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.03674482869100302
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.37,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.08722415561948059
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,132.18,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.13229170837170198
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.28,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.050371246204871795
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.6,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.04467980641088588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,132.86,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.13297233454778398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.53,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.07145299833034942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.18,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.03638438895452452
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.43,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.02284959683066888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.61,"Burari Crossing, Delhi - IMD",13,2,winter,afternoon,0.012207324394636782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.98,"Burari Crossing, Delhi - IMD",13,2,winter,afternoon,0.03798634333887342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.95,"Burari Crossing, Delhi - IMD",13,2,winter,afternoon,0.08436764498803083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.17,"Burari Crossing, Delhi - IMD",13,2,winter,afternoon,0.03422879988777443
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.04,"Burari Crossing, Delhi - IMD",13,2,winter,afternoon,0.022069269093019067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,130.04,"Burari Crossing, Delhi - IMD",13,2,winter,afternoon,0.13014973775873803
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.59,"Burari Crossing, Delhi - IMD",13,2,winter,afternoon,0.01180708425055033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.85,"Burari Crossing, Delhi - IMD",13,2,winter,afternoon,0.0216891094259589
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.23,"Burari Crossing, Delhi - IMD",13,2,winter,afternoon,0.03648451110354633
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.2,"Burari Crossing, Delhi - IMD",13,2,winter,afternoon,0.08285892458409608
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,132.21,"Burari Crossing, Delhi - IMD",13,2,winter,afternoon,0.13232173599711736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.0,"Burari Crossing, Delhi - IMD",13,2,winter,afternoon,0.036062485596048056
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Burari Crossing, Delhi - IMD",13,2,winter,afternoon,0.012007204322593557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,157.09,"Burari Crossing, Delhi - IMD",13,2,winter,afternoon,0.15722464667494096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.08,"Burari Crossing, Delhi - IMD",13,2,winter,afternoon,0.08261752931946652
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.52,"Burari Crossing, Delhi - IMD",13,2,winter,afternoon,0.021028832109485984
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.65,"Burari Crossing, Delhi - IMD",13,2,winter,afternoon,0.0373255371553295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.3,"Burari Crossing, Delhi - IMD",13,2,winter,afternoon,0.030351005521097405
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.61,"Burari Crossing, Delhi - IMD",13,2,winter,afternoon,0.012207324394636782
