station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.48,"Burari Crossing, Delhi - IMD",11,0,winter,morning,0.010953363102985643
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.09,"Burari Crossing, Delhi - IMD",11,0,winter,morning,0.0632070461627872
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.42,"Burari Crossing, Delhi - IMD",11,0,winter,morning,0.006822865603553493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Burari Crossing, Delhi - IMD",11,0,winter,morning,0.023213928357014208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.52,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.05061172957644867
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,183.73,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.18388917804380028
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,62.72,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.12614914204099695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.48,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.010953363102985643
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.37,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.006722823585906081
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.17,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.04224491227367008
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,170.82,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.17096728990671417
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,68.48,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.1377361147432158
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.7,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.011393900558681593
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.35,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.0066828067788471165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.022213327996798083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.022013207924754856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.48,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.0069429160247303865
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.51,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.011013436392398726
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,71.63,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.1440727404397417
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,183.32,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.18347880049645673
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.1,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.052194911772663055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.021412847708625178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.57,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.007122991656495728
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.24,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.010472776787680972
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,72.34,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.1455009957554666
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.5,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.0556017595366687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,199.85,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.2000240221003323
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.03,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.06214491127165603
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,199.89,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.20006405893421947
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.38,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.01075311880494203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.43,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.006842874007082975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.020412247348409046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,75.29,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.15143529601094324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.61,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.05871802322668564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.020412247348409046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,185.13,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.18529046722985146
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.7,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.011393900558681593
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,75.04,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.15093238920963167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.39,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.006762840392965046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.019811887132279368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.46,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.006902899217671422
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.73,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.011453973848094677
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,67.74,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.13624751061133347
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,168.05,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.16819473916002725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.23,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.04931913145422299
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.78,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.03584204250543593
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,152.26,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.1523901989830644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,72.58,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.1459837862847257
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.45,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.0068828908141419405
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.019411646988192914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.4,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.010793167664550754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.9,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.03596228419122436
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,67.33,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.1354227434571825
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,143.14,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.14326180085678825
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.41,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.00680285720002401
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.48,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.010953363102985643
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,66.03,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.13280762809036228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.56,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.011113558541420532
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.44,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.006862882410612457
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.62,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.039689776450665834
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,132.33,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.13244184649877888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,111.84,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.11193297834007286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,66.71,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.13417553458992976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.42,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.010833216524159476
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.58,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.0071430000600252105
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.52,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.037585546949368234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.26,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.02730488281445706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,90.28,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.09035312487488488
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,68.25,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.13727344048600912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,71.44,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.1430345020925529
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.35,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.028692050661277734
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.78,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.023817873926592452
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,86.14,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.08620931256756215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,67.77,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.13630785942749088
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.07,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.0461763351288572
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.59,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.03517477340483002
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.65,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.025691640196795557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.91,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.03381420196482522
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.45,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.04293237750055067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,74.48,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.14980587797469372
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,91.87,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.09194458902190014
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.48,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.028527339953306145
