station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 05:45:00+00:00,14.3,84.0,1.3,57.0,0.0,0.0,8.0,983.0,no2,57.8,"Ashok Vihar, Delhi - DPCC",5,1,winter,morning,0.11572117983940407
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 05:45:00+00:00,14.3,84.0,1.3,57.0,0.0,0.0,8.0,983.0,no,10.4,"Ashok Vihar, Delhi - DPCC",5,1,winter,morning,0.020788731267132196
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 06:00:00+00:00,14.2,84.0,1.4,55.0,0.0,0.0,8.0,983.0,no2,58.5,"Ashok Vihar, Delhi - DPCC",6,1,winter,morning,0.11712288992570938
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 06:00:00+00:00,14.2,84.0,1.4,55.0,0.0,0.0,8.0,983.0,so2,12.3,"Ashok Vihar, Delhi - DPCC",6,1,winter,morning,0.061030515257628815
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 06:00:00+00:00,14.2,84.0,1.4,55.0,0.0,0.0,8.0,983.0,toluene,5.8,"Ashok Vihar, Delhi - DPCC",6,1,winter,morning,0.012272534913245873
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 06:00:00+00:00,14.2,84.0,1.4,55.0,0.0,0.0,8.0,983.0,pm10,238.0,"Ashok Vihar, Delhi - DPCC",6,1,winter,morning,0.2382091524202266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 06:00:00+00:00,14.2,84.0,1.4,55.0,0.0,0.0,8.0,983.0,ozone,9.9,"Ashok Vihar, Delhi - DPCC",6,1,winter,morning,0.01989499305988614
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 06:00:00+00:00,14.2,84.0,1.4,55.0,0.0,0.0,8.0,983.0,no,5.0,"Ashok Vihar, Delhi - DPCC",6,1,winter,morning,0.009984193361211709
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 06:00:00+00:00,14.2,84.0,1.4,55.0,0.0,0.0,8.0,983.0,pm25,162.0,"Ashok Vihar, Delhi - DPCC",6,1,winter,morning,0.16231625567390456
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 06:00:00+00:00,14.2,84.0,1.4,55.0,0.0,0.0,8.0,983.0,co,1.35,"Ashok Vihar, Delhi - DPCC",6,1,winter,morning,0.027016209725835502
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 06:00:00+00:00,14.2,84.0,1.4,55.0,0.0,0.0,8.0,983.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",6,1,winter,morning,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 06:00:00+00:00,14.2,84.0,1.4,55.0,0.0,0.0,8.0,983.0,nh3,49.2,"Ashok Vihar, Delhi - DPCC",6,1,winter,morning,0.14036592338479134
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 06:15:00+00:00,14.0,85.0,1.4,56.0,0.0,0.0,8.0,983.0,co,1.45,"Ashok Vihar, Delhi - DPCC",6,1,winter,morning,0.02901741044626776
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 06:15:00+00:00,14.0,85.0,1.4,56.0,0.0,0.0,8.0,983.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",6,1,winter,morning,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 06:15:00+00:00,14.0,85.0,1.4,56.0,0.0,0.0,8.0,983.0,toluene,5.6,"Ashok Vihar, Delhi - DPCC",6,1,winter,morning,0.011849344054168428
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 06:15:00+00:00,14.0,85.0,1.4,56.0,0.0,0.0,8.0,983.0,so2,11.8,"Ashok Vihar, Delhi - DPCC",6,1,winter,morning,0.05852926463231616
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 06:15:00+00:00,14.0,85.0,1.4,56.0,0.0,0.0,8.0,983.0,pm10,238.0,"Ashok Vihar, Delhi - DPCC",6,1,winter,morning,0.2382091524202266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 06:15:00+00:00,14.0,85.0,1.4,56.0,0.0,0.0,8.0,983.0,ozone,7.6,"Ashok Vihar, Delhi - DPCC",6,1,winter,morning,0.015268250487819596
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 06:15:00+00:00,14.0,85.0,1.4,56.0,0.0,0.0,8.0,983.0,no2,64.5,"Ashok Vihar, Delhi - DPCC",6,1,winter,morning,0.12913754780832615
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 06:15:00+00:00,14.0,85.0,1.4,56.0,0.0,0.0,8.0,983.0,no,3.1,"Ashok Vihar, Delhi - DPCC",6,1,winter,morning,0.006182596690610056
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 06:15:00+00:00,14.0,85.0,1.4,56.0,0.0,0.0,8.0,983.0,nh3,47.7,"Ashok Vihar, Delhi - DPCC",6,1,winter,morning,0.13607775871926817
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 06:15:00+00:00,14.0,85.0,1.4,56.0,0.0,0.0,8.0,983.0,pm25,162.0,"Ashok Vihar, Delhi - DPCC",6,1,winter,morning,0.16231625567390456
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 06:30:00+00:00,13.8,86.0,1.3,55.0,0.0,0.0,8.0,983.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",6,1,winter,morning,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 06:30:00+00:00,13.8,86.0,1.3,55.0,0.0,0.0,8.0,983.0,co,1.43,"Ashok Vihar, Delhi - DPCC",6,1,winter,morning,0.02861717030218131
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 06:30:00+00:00,13.8,86.0,1.3,55.0,0.0,0.0,8.0,983.0,nh3,46.4,"Ashok Vihar, Delhi - DPCC",6,1,winter,morning,0.13236134934248142
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 06:30:00+00:00,13.8,86.0,1.3,55.0,0.0,0.0,8.0,983.0,no,6.1,"Ashok Vihar, Delhi - DPCC",6,1,winter,morning,0.01218511774945477
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 06:30:00+00:00,13.8,86.0,1.3,55.0,0.0,0.0,8.0,983.0,no2,70.6,"Ashok Vihar, Delhi - DPCC",6,1,winter,morning,0.14135244998898655
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 06:30:00+00:00,13.8,86.0,1.3,55.0,0.0,0.0,8.0,983.0,ozone,4.9,"Ashok Vihar, Delhi - DPCC",6,1,winter,morning,0.009836857033654525
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 06:30:00+00:00,13.8,86.0,1.3,55.0,0.0,0.0,8.0,983.0,pm10,238.0,"Ashok Vihar, Delhi - DPCC",6,1,winter,morning,0.2382091524202266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 06:30:00+00:00,13.8,86.0,1.3,55.0,0.0,0.0,8.0,983.0,pm25,162.0,"Ashok Vihar, Delhi - DPCC",6,1,winter,morning,0.16231625567390456
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 06:30:00+00:00,13.8,86.0,1.3,55.0,0.0,0.0,8.0,983.0,so2,11.0,"Ashok Vihar, Delhi - DPCC",6,1,winter,morning,0.05452726363181591
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 06:30:00+00:00,13.8,86.0,1.3,55.0,0.0,0.0,8.0,983.0,toluene,5.4,"Ashok Vihar, Delhi - DPCC",6,1,winter,morning,0.011426153195090986
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 06:45:00+00:00,13.9,88.0,1.3,55.0,0.0,0.0,8.0,983.0,pm10,238.0,"Ashok Vihar, Delhi - DPCC",6,1,winter,morning,0.2382091524202266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 06:45:00+00:00,13.9,88.0,1.3,55.0,0.0,0.0,8.0,983.0,ozone,2.8,"Ashok Vihar, Delhi - DPCC",6,1,winter,morning,0.005612439902637243
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 06:45:00+00:00,13.9,88.0,1.3,55.0,0.0,0.0,8.0,983.0,toluene,5.3,"Ashok Vihar, Delhi - DPCC",6,1,winter,morning,0.011214557765552264
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 06:45:00+00:00,13.9,88.0,1.3,55.0,0.0,0.0,8.0,983.0,so2,9.3,"Ashok Vihar, Delhi - DPCC",6,1,winter,morning,0.04602301150575288
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 06:45:00+00:00,13.9,88.0,1.3,55.0,0.0,0.0,8.0,983.0,pm25,162.0,"Ashok Vihar, Delhi - DPCC",6,1,winter,morning,0.16231625567390456
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 06:45:00+00:00,13.9,88.0,1.3,55.0,0.0,0.0,8.0,983.0,no2,66.3,"Ashok Vihar, Delhi - DPCC",6,1,winter,morning,0.1327419451731112
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 06:45:00+00:00,13.9,88.0,1.3,55.0,0.0,0.0,8.0,983.0,no,17.1,"Ashok Vihar, Delhi - DPCC",6,1,winter,morning,0.03419436163188539
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 06:45:00+00:00,13.9,88.0,1.3,55.0,0.0,0.0,8.0,983.0,nh3,45.2,"Ashok Vihar, Delhi - DPCC",6,1,winter,morning,0.12893081761006292
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 06:45:00+00:00,13.9,88.0,1.3,55.0,0.0,0.0,8.0,983.0,co,1.43,"Ashok Vihar, Delhi - DPCC",6,1,winter,morning,0.02861717030218131
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 06:45:00+00:00,13.9,88.0,1.3,55.0,0.0,0.0,8.0,983.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",6,1,winter,morning,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 07:00:00+00:00,14.2,90.0,1.4,57.0,0.0,0.0,9.0,983.0,pm10,213.0,"Ashok Vihar, Delhi - DPCC",7,1,winter,morning,0.21318613124074148
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 07:00:00+00:00,14.2,90.0,1.4,57.0,0.0,0.0,9.0,983.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",7,1,winter,morning,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 07:00:00+00:00,14.2,90.0,1.4,57.0,0.0,0.0,9.0,983.0,no,40.0,"Ashok Vihar, Delhi - DPCC",7,1,winter,morning,0.08001360571440005
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 07:00:00+00:00,14.2,90.0,1.4,57.0,0.0,0.0,9.0,983.0,no2,75.4,"Ashok Vihar, Delhi - DPCC",7,1,winter,morning,0.15096417629508
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 07:00:00+00:00,14.2,90.0,1.4,57.0,0.0,0.0,9.0,983.0,ozone,1.3,"Ashok Vihar, Delhi - DPCC",7,1,winter,morning,0.0025949990947677576
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 07:00:00+00:00,14.2,90.0,1.4,57.0,0.0,0.0,9.0,983.0,toluene,5.2,"Ashok Vihar, Delhi - DPCC",7,1,winter,morning,0.011002962336013541
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 07:00:00+00:00,14.2,90.0,1.4,57.0,0.0,0.0,9.0,983.0,pm25,133.0,"Ashok Vihar, Delhi - DPCC",7,1,winter,morning,0.13325784827503281
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 07:00:00+00:00,14.2,90.0,1.4,57.0,0.0,0.0,9.0,983.0,so2,9.3,"Ashok Vihar, Delhi - DPCC",7,1,winter,morning,0.04602301150575288
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 07:00:00+00:00,14.2,90.0,1.4,57.0,0.0,0.0,9.0,983.0,co,1.75,"Ashok Vihar, Delhi - DPCC",7,1,winter,morning,0.03502101260756454
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 07:00:00+00:00,14.2,90.0,1.4,57.0,0.0,0.0,9.0,983.0,nh3,44.9,"Ashok Vihar, Delhi - DPCC",7,1,winter,morning,0.12807318467695827
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 07:15:00+00:00,14.3,86.0,1.2,55.0,0.0,0.0,12.0,983.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",7,1,winter,morning,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 07:15:00+00:00,14.3,86.0,1.2,55.0,0.0,0.0,12.0,983.0,ozone,1.6,"Ashok Vihar, Delhi - DPCC",7,1,winter,morning,0.003198487256341655
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 07:15:00+00:00,14.3,86.0,1.2,55.0,0.0,0.0,12.0,983.0,pm10,213.0,"Ashok Vihar, Delhi - DPCC",7,1,winter,morning,0.21318613124074148
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 07:15:00+00:00,14.3,86.0,1.2,55.0,0.0,0.0,12.0,983.0,pm25,133.0,"Ashok Vihar, Delhi - DPCC",7,1,winter,morning,0.13325784827503281
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 07:15:00+00:00,14.3,86.0,1.2,55.0,0.0,0.0,12.0,983.0,no2,74.9,"Ashok Vihar, Delhi - DPCC",7,1,winter,morning,0.14996295480486194
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 07:15:00+00:00,14.3,86.0,1.2,55.0,0.0,0.0,12.0,983.0,no,51.3,"Ashok Vihar, Delhi - DPCC",7,1,winter,morning,0.10262310170271513
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 07:15:00+00:00,14.3,86.0,1.2,55.0,0.0,0.0,12.0,983.0,co,2.32,"Ashok Vihar, Delhi - DPCC",7,1,winter,morning,0.046427856714028416
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 07:15:00+00:00,14.3,86.0,1.2,55.0,0.0,0.0,12.0,983.0,nh3,56.3,"Ashok Vihar, Delhi - DPCC",7,1,winter,morning,0.16066323613493425
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 07:15:00+00:00,14.3,86.0,1.2,55.0,0.0,0.0,12.0,983.0,toluene,5.1,"Ashok Vihar, Delhi - DPCC",7,1,winter,morning,0.010791366906474819
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 07:15:00+00:00,14.3,86.0,1.2,55.0,0.0,0.0,12.0,983.0,so2,11.2,"Ashok Vihar, Delhi - DPCC",7,1,winter,morning,0.055527763881940966
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 07:30:00+00:00,14.3,87.0,1.1,56.0,0.0,0.0,17.0,983.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",7,1,winter,morning,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 07:30:00+00:00,14.3,87.0,1.1,56.0,0.0,0.0,17.0,983.0,toluene,5.2,"Ashok Vihar, Delhi - DPCC",7,1,winter,morning,0.011002962336013541
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 07:30:00+00:00,14.3,87.0,1.1,56.0,0.0,0.0,17.0,983.0,so2,13.1,"Ashok Vihar, Delhi - DPCC",7,1,winter,morning,0.06503251625812906
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 07:30:00+00:00,14.3,87.0,1.1,56.0,0.0,0.0,17.0,983.0,pm10,213.0,"Ashok Vihar, Delhi - DPCC",7,1,winter,morning,0.21318613124074148
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 07:30:00+00:00,14.3,87.0,1.1,56.0,0.0,0.0,17.0,983.0,ozone,2.3,"Ashok Vihar, Delhi - DPCC",7,1,winter,morning,0.004606626300014081
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 07:30:00+00:00,14.3,87.0,1.1,56.0,0.0,0.0,17.0,983.0,no2,78.1,"Ashok Vihar, Delhi - DPCC",7,1,winter,morning,0.15637077234225755
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 07:30:00+00:00,14.3,87.0,1.1,56.0,0.0,0.0,17.0,983.0,no,60.5,"Ashok Vihar, Delhi - DPCC",7,1,winter,morning,0.12103083294983893
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 07:30:00+00:00,14.3,87.0,1.1,56.0,0.0,0.0,17.0,983.0,nh3,59.6,"Ashok Vihar, Delhi - DPCC",7,1,winter,morning,0.17009719839908521
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 07:30:00+00:00,14.3,87.0,1.1,56.0,0.0,0.0,17.0,983.0,co,1.55,"Ashok Vihar, Delhi - DPCC",7,1,winter,morning,0.031018611166700023
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 07:30:00+00:00,14.3,87.0,1.1,56.0,0.0,0.0,17.0,983.0,pm25,133.0,"Ashok Vihar, Delhi - DPCC",7,1,winter,morning,0.13325784827503281
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 07:45:00+00:00,14.6,87.0,1.3,55.0,0.0,0.0,25.0,983.0,pm25,133.0,"Ashok Vihar, Delhi - DPCC",7,1,winter,morning,0.13325784827503281
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 07:45:00+00:00,14.6,87.0,1.3,55.0,0.0,0.0,25.0,983.0,toluene,5.3,"Ashok Vihar, Delhi - DPCC",7,1,winter,morning,0.011214557765552264
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 07:45:00+00:00,14.6,87.0,1.3,55.0,0.0,0.0,25.0,983.0,so2,13.9,"Ashok Vihar, Delhi - DPCC",7,1,winter,morning,0.06903451725862932
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 07:45:00+00:00,14.6,87.0,1.3,55.0,0.0,0.0,25.0,983.0,pm10,213.0,"Ashok Vihar, Delhi - DPCC",7,1,winter,morning,0.21318613124074148
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 07:45:00+00:00,14.6,87.0,1.3,55.0,0.0,0.0,25.0,983.0,ozone,1.7,"Ashok Vihar, Delhi - DPCC",7,1,winter,morning,0.003399649976866287
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 07:45:00+00:00,14.6,87.0,1.3,55.0,0.0,0.0,25.0,983.0,no2,83.4,"Ashok Vihar, Delhi - DPCC",7,1,winter,morning,0.16698372013856905
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 07:45:00+00:00,14.6,87.0,1.3,55.0,0.0,0.0,25.0,983.0,no,88.3,"Ashok Vihar, Delhi - DPCC",7,1,winter,morning,0.17665419476179994
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 07:45:00+00:00,14.6,87.0,1.3,55.0,0.0,0.0,25.0,983.0,nh3,52.4,"Ashok Vihar, Delhi - DPCC",7,1,winter,morning,0.14951400800457407
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 07:45:00+00:00,14.6,87.0,1.3,55.0,0.0,0.0,25.0,983.0,co,1.57,"Ashok Vihar, Delhi - DPCC",7,1,winter,morning,0.03141885131078647
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 07:45:00+00:00,14.6,87.0,1.3,55.0,0.0,0.0,25.0,983.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",7,1,winter,morning,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 08:00:00+00:00,14.9,86.0,1.4,56.0,0.0,0.0,33.0,983.0,pm10,268.0,"Ashok Vihar, Delhi - DPCC",8,1,winter,morning,0.26823677783560873
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 08:00:00+00:00,14.9,86.0,1.4,56.0,0.0,0.0,33.0,983.0,toluene,5.4,"Ashok Vihar, Delhi - DPCC",8,1,winter,morning,0.011426153195090986
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 08:00:00+00:00,14.9,86.0,1.4,56.0,0.0,0.0,33.0,983.0,nh3,51.3,"Ashok Vihar, Delhi - DPCC",8,1,winter,morning,0.14636935391652373
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 08:00:00+00:00,14.9,86.0,1.4,56.0,0.0,0.0,33.0,983.0,no,97.8,"Ashok Vihar, Delhi - DPCC",8,1,winter,morning,0.19566217811480818
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 08:00:00+00:00,14.9,86.0,1.4,56.0,0.0,0.0,33.0,983.0,no2,88.4,"Ashok Vihar, Delhi - DPCC",8,1,winter,morning,0.17699593504074973
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 08:00:00+00:00,14.9,86.0,1.4,56.0,0.0,0.0,33.0,983.0,ozone,1.8,"Ashok Vihar, Delhi - DPCC",8,1,winter,morning,0.0036008126973909194
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 08:00:00+00:00,14.9,86.0,1.4,56.0,0.0,0.0,33.0,983.0,pm25,133.0,"Ashok Vihar, Delhi - DPCC",8,1,winter,morning,0.13325784827503281
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 08:00:00+00:00,14.9,86.0,1.4,56.0,0.0,0.0,33.0,983.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",8,1,winter,morning,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 08:15:00+00:00,15.4,85.0,1.5,56.0,0.0,0.0,47.0,983.0,co,3.47,"Ashok Vihar, Delhi - DPCC",8,1,winter,morning,0.06944166499899941
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 08:15:00+00:00,15.4,85.0,1.5,56.0,0.0,0.0,47.0,983.0,benzene,0.7,"Ashok Vihar, Delhi - DPCC",8,1,winter,morning,0.0014531866306829976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 08:15:00+00:00,15.4,85.0,1.5,56.0,0.0,0.0,47.0,983.0,toluene,5.7,"Ashok Vihar, Delhi - DPCC",8,1,winter,morning,0.012060939483707152
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 08:15:00+00:00,15.4,85.0,1.5,56.0,0.0,0.0,47.0,983.0,so2,16.2,"Ashok Vihar, Delhi - DPCC",8,1,winter,morning,0.08054027013506752
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 08:15:00+00:00,15.4,85.0,1.5,56.0,0.0,0.0,47.0,983.0,pm25,133.0,"Ashok Vihar, Delhi - DPCC",8,1,winter,morning,0.13325784827503281
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 08:15:00+00:00,15.4,85.0,1.5,56.0,0.0,0.0,47.0,983.0,pm10,268.0,"Ashok Vihar, Delhi - DPCC",8,1,winter,morning,0.26823677783560873
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 08:15:00+00:00,15.4,85.0,1.5,56.0,0.0,0.0,47.0,983.0,ozone,2.3,"Ashok Vihar, Delhi - DPCC",8,1,winter,morning,0.004606626300014081
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 08:15:00+00:00,15.4,85.0,1.5,56.0,0.0,0.0,47.0,983.0,no2,89.4,"Ashok Vihar, Delhi - DPCC",8,1,winter,morning,0.17899837802118584
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 08:15:00+00:00,15.4,85.0,1.5,56.0,0.0,0.0,47.0,983.0,no,111.6,"Ashok Vihar, Delhi - DPCC",8,1,winter,morning,0.2232737749854939
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 08:15:00+00:00,15.4,85.0,1.5,56.0,0.0,0.0,47.0,983.0,nh3,45.3,"Ashok Vihar, Delhi - DPCC",8,1,winter,morning,0.1292166952544311
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 08:30:00+00:00,16.0,82.0,1.5,57.0,0.0,0.0,67.0,983.0,so2,18.4,"Ashok Vihar, Delhi - DPCC",8,1,winter,morning,0.09154577288644321
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 08:30:00+00:00,16.0,82.0,1.5,57.0,0.0,0.0,67.0,983.0,pm25,133.0,"Ashok Vihar, Delhi - DPCC",8,1,winter,morning,0.13325784827503281
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 08:30:00+00:00,16.0,82.0,1.5,57.0,0.0,0.0,67.0,983.0,pm10,268.0,"Ashok Vihar, Delhi - DPCC",8,1,winter,morning,0.26823677783560873
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 08:30:00+00:00,16.0,82.0,1.5,57.0,0.0,0.0,67.0,983.0,ozone,2.6,"Ashok Vihar, Delhi - DPCC",8,1,winter,morning,0.005210114461587979
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 08:30:00+00:00,16.0,82.0,1.5,57.0,0.0,0.0,67.0,983.0,no2,92.1,"Ashok Vihar, Delhi - DPCC",8,1,winter,morning,0.1844049740683634
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 08:30:00+00:00,16.0,82.0,1.5,57.0,0.0,0.0,67.0,983.0,no,88.7,"Ashok Vihar, Delhi - DPCC",8,1,winter,morning,0.17745453090297925
