station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 10:15:00+00:00,18.3,50.0,1.4,60.0,0.0,0.0,211.0,983.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",10,2,winter,morning,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 10:15:00+00:00,18.3,50.0,1.4,60.0,0.0,0.0,211.0,983.0,no,6.4,"Ashok Vihar, Delhi - DPCC",10,2,winter,morning,0.012785369855339243
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 10:15:00+00:00,18.3,50.0,1.4,60.0,0.0,0.0,211.0,983.0,co,1.6,"Ashok Vihar, Delhi - DPCC",10,2,winter,morning,0.032019211526916155
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 10:30:00+00:00,19.4,46.0,1.4,60.0,0.0,0.0,336.0,983.0,ozone,59.1,"Ashok Vihar, Delhi - DPCC",10,2,winter,morning,0.11886705155800527
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 10:30:00+00:00,19.4,46.0,1.4,60.0,0.0,0.0,336.0,983.0,toluene,1.0,"Ashok Vihar, Delhi - DPCC",10,2,winter,morning,0.0021159542953872196
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 10:30:00+00:00,19.4,46.0,1.4,60.0,0.0,0.0,336.0,983.0,nh3,57.6,"Ashok Vihar, Delhi - DPCC",10,2,winter,morning,0.16437964551172102
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 10:30:00+00:00,19.4,46.0,1.4,60.0,0.0,0.0,336.0,983.0,co,1.89,"Ashok Vihar, Delhi - DPCC",10,2,winter,morning,0.0378226936161697
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 10:30:00+00:00,19.4,46.0,1.4,60.0,0.0,0.0,336.0,983.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",10,2,winter,morning,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 10:30:00+00:00,19.4,46.0,1.4,60.0,0.0,0.0,336.0,983.0,so2,30.5,"Ashok Vihar, Delhi - DPCC",10,2,winter,morning,0.15207603801900949
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 10:30:00+00:00,19.4,46.0,1.4,60.0,0.0,0.0,336.0,983.0,pm25,67.0,"Ashok Vihar, Delhi - DPCC",10,2,winter,morning,0.0671249210913937
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 10:30:00+00:00,19.4,46.0,1.4,60.0,0.0,0.0,336.0,983.0,pm10,162.0,"Ashok Vihar, Delhi - DPCC",10,2,winter,morning,0.16213916803459183
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 10:30:00+00:00,19.4,46.0,1.4,60.0,0.0,0.0,336.0,983.0,no2,26.2,"Ashok Vihar, Delhi - DPCC",10,2,winter,morning,0.0524439816576223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 10:30:00+00:00,19.4,46.0,1.4,60.0,0.0,0.0,336.0,983.0,no,4.9,"Ashok Vihar, Delhi - DPCC",10,2,winter,morning,0.009784109325916886
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 10:45:00+00:00,20.9,43.0,1.4,60.0,0.0,0.0,357.0,983.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",10,2,winter,morning,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 10:45:00+00:00,20.9,43.0,1.4,60.0,0.0,0.0,357.0,983.0,nh3,58.6,"Ashok Vihar, Delhi - DPCC",10,2,winter,morning,0.16723842195540312
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 10:45:00+00:00,20.9,43.0,1.4,60.0,0.0,0.0,357.0,983.0,no,7.8,"Ashok Vihar, Delhi - DPCC",10,2,winter,morning,0.015586546349466775
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 10:45:00+00:00,20.9,43.0,1.4,60.0,0.0,0.0,357.0,983.0,no2,25.7,"Ashok Vihar, Delhi - DPCC",10,2,winter,morning,0.05144276016740423
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 10:45:00+00:00,20.9,43.0,1.4,60.0,0.0,0.0,357.0,983.0,ozone,62.4,"Ashok Vihar, Delhi - DPCC",10,2,winter,morning,0.12550542133531814
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 10:45:00+00:00,20.9,43.0,1.4,60.0,0.0,0.0,357.0,983.0,pm10,162.0,"Ashok Vihar, Delhi - DPCC",10,2,winter,morning,0.16213916803459183
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 10:45:00+00:00,20.9,43.0,1.4,60.0,0.0,0.0,357.0,983.0,pm25,67.0,"Ashok Vihar, Delhi - DPCC",10,2,winter,morning,0.0671249210913937
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 10:45:00+00:00,20.9,43.0,1.4,60.0,0.0,0.0,357.0,983.0,so2,25.2,"Ashok Vihar, Delhi - DPCC",10,2,winter,morning,0.12556278139069532
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 10:45:00+00:00,20.9,43.0,1.4,60.0,0.0,0.0,357.0,983.0,toluene,1.0,"Ashok Vihar, Delhi - DPCC",10,2,winter,morning,0.0021159542953872196
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 10:45:00+00:00,20.9,43.0,1.4,60.0,0.0,0.0,357.0,983.0,co,2.39,"Ashok Vihar, Delhi - DPCC",10,2,winter,morning,0.047828697218331
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 11:00:00+00:00,21.8,39.0,1.4,59.0,0.0,0.0,379.0,983.0,so2,21.1,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.10505252626313157
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 11:00:00+00:00,21.8,39.0,1.4,59.0,0.0,0.0,379.0,983.0,toluene,1.1,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.0023275497249259417
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 11:00:00+00:00,21.8,39.0,1.4,59.0,0.0,0.0,379.0,983.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 11:00:00+00:00,21.8,39.0,1.4,59.0,0.0,0.0,379.0,983.0,co,1.36,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.02721632979787873
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 11:00:00+00:00,21.8,39.0,1.4,59.0,0.0,0.0,379.0,983.0,nh3,59.1,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.16866781017724417
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 11:00:00+00:00,21.8,39.0,1.4,59.0,0.0,0.0,379.0,983.0,no,7.5,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.014986294243582304
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 11:00:00+00:00,21.8,39.0,1.4,59.0,0.0,0.0,379.0,983.0,no2,23.8,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.04763811850457558
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 11:00:00+00:00,21.8,39.0,1.4,59.0,0.0,0.0,379.0,983.0,ozone,68.4,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.13757518456679607
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 11:00:00+00:00,21.8,39.0,1.4,59.0,0.0,0.0,379.0,983.0,pm10,174.0,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.1741502182007447
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 11:00:00+00:00,21.8,39.0,1.4,59.0,0.0,0.0,379.0,983.0,pm25,50.0,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.05009068227136545
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 11:15:00+00:00,22.2,37.0,1.4,59.0,0.0,0.0,194.0,983.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 11:15:00+00:00,22.2,37.0,1.4,59.0,0.0,0.0,194.0,983.0,co,1.88,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.03762257354412647
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 11:15:00+00:00,22.2,37.0,1.4,59.0,0.0,0.0,194.0,983.0,nh3,57.3,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.16352201257861637
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 11:15:00+00:00,22.2,37.0,1.4,59.0,0.0,0.0,194.0,983.0,no,7.8,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.015586546349466775
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 11:15:00+00:00,22.2,37.0,1.4,59.0,0.0,0.0,194.0,983.0,no2,19.7,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.039428102284787436
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 11:15:00+00:00,22.2,37.0,1.4,59.0,0.0,0.0,194.0,983.0,pm10,174.0,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.1741502182007447
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 11:15:00+00:00,22.2,37.0,1.4,59.0,0.0,0.0,194.0,983.0,pm25,50.0,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.05009068227136545
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 11:15:00+00:00,22.2,37.0,1.4,59.0,0.0,0.0,194.0,983.0,so2,23.2,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.11555777888944471
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 11:15:00+00:00,22.2,37.0,1.4,59.0,0.0,0.0,194.0,983.0,ozone,73.2,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.14723099515197843
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 11:15:00+00:00,22.2,37.0,1.4,59.0,0.0,0.0,194.0,983.0,toluene,1.7,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.003597122302158273
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 11:30:00+00:00,22.5,37.0,1.4,61.0,0.0,0.0,75.0,982.0,toluene,2.1,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.004443504020313161
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 11:30:00+00:00,22.5,37.0,1.4,61.0,0.0,0.0,75.0,982.0,so2,23.0,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.11455727863931965
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 11:30:00+00:00,22.5,37.0,1.4,61.0,0.0,0.0,75.0,982.0,pm25,50.0,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.05009068227136545
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 11:30:00+00:00,22.5,37.0,1.4,61.0,0.0,0.0,75.0,982.0,pm10,174.0,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.1741502182007447
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 11:30:00+00:00,22.5,37.0,1.4,61.0,0.0,0.0,75.0,982.0,ozone,75.9,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.1526623886061435
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 11:30:00+00:00,22.5,37.0,1.4,61.0,0.0,0.0,75.0,982.0,no2,19.4,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.0388273693906566
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 11:30:00+00:00,22.5,37.0,1.4,61.0,0.0,0.0,75.0,982.0,no,7.3,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.014586126172992656
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 11:30:00+00:00,22.5,37.0,1.4,61.0,0.0,0.0,75.0,982.0,nh3,55.5,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.15837621497998858
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 11:30:00+00:00,22.5,37.0,1.4,61.0,0.0,0.0,75.0,982.0,co,1.39,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.027816690014008404
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 11:30:00+00:00,22.5,37.0,1.4,61.0,0.0,0.0,75.0,982.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 11:45:00+00:00,22.5,37.0,1.4,60.0,0.0,0.0,78.0,982.0,no,5.6,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.011184697572980651
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 11:45:00+00:00,22.5,37.0,1.4,60.0,0.0,0.0,78.0,982.0,no2,20.4,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.040829812371092726
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 11:45:00+00:00,22.5,37.0,1.4,60.0,0.0,0.0,78.0,982.0,ozone,78.1,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.15708796845768538
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 11:45:00+00:00,22.5,37.0,1.4,60.0,0.0,0.0,78.0,982.0,pm10,174.0,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.1741502182007447
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 11:45:00+00:00,22.5,37.0,1.4,60.0,0.0,0.0,78.0,982.0,pm25,50.0,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.05009068227136545
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 11:45:00+00:00,22.5,37.0,1.4,60.0,0.0,0.0,78.0,982.0,so2,18.7,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.0930465232616308
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 11:45:00+00:00,22.5,37.0,1.4,60.0,0.0,0.0,78.0,982.0,toluene,2.1,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.004443504020313161
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 11:45:00+00:00,22.5,37.0,1.4,60.0,0.0,0.0,78.0,982.0,nh3,56.3,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.16066323613493425
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 11:45:00+00:00,22.5,37.0,1.4,60.0,0.0,0.0,78.0,982.0,co,1.42,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.02841705023013808
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 11:45:00+00:00,22.5,37.0,1.4,60.0,0.0,0.0,78.0,982.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 12:00:00+00:00,22.5,37.0,1.4,62.0,0.0,0.0,80.0,982.0,toluene,1.5,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.0031739314430808295
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 12:00:00+00:00,22.5,37.0,1.4,62.0,0.0,0.0,80.0,982.0,so2,19.6,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.09754877438719359
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 12:00:00+00:00,22.5,37.0,1.4,62.0,0.0,0.0,80.0,982.0,pm25,42.0,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.042074569885469794
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 12:00:00+00:00,22.5,37.0,1.4,62.0,0.0,0.0,80.0,982.0,pm10,175.0,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.1751511390479241
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 12:00:00+00:00,22.5,37.0,1.4,62.0,0.0,0.0,80.0,982.0,ozone,80.6,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.1621170364708012
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 12:00:00+00:00,22.5,37.0,1.4,62.0,0.0,0.0,80.0,982.0,no2,20.4,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.040829812371092726
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 12:00:00+00:00,22.5,37.0,1.4,62.0,0.0,0.0,80.0,982.0,no,6.6,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.01318553792592889
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 12:00:00+00:00,22.5,37.0,1.4,62.0,0.0,0.0,80.0,982.0,nh3,57.2,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.16323613493424816
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 12:00:00+00:00,22.5,37.0,1.4,62.0,0.0,0.0,80.0,982.0,co,1.34,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.02681608965379228
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 12:00:00+00:00,22.5,37.0,1.4,62.0,0.0,0.0,80.0,982.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 12:15:00+00:00,22.3,38.0,1.4,60.0,0.0,0.0,77.0,982.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 12:15:00+00:00,22.3,38.0,1.4,60.0,0.0,0.0,77.0,982.0,toluene,1.3,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.0027507405840033854
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 12:15:00+00:00,22.3,38.0,1.4,60.0,0.0,0.0,77.0,982.0,so2,23.0,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.11455727863931965
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 12:15:00+00:00,22.3,38.0,1.4,60.0,0.0,0.0,77.0,982.0,pm25,42.0,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.042074569885469794
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 12:15:00+00:00,22.3,38.0,1.4,60.0,0.0,0.0,77.0,982.0,pm10,175.0,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.1751511390479241
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 12:15:00+00:00,22.3,38.0,1.4,60.0,0.0,0.0,77.0,982.0,ozone,81.8,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.1645309891170968
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 12:15:00+00:00,22.3,38.0,1.4,60.0,0.0,0.0,77.0,982.0,no,4.4,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.008783689149442766
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 12:15:00+00:00,22.3,38.0,1.4,60.0,0.0,0.0,77.0,982.0,nh3,54.8,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.1563750714694111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 12:15:00+00:00,22.3,38.0,1.4,60.0,0.0,0.0,77.0,982.0,no2,19.6,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.03922785798674383
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 12:15:00+00:00,22.3,38.0,1.4,60.0,0.0,0.0,77.0,982.0,co,1.59,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.031819091454872925
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 12:30:00+00:00,22.3,37.0,1.3,62.0,0.0,0.0,360.0,982.0,toluene,1.3,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.0027507405840033854
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 12:30:00+00:00,22.3,37.0,1.3,62.0,0.0,0.0,360.0,982.0,so2,19.7,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.09804902451225611
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 12:30:00+00:00,22.3,37.0,1.3,62.0,0.0,0.0,360.0,982.0,pm25,42.0,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.042074569885469794
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 12:30:00+00:00,22.3,37.0,1.3,62.0,0.0,0.0,360.0,982.0,pm10,175.0,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.1751511390479241
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 12:30:00+00:00,22.3,37.0,1.3,62.0,0.0,0.0,360.0,982.0,ozone,81.9,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.16473215183762144
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 12:30:00+00:00,22.3,37.0,1.3,62.0,0.0,0.0,360.0,982.0,no2,15.5,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.031017841766955687
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 12:30:00+00:00,22.3,37.0,1.3,62.0,0.0,0.0,360.0,982.0,no,5.3,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.01058444546709618
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 12:30:00+00:00,22.3,37.0,1.3,62.0,0.0,0.0,360.0,982.0,nh3,55.0,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.15694682675814753
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 12:30:00+00:00,22.3,37.0,1.3,62.0,0.0,0.0,360.0,982.0,co,1.27,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.025415249149489696
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 12:30:00+00:00,22.3,37.0,1.3,62.0,0.0,0.0,360.0,982.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 12:45:00+00:00,22.3,36.0,1.3,63.0,0.0,0.0,446.0,982.0,pm10,175.0,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.1751511390479241
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 12:45:00+00:00,22.3,36.0,1.3,63.0,0.0,0.0,446.0,982.0,pm25,42.0,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.042074569885469794
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 12:45:00+00:00,22.3,36.0,1.3,63.0,0.0,0.0,446.0,982.0,ozone,83.7,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.16835308080706482
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 12:45:00+00:00,22.3,36.0,1.3,63.0,0.0,0.0,446.0,982.0,so2,16.8,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.08354177088544272
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 12:45:00+00:00,22.3,36.0,1.3,63.0,0.0,0.0,446.0,982.0,toluene,1.4,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.002962336013542107
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 12:45:00+00:00,22.3,36.0,1.3,63.0,0.0,0.0,446.0,982.0,no2,19.9,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.03982859088087466
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 12:45:00+00:00,22.3,36.0,1.3,63.0,0.0,0.0,446.0,982.0,nh3,56.7,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.1618067467124071
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 12:45:00+00:00,22.3,36.0,1.3,63.0,0.0,0.0,446.0,982.0,co,1.39,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.027816690014008404
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 12:45:00+00:00,22.3,36.0,1.3,63.0,0.0,0.0,446.0,982.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 12:45:00+00:00,22.3,36.0,1.3,63.0,0.0,0.0,446.0,982.0,no,5.9,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.011784949678865123
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 13:00:00+00:00,22.3,36.0,1.4,62.0,0.0,0.0,440.0,982.0,so2,17.0,"Ashok Vihar, Delhi - DPCC",13,2,winter,afternoon,0.08454227113556777
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 13:00:00+00:00,22.3,36.0,1.4,62.0,0.0,0.0,440.0,982.0,pm25,36.0,"Ashok Vihar, Delhi - DPCC",13,2,winter,afternoon,0.036062485596048056
