station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.59,"Aya Nagar, Delhi - IMD",14,3,winter,afternoon,0.01180708425055033
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.13,"Aya Nagar, Delhi - IMD",14,3,winter,afternoon,0.01024430260709498
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,74.7,"Aya Nagar, Delhi - IMD",14,3,winter,afternoon,0.1502484359598479
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.65,"Aya Nagar, Delhi - IMD",14,3,winter,afternoon,0.009283899237679825
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.0,"Aya Nagar, Delhi - IMD",14,3,winter,afternoon,0.33772917336764235
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.56,"Aya Nagar, Delhi - IMD",14,3,winter,afternoon,0.07470014729606508
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,76.82,"Aya Nagar, Delhi - IMD",14,3,winter,afternoon,0.1545130856349701
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.03,"Aya Nagar, Delhi - IMD",14,3,winter,afternoon,0.05410600933138429
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,152.28,"Aya Nagar, Delhi - IMD",14,3,winter,afternoon,0.152410217400008
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.59,"Aya Nagar, Delhi - IMD",14,3,winter,afternoon,0.01180708425055033
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.011606964178507104
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.55,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.009083815202385001
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.94,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.05392578946314504
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,77.58,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.15604192231095732
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,136.43,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.13654562197221445
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.93,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.0630467239150693
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.21,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.34110646510131876
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.011206724034420653
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.34,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.01066447908121411
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.56,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.06517951901319612
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,72.53,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.14588320492446338
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,128.1,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.12820795131520998
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.73,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.048818124430104505
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.12,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.33965905435831456
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.24,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.012465235398867524
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.013207924754852912
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,76.03,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.15292390014282553
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,114.16,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.11425511470552907
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.03,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.047114700548101685
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,20.78,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.3341910582180766
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,54.32,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.10875267826748634
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,20.91,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.33628176262463816
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.41,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.04749546588643173
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.51,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.013005462294163548
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,72.91,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.14664762326245698
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,45.67,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.0914315464867138
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.012607564538723234
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,107.05,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.1071385674820835
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,20.7,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.3329044708909617
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.88,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.0479664124891031
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,101.68,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.10176362253273011
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,72.78,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.14638611172577498
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.99,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.0820601133382727
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.1,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.010184277396506533
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.57,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.011406844106463877
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,20.71,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.3330652943068511
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.16,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.045240934277898576
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,99.88,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.09996196500780717
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,45.0,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.09008990968982158
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,67.92,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.13660960350827783
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.9,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.011784949678865123
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.45,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.009005403241945167
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.09,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.06423837081239113
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.54,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.011064647151803757
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.34,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.006804082449469682
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,104.39,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.10447611802858629
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.44,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.036503371777272316
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,20.34,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.327114827918945
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,70.78,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.1423628573152823
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,69.7,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.14019029993361629
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,20.26,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.3258282405918302
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,86.66,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.08672979140809543
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.35,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.007004202521512908
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.33,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.010644470677684629
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.47,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.030521347909297687
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.28,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.058611506037365584
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,20.52,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.33000964940495336
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.81,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.029860018637461294
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,84.23,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.08429755374944949
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,67.66,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.13608658043491378
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.54,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.015066327857700235
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.44,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.008805283169901942
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.18,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.060413704719758106
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.5,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.010006003602161298
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,65.87,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.13248576773752288
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.08,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.014145941295344045
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.49,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.06503934800456558
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,89.53,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.08960243423950033
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.76,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.023797833645627712
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,20.55,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.33049211965262143
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,82.82,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.08288625535492651
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.54,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.010806483890334201
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.71,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.06347744247982538
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,65.85,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.13244553519341792
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.72,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.013425638768282679
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.23,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.01625266786240343
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,20.35,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.3272756513348344
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.59,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.01180708425055033
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.96,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.015906680805938492
