station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,203.7,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.20387756736197302
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.91,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.05100251505526107
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.22,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.03045715773243357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,66.2,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.13243562296164388
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.57,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.03141885131078647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,58.24,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.11713705216149344
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.56,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.031218731238743247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,64.88,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.12979451369575218
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,67.72,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.13620727806722857
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,209.49,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.2096728990671418
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.57,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.04665377408591269
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.21,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.03043713330262921
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.48,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.032980235887783094
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,62.67,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.12537265651573662
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.53,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.03061837102261357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,77.41,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.15569994568606543
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,236.39,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.23659766985626776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.08,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.060190983877593966
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,75.42,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.07556187937754887
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,256.33,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.25655603154902507
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,73.75,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.1483373901148639
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.98,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.03398145737800116
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,60.1,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.12023049680865965
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.51,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.03021813087852712
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.47,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.029417650590354213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,75.05,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.07519113417970119
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,247.94,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.2481583056411899
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,79.26,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.15942145601577115
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,58.1,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.11622881610276316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.0,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.03402150623760988
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.55,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.0636679726249762
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,220.32,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.22051287184209473
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,80.51,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.16193599002232906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.32,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.036664730971785575
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,55.92,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.111866984133336
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.46,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.029217530518310986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.37,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.05446948366216094
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,194.59,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.19475917844416865
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,79.82,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.16054796725070908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.82,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.037665952462003646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.42,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.02841705023013808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,53.7,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.10742511854979092
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.39,"Burari Crossing, Delhi - IMD",13,1,winter,afternoon,0.027816690014008404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,51.39,"Burari Crossing, Delhi - IMD",13,1,winter,afternoon,0.10280317733448048
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.17,"Burari Crossing, Delhi - IMD",13,1,winter,afternoon,0.038366807505156295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,177.6,"Burari Crossing, Delhi - IMD",13,1,winter,afternoon,0.17775353325059054
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,78.74,"Burari Crossing, Delhi - IMD",13,1,winter,afternoon,0.15837540986904305
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.48,"Burari Crossing, Delhi - IMD",13,1,winter,afternoon,0.06359783164159961
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.36,"Burari Crossing, Delhi - IMD",13,1,winter,afternoon,0.02721632979787873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,49.02,"Burari Crossing, Delhi - IMD",13,1,winter,afternoon,0.09806118569799316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.52,"Burari Crossing, Delhi - IMD",13,1,winter,afternoon,0.041070105528745064
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,89.16,"Burari Crossing, Delhi - IMD",13,1,winter,afternoon,0.17933656534770975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.9,"Burari Crossing, Delhi - IMD",13,1,winter,afternoon,0.06401867754185914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,160.15,"Burari Crossing, Delhi - IMD",13,1,winter,afternoon,0.16028746446730993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.33,"Burari Crossing, Delhi - IMD",13,1,winter,afternoon,0.02661596958174905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.77,"Burari Crossing, Delhi - IMD",13,1,winter,afternoon,0.06088237357087747
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,156.09,"Burari Crossing, Delhi - IMD",13,1,winter,afternoon,0.15622372582776153
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,73.59,"Burari Crossing, Delhi - IMD",13,1,winter,afternoon,0.1480155297620245
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.15,"Burari Crossing, Delhi - IMD",13,1,winter,afternoon,0.0403292016259837
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,47.38,"Burari Crossing, Delhi - IMD",13,1,winter,afternoon,0.09477980751915806
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.31,"Burari Crossing, Delhi - IMD",13,1,winter,afternoon,0.0262157294376626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.37,"Burari Crossing, Delhi - IMD",13,1,winter,afternoon,0.06048156795158268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,150.32,"Burari Crossing, Delhi - IMD",13,1,winter,afternoon,0.15044841253953636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,63.18,"Burari Crossing, Delhi - IMD",13,1,winter,afternoon,0.12707449055541026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.39,"Burari Crossing, Delhi - IMD",13,1,winter,afternoon,0.040809787941288374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,45.81,"Burari Crossing, Delhi - IMD",13,1,winter,afternoon,0.09163848816502931
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,71.66,"Burari Crossing, Delhi - IMD",14,1,winter,afternoon,0.14413308925589907
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,147.95,"Burari Crossing, Delhi - IMD",14,1,winter,afternoon,0.14807623013172116
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.6,"Burari Crossing, Delhi - IMD",14,1,winter,afternoon,0.03922785798674383
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,44.64,"Burari Crossing, Delhi - IMD",14,1,winter,afternoon,0.08929750495207987
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.28,"Burari Crossing, Delhi - IMD",14,1,winter,afternoon,0.02561536922153292
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.67,"Burari Crossing, Delhi - IMD",14,1,winter,afternoon,0.05978015811781681
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.27,"Burari Crossing, Delhi - IMD",14,1,winter,afternoon,0.025415249149489696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,42.25,"Burari Crossing, Delhi - IMD",14,1,winter,afternoon,0.08451549650853359
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.77,"Burari Crossing, Delhi - IMD",14,1,winter,afternoon,0.0415707162738541
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,87.2,"Burari Crossing, Delhi - IMD",14,1,winter,afternoon,0.17539377602542697
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,135.61,"Burari Crossing, Delhi - IMD",14,1,winter,afternoon,0.13572486687752736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.16,"Burari Crossing, Delhi - IMD",14,1,winter,afternoon,0.05125301856732031
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,40.67,"Burari Crossing, Delhi - IMD",14,1,winter,afternoon,0.08135416875087537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.64,"Burari Crossing, Delhi - IMD",14,1,winter,afternoon,0.0413103986863974
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,85.74,"Burari Crossing, Delhi - IMD",14,1,winter,afternoon,0.17245680030576732
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,128.77,"Burari Crossing, Delhi - IMD",14,1,winter,afternoon,0.1288785682828202
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.78,"Burari Crossing, Delhi - IMD",14,1,winter,afternoon,0.0478662110842794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Burari Crossing, Delhi - IMD",14,1,winter,afternoon,0.02461476886131679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.74,"Burari Crossing, Delhi - IMD",14,1,winter,afternoon,0.05283620076353471
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,128.38,"Burari Crossing, Delhi - IMD",14,1,winter,afternoon,0.12848820915242024
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,76.74,"Burari Crossing, Delhi - IMD",14,1,winter,afternoon,0.15435215545855038
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.95,"Burari Crossing, Delhi - IMD",14,1,winter,afternoon,0.0419311560103326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,39.03,"Burari Crossing, Delhi - IMD",14,1,winter,afternoon,0.07807279057204027
